"","x"
"Week29.1964",46717.3566312049
"Week30.1964",35695.450641169
"Week31.1964",29549.0165100731
"Week32.1964",26404.758595635
"Week33.1964",23218.2982466483
"Week34.1964",20318.8778092243
"Week35.1964",15729.5517771101
"Week36.1964",15101.9387708656
"Week37.1964",14033.8826899981
"Week38.1964",11581.7705495562
"Week39.1964",9622.61009134603
"Week40.1964",8458.47824195877
"Week41.1964",7299.49660894302
"Week42.1964",5836.10422481561
"Week43.1964",4492.16125632982
"Week44.1964",4040.37083629896
"Week45.1964",3521.68297133434
"Week46.1964",2938.8668445256
"Week47.1964",2644.45728561777
"Week48.1964",2450.81162089852
"Week49.1964",2274.68873574465
"Week50.1964",1920.11180255144
"Week51.1964",1602.14961409801
"Week52.1964",1477.11684858429
"Week1.1965",1401.43131532942
"Week2.1965",1305.75796548071
"Week3.1965",1053.03333966046
"Week4.1965",948.133579002486
"Week5.1965",873.664918996019
"Week6.1965",757.382658033813
"Week7.1965",596.325005664598
"Week8.1965",555.198887619217
"Week9.1965",1227.13976157848
"Week10.1965",6927.7403137913
"Week11.1965",30883.2996271744
"Week12.1965",80891.3902037572
"Week13.1965",139271.523521141
"Week14.1965",165829.879428023
"Week15.1965",161449.163726583
"Week16.1965",142246.272543982
"Week17.1965",128211.981181184
"Week18.1965",107538.416482618
"Week19.1965",104573.577094188
"Week20.1965",98292.8766755078
"Week21.1965",90354.3906726776
"Week22.1965",86842.5609349407
"Week23.1965",73149.7811243223
"Week24.1965",65992.9497573167
"Week25.1965",57060.0637288907
"Week26.1965",53915.4197392467
"Week27.1965",46786.3351943392
"Week28.1965",42951.8088728209
"Week29.1965",41565.8936115308
"Week30.1965",36750.8362226456
"Week31.1965",29414.4579553992
"Week32.1965",23824.2948375809
"Week33.1965",21748.0563655512
"Week34.1965",19464.3294941887
"Week35.1965",16453.3928573431
"Week36.1965",12690.1139574945
"Week37.1965",10839.9905948185
"Week38.1965",9841.86765641416
"Week39.1965",8085.64843899749
"Week40.1965",6995.23504167871
"Week41.1965",5825.81254487546
"Week42.1965",5265.32415812284
"Week43.1965",4421.32134727539
"Week44.1965",3478.54008161094
"Week45.1965",2750.78181612767
"Week46.1965",2401.00044304631
"Week47.1965",2118.41864800121
"Week48.1965",1666.70766874449
"Week49.1965",1316.93846392502
"Week50.1965",1121.05297788925
"Week51.1965",1045.5988985922
"Week52.1965",891.119464018522
"Week1.1966",845.456376206561
"Week2.1966",662.510825101701
"Week3.1966",602.272968952967
"Week4.1966",486.035738329192
"Week5.1966",377.723362453951
"Week6.1966",350.295289265252
"Week7.1966",294.902264906888
"Week8.1966",298.198415684016
"Week9.1966",983.053978378343
"Week10.1966",6673.3537113144
"Week11.1966",30139.7108978154
"Week12.1966",79369.4813349018
"Week13.1966",132863.705983714
"Week14.1966",154794.344698149
"Week15.1966",134848.49802121
"Week16.1966",115399.255225275
"Week17.1966",105772.728728242
"Week18.1966",87037.2217769953
"Week19.1966",83495.3799419128
"Week20.1966",70303.3617167005
"Week21.1966",63806.5520536497
"Week22.1966",57080.7356162395
"Week23.1966",44416.4081763224
"Week24.1966",39930.9980247536
"Week25.1966",38134.8178574506
"Week26.1966",31555.7087319635
"Week27.1966",28970.0912494475
"Week28.1966",27952.8607702598
"Week29.1966",26232.4063889675
"Week30.1966",22660.4650089842
"Week31.1966",21088.8456107966
"Week32.1966",17884.6107884356
"Week33.1966",15683.8395373273
"Week34.1966",13086.8664940447
"Week35.1966",11990.72180004
"Week36.1966",10328.8501940772
"Week37.1966",9689.31332055139
"Week38.1966",9245.20781844506
"Week39.1966",8839.49922467689
"Week40.1966",8196.3633078587
"Week41.1966",7503.28809915688
"Week42.1966",6280.85834973713
"Week43.1966",4852.87465421077
"Week44.1966",4501.92879937355
"Week45.1966",3647.93430789866
"Week46.1966",2960.07721685344
"Week47.1966",2202.79147392261
"Week48.1966",1950.06601982293
"Week49.1966",1599.66702157236
"Week50.1966",1496.77008879632
"Week51.1966",1400.00205369991
"Week52.1966",1312.71470597738
"Week1.1967",1139.54401550466
"Week2.1967",1009.458104232
"Week3.1967",876.569321814458
"Week4.1967",745.473047392303
"Week5.1967",629.092001418353
"Week6.1967",526.334101343625
"Week7.1967",417.72023705859
"Week8.1967",415.679114356981
"Week9.1967",1123.87485876755
"Week10.1967",6769.3452816152
"Week11.1967",30805.7445818482
"Week12.1967",83855.5586311622
"Week13.1967",134103.081303089
"Week14.1967",160791.707342255
"Week15.1967",152473.303974021
"Week16.1967",148713.214191362
"Week17.1967",142587.568766317
"Week18.1967",120397.026778622
"Week19.1967",101756.947151871
"Week20.1967",90010.5581303221
"Week21.1967",76278.3106836833
"Week22.1967",61319.2187271305
"Week23.1967",58885.2089063523
"Week24.1967",55776.9036058317
"Week25.1967",47202.7879884672
"Week26.1967",44270.9542832431
"Week27.1967",42346.3289622454
"Week28.1967",36242.3032088416
"Week29.1967",34943.3676241291
"Week30.1967",27383.0927673967
"Week31.1967",23139.9863420594
"Week32.1967",18122.0161171643
"Week33.1967",15920.4545243903
"Week34.1967",15299.4578237208
"Week35.1967",14592.5413960158
"Week36.1967",12770.8202541127
"Week37.1967",10469.0736409185
"Week38.1967",8408.62707150122
"Week39.1967",7293.64557755554
"Week40.1967",5751.81206655011
"Week41.1967",5486.52256996403
"Week42.1967",4465.32471144824
"Week43.1967",4274.49938784562
"Week44.1967",4040.14260041004
"Week45.1967",3417.61823394633
"Week46.1967",3033.75552486164
"Week47.1967",2784.03802371717
"Week48.1967",2308.27846102814
"Week49.1967",2184.93082015293
"Week50.1967",1893.32457517202
"Week51.1967",1774.18802197983
"Week52.1967",1655.76137511944
"Week1.1968",1313.80639407474
"Week2.1968",1117.89775317863
"Week3.1968",969.804779881378
"Week4.1968",789.25862771633
"Week5.1968",676.077508392475
"Week6.1968",525.817571825141
"Week7.1968",396.464658476212
"Week8.1968",423.358428831408
"Week9.1968",1092.89471215416
"Week10.1968",6752.65390827345
"Week11.1968",30853.0227619682
"Week12.1968",81053.5861167966
"Week13.1968",143435.255159692
"Week14.1968",161216.275361732
"Week15.1968",174332.939715719
"Week16.1968",158195.809792775
"Week17.1968",148819.057039828
"Week18.1968",144156.660846621
"Week19.1968",137185.263111666
"Week20.1968",112470.877433887
"Week21.1968",109556.338490575
"Week22.1968",100103.233293025
"Week23.1968",95491.0434984252
"Week24.1968",83602.6295944601
"Week25.1968",66258.4065271036
"Week26.1968",53647.0766020982
"Week27.1968",43032.5261481997
"Week28.1968",34395.113606871
"Week29.1968",31822.2371176949
"Week30.1968",26130.2081821784
"Week31.1968",20952.6326130292
"Week32.1968",18669.9376091419
"Week33.1968",17170.6435808612
"Week34.1968",14060.0188941908
"Week35.1968",12832.8190020545
"Week36.1968",11011.7476589193
"Week37.1968",9903.00049828598
"Week38.1968",7828.1304035881
"Week39.1968",7182.03192804363
"Week40.1968",6035.73746605548
"Week41.1968",5272.37919200815
"Week42.1968",4437.95093987693
"Week43.1968",3949.14468523778
"Week44.1968",3192.49009503293
"Week45.1968",2512.77299545236
"Week46.1968",2122.55966433747
"Week47.1968",1850.0889405504
"Week48.1968",1589.42653477063
"Week49.1968",1449.19239117749
"Week50.1968",1191.64151930717
"Week51.1968",971.309258827649
"Week52.1968",879.715657304233
"Week1.1969",813.807375528994
"Week2.1969",706.850289453106
"Week3.1969",549.607775462503
"Week4.1969",512.288358668198
"Week5.1969",407.166366283226
"Week6.1969",314.618825162581
"Week7.1969",267.536292024603
"Week8.1969",244.741871829111
"Week9.1969",940.783428490902
"Week10.1969",6695.19999200951
"Week11.1969",29823.0098109801
"Week12.1969",79049.3246658278
"Week13.1969",129229.468648027
"Week14.1969",161135.622222492
"Week15.1969",173565.208172589
"Week16.1969",142197.460027585
"Week17.1969",126649.840510805
"Week18.1969",115368.467853891
"Week19.1969",99261.9538062836
"Week20.1969",81932.8522163514
"Week21.1969",68596.2562700081
"Week22.1969",64053.0093502191
"Week23.1969",57235.9373219273
"Week24.1969",49604.3355143115
"Week25.1969",43908.9391545355
"Week26.1969",41375.8697748492
"Week27.1969",39615.1512888524
"Week28.1969",30617.5363814029
"Week29.1969",28973.2892867849
"Week30.1969",25859.239120552
"Week31.1969",22140.8157821834
"Week32.1969",17950.6934223243
"Week33.1969",17204.1545319505
"Week34.1969",15398.2381777391
"Week35.1969",12883.4381561694
"Week36.1969",11859.6089808533
"Week37.1969",11218.8394021647
"Week38.1969",9693.28292310391
"Week39.1969",8415.90269474983
"Week40.1969",7099.45901257465
"Week41.1969",6138.27473083565
"Week42.1969",5138.05555498687
"Week43.1969",4379.64458878952
"Week44.1969",3372.45715498609
"Week45.1969",2818.32846695675
"Week46.1969",2398.62571695112
"Week47.1969",2184.78640322358
"Week48.1969",1880.5303925729
"Week49.1969",1645.4782496631
"Week50.1969",1481.64755204294
"Week51.1969",1049.54759516254
"Week52.1969",974.012041370258
"Week1.1970",803.087334886126
"Week2.1970",733.705431055093
"Week3.1970",663.266030929933
"Week4.1970",594.411035878884
"Week5.1970",512.040455901954
"Week6.1970",419.673875112184
"Week7.1970",364.618337937717
"Week8.1970",360.34837944202
"Week9.1970",1039.10223851656
"Week10.1970",6747.05641162415
"Week11.1970",30129.0465003633
"Week12.1970",79431.3288287526
"Week13.1970",139924.252733877
"Week14.1970",158065.25849115
"Week15.1970",151127.791210263
"Week16.1970",141288.706933542
"Week17.1970",137140.443092849
"Week18.1970",121238.473288177
"Week19.1970",105094.236888276
"Week20.1970",91928.0922871043
"Week21.1970",81181.2347142949
"Week22.1970",66308.6082867223
"Week23.1970",58207.4374342001
"Week24.1970",55498.3558506441
"Week25.1970",44403.5508791518
"Week26.1970",42912.6449529816
"Week27.1970",39799.3296586477
"Week28.1970",34641.7838888278
"Week29.1970",32904.2418621999
"Week30.1970",28554.6254909019
"Week31.1970",27099.3915545709
"Week32.1970",22239.6328582609
"Week33.1970",21175.6025711817
"Week34.1970",19675.5787018583
"Week35.1970",16899.2995502315
"Week36.1970",16074.2626458833
"Week37.1970",15050.0279535517
"Week38.1970",13626.3348932481
"Week39.1970",10455.8610767603
"Week40.1970",9054.51822010546
"Week41.1970",8173.00621366902
"Week42.1970",7533.46328374251
"Week43.1970",6729.06266618291
"Week44.1970",5200.99049536501
"Week45.1970",4908.71549127989
"Week46.1970",4639.34889585811
"Week47.1970",3755.71743546501
"Week48.1970",3202.57926393204
"Week49.1970",2917.35120737335
"Week50.1970",2462.61868703526
"Week51.1970",2245.88828676481
"Week52.1970",2127.60062503044
"Week1.1971",1964.55767371632
"Week2.1971",1781.45070743715
"Week3.1971",1447.46494979551
"Week4.1971",1155.07444323162
"Week5.1971",881.030048981594
"Week6.1971",662.509298514158
"Week7.1971",614.392590257911
"Week8.1971",619.448231813841
"Week9.1971",1231.9550816366
"Week10.1971",6792.27883850791
"Week11.1971",31064.2322477922
"Week12.1971",80384.353946849
"Week13.1971",141231.298954324
"Week14.1971",172417.675379513
"Week15.1971",179075.600458435
"Week16.1971",178511.347801091
"Week17.1971",155201.967767675
"Week18.1971",133723.995208483
"Week19.1971",118174.278378312
"Week20.1971",104894.280672874
"Week21.1971",96497.4435487108
"Week22.1971",91013.9061056878
"Week23.1971",81843.1509208814
"Week24.1971",66481.0693093773
"Week25.1971",57637.7493100685
"Week26.1971",53047.8755373732
"Week27.1971",48279.6666297037
"Week28.1971",42017.1402373658
"Week29.1971",37584.7071962141
"Week30.1971",32765.4655959814
"Week31.1971",28795.6131806689
"Week32.1971",27548.8785947398
"Week33.1971",23289.2406069691
"Week34.1971",19760.0003688242
"Week35.1971",14984.3767191836
"Week36.1971",13248.5495357214
"Week37.1971",11221.6716510946
"Week38.1971",10293.4529443066
"Week39.1971",8393.27400513598
"Week40.1971",7119.82652728159
"Week41.1971",6553.86957471543
"Week42.1971",5956.52837590958
"Week43.1971",5330.22789840692
"Week44.1971",4232.95305062965
"Week45.1971",3347.28003368139
"Week46.1971",3081.65942013595
"Week47.1971",2587.34784230467
"Week48.1971",2016.64392738815
"Week49.1971",1680.71165853664
"Week50.1971",1434.71482525843
"Week51.1971",1195.98840487386
"Week52.1971",1033.68214640365
"Week1.1972",868.360500593195
"Week2.1972",780.068180036193
"Week3.1972",633.806322104017
"Week4.1972",510.043403892596
"Week5.1972",481.551793991179
"Week6.1972",392.836926125552
"Week7.1972",346.863490755162
"Week8.1972",341.929564782066
"Week9.1972",1047.88785620266
"Week10.1972",6721.89747921652
"Week11.1972",30806.6932225996
"Week12.1972",84148.4033522818
"Week13.1972",145375.562566911
"Week14.1972",163601.404494134
"Week15.1972",158574.360155439
"Week16.1972",142074.306250236
"Week17.1972",124856.030557067
"Week18.1972",112540.079529944
"Week19.1972",107300.460730493
"Week20.1972",96782.4226893716
"Week21.1972",84656.7667332441
"Week22.1972",71505.6042270616
"Week23.1972",59947.7776954176
"Week24.1972",53476.696440538
"Week25.1972",42027.3614778006
"Week26.1972",36742.372105496
"Week27.1972",31942.8651766584
"Week28.1972",27671.2392084725
"Week29.1972",25292.0014902255
"Week30.1972",21180.3412236021
"Week31.1972",19782.3349087733
"Week32.1972",17397.8093790179
"Week33.1972",15911.1383026727
"Week34.1972",15119.050764905
"Week35.1972",12368.3237071105
"Week36.1972",11481.1946746251
"Week37.1972",10058.1617210704
"Week38.1972",8108.59615947305
"Week39.1972",7453.3102180616
"Week40.1972",6246.1883748519
"Week41.1972",5533.36789424949
"Week42.1972",4432.26739262961
"Week43.1972",3414.74083205133
"Week44.1972",3138.09064587276
"Week45.1972",2518.98299829841
"Week46.1972",1996.62442875564
"Week47.1972",1690.55868475169
"Week48.1972",1543.46516515286
"Week49.1972",1269.62924903206
"Week50.1972",1026.55439980666
"Week51.1972",841.457926987072
"Week52.1972",694.675114393412
"Week1.1973",568.486995256579
"Week2.1973",467.686991866464
"Week3.1973",379.644562650505
"Week4.1973",328.033687563625
"Week5.1973",256.606357814748
"Week6.1973",224.363942249732
"Week7.1973",193.479257058645
"Week8.1973",209.960384096914
