"","x"
"Week46.1957",195682.126016132
"Week47.1957",190024.462940396
"Week48.1957",183701.640073644
"Week49.1957",177056.670984601
"Week50.1957",169577.376459156
"Week51.1957",162593.147083634
"Week52.1957",155511.711776674
"Week1.1958",148671.653027432
"Week2.1958",141592.250270644
"Week3.1958",134716.169774021
"Week4.1958",127996.414034225
"Week5.1958",121727.476095231
"Week6.1958",115179.776060912
"Week7.1958",108821.958847479
"Week8.1958",102678.543528698
"Week9.1958",97636.2915147132
"Week10.1958",92388.0886891078
"Week11.1958",87096.7604785021
"Week12.1958",82189.3602422669
"Week13.1958",76965.2074837097
"Week14.1958",72049.305852474
"Week15.1958",67527.0756839771
"Week16.1958",63054.0868952042
"Week17.1958",59064.4820478334
"Week18.1958",55352.207577004
"Week19.1958",52016.0914245228
"Week20.1958",48636.2908828438
"Week21.1958",45612.5953086917
"Week22.1958",43009.4443196714
"Week23.1958",40220.8313976478
"Week24.1958",37765.0056031933
"Week25.1958",35343.9474375751
"Week26.1958",33271.4022801319
"Week27.1958",32166.8856604101
"Week28.1958",34040.7015778289
"Week29.1958",43864.3350054674
"Week30.1958",67992.4162484603
"Week31.1958",107570.852713821
"Week32.1958",152864.991041809
"Week33.1958",189393.432323824
"Week34.1958",210553.752684332
"Week35.1958",219386.068024897
"Week36.1958",221852.34277581
"Week37.1958",221765.349658266
"Week38.1958",220214.377583261
"Week39.1958",218313.009845001
"Week40.1958",215846.24955191
"Week41.1958",212940.35745507
"Week42.1958",209391.191395305
"Week43.1958",205545.34777782
"Week44.1958",201467.391490955
"Week45.1958",196919.004763547
"Week46.1958",191637.738659045
"Week47.1958",185926.704302697
"Week48.1958",179589.150226395
"Week49.1958",172959.666694394
"Week50.1958",165536.13760369
"Week51.1958",158614.167841494
"Week52.1958",151613.370981333
"Week1.1959",144862.549486375
"Week2.1959",137892.05963122
"Week3.1959",131131.8218478
"Week4.1959",124534.130867496
"Week5.1959",118383.598306747
"Week6.1959",111969.725429316
"Week7.1959",105748.342832325
"Week8.1959",99742.7509752335
"Week9.1959",94811.9863460278
"Week10.1959",89682.3121232549
"Week11.1959",84507.1146794714
"Week12.1959",79698.232920409
"Week13.1959",74580.736786276
"Week14.1959",69770.8480771315
"Week15.1959",65357.8987665385
"Week16.1959",61007.1571666269
"Week17.1959",57133.0790436826
"Week18.1959",53531.5332006602
"Week19.1959",50295.8221896437
"Week20.1959",47019.4075300051
"Week21.1959",44088.9109559795
"Week22.1959",41566.5058512527
"Week23.1959",38866.5337387298
"Week24.1959",36493.605609658
"Week25.1959",34190.3628366768
"Week26.1959",32427.2453546798
"Week27.1959",32428.0613736832
"Week28.1959",37569.0994976807
"Week29.1959",54072.4380162002
"Week30.1959",86619.1188735946
"Week31.1959",130878.977488228
"Week32.1959",173198.290154362
"Week33.1959",201798.554458229
"Week34.1959",215741.128704428
"Week35.1959",220515.71150575
"Week36.1959",221245.604844313
"Week37.1959",220397.81101213
"Week38.1959",218391.777295202
"Week39.1959",216135.629276192
"Week40.1959",213372.875786336
"Week41.1959",210218.771594578
"Week42.1959",206467.417732251
"Week43.1959",202456.925258612
"Week44.1959",198246.652566406
"Week45.1959",193598.391997611
"Week46.1959",188251.934818993
"Week47.1959",182504.322442534
"Week48.1959",176161.840054675
"Week49.1959",169551.499536538
"Week50.1959",162179.317468243
"Week51.1959",155313.188697362
"Week52.1959",148383.00282281
"Week1.1960",141709.551776899
"Week2.1960",134832.27658335
"Week3.1960",128170.331476152
"Week4.1960",121675.31155141
"Week5.1960",115623.95609613
"Week6.1960",109321.864907411
"Week7.1960",103213.672988538
"Week8.1960",97319.3546177625
"Week9.1960",92472.1697278366
"Week10.1960",87427.5772071503
"Week11.1960",82342.8499156209
"Week12.1960",77632.1227811851
"Week13.1960",72641.6985971331
"Week14.1960",67961.2593918016
"Week15.1960",63665.2516353839
"Week16.1960",59423.7917114246
"Week17.1960",55643.1084557312
"Week18.1960",52127.2024744929
"Week19.1960",48968.2671239166
"Week20.1960",45771.0287669109
"Week21.1960",42912.050654223
"Week22.1960",40451.5026176899
"Week23.1960",37818.4683289047
"Week24.1960",35498.0670768176
"Week25.1960",33194.2940947837
"Week26.1960",31093.3875986011
"Week27.1960",29222.5848747448
"Week28.1960",27484.9235977496
"Week29.1960",25912.9665183306
"Week30.1960",24556.9583239181
"Week31.1960",23830.0919713066
"Week32.1960",25297.3674334373
"Week33.1960",33124.0562720013
"Week34.1960",53828.052160426
"Week35.1960",90654.1488217698
"Week36.1960",136602.732078734
"Week37.1960",177357.940818179
"Week38.1960",203172.672585883
"Week39.1960",215604.681928639
"Week40.1960",220196.884769867
"Week41.1960",221438.714610154
"Week42.1960",220961.880115687
"Week43.1960",219657.824129985
"Week44.1960",217729.763390847
"Week45.1960",214968.493585863
"Week46.1960",211114.169183604
"Week47.1960",206521.762725399
"Week48.1960",200992.858494783
"Week49.1960",194916.029065933
"Week50.1960",187737.714055128
"Week51.1960",180940.100394976
"Week52.1960",173886.695363254
"Week1.1961",166972.633125103
"Week2.1961",159672.895864657
"Week3.1961",152495.878665216
"Week4.1961",145399.7449178
"Week5.1961",138731.259959511
"Week6.1961",131670.529887643
"Week7.1961",124758.69467948
"Week8.1961",118027.358184233
"Week9.1961",112498.665867708
"Week10.1961",106674.796869609
"Week11.1961",100755.479787134
"Week12.1961",95251.6369459948
"Week13.1961",89360.2776851168
"Week14.1961",83804.9400623753
"Week15.1961",78683.3871782908
"Week16.1961",73594.6384882132
"Week17.1961",69047.2823523029
"Week18.1961",64804.2043789135
"Week19.1961",60984.4792294297
"Week20.1961",57098.977422084
"Week21.1961",53618.8694026292
"Week22.1961",50621.8987953384
"Week23.1961",47395.2781211778
"Week24.1961",44547.6682292565
"Week25.1961",41709.8517844498
"Week26.1961",39118.3222438212
"Week27.1961",36817.0082033338
"Week28.1961",34743.0303315178
"Week29.1961",33265.9067125817
"Week30.1961",33753.0550523795
"Week31.1961",40071.7668751085
"Week32.1961",58573.5064614516
"Week33.1961",93200.9819502377
"Week34.1961",138251.633909119
"Week35.1961",179634.576225793
"Week36.1961",206854.48974651
"Week37.1961",219952.531489182
"Week38.1961",224267.756541407
"Week39.1961",225235.346552082
"Week40.1961",224652.622476919
"Week41.1961",223247.651418032
"Week42.1961",220940.452854206
"Week43.1961",218129.665484746
"Week44.1961",214905.5057691
"Week45.1961",211032.358536779
"Week46.1961",206242.618292027
"Week47.1961",200872.553508542
"Week48.1961",194717.029298673
"Week49.1961",188142.588779726
"Week50.1961",180607.93881812
"Week51.1961",173534.289022909
"Week52.1961",166299.974782144
"Week1.1962",159273.532999783
"Week2.1962",151944.653549302
"Week3.1962",144791.261091471
"Week4.1962",137767.655303585
"Week5.1962",131196.691732458
"Week6.1962",124296.791981091
"Week7.1962",117573.062306495
"Week8.1962",111048.446010835
"Week9.1962",105681.143332347
"Week10.1962",100065.058781189
"Week11.1962",94390.6851917802
"Week12.1962",89131.3398677633
"Week13.1962",83527.3237311029
"Week14.1962",78251.6190813518
"Week15.1962",73394.5686290659
"Week16.1962",68581.5986153549
"Week17.1962",64285.2778956341
"Week18.1962",60282.7787036047
"Week19.1962",56683.5269954409
"Week20.1962",53031.5718924497
"Week21.1962",49764.1779644941
"Week22.1962",46962.0244278058
"Week23.1962",44039.6216941311
"Week24.1962",41980.2520175544
"Week25.1962",42072.1040251781
"Week26.1962",48773.7375976202
"Week27.1962",68564.773079927
"Week28.1962",104281.02201417
"Week29.1962",148633.1033868
"Week30.1962",187215.148162871
"Week31.1962",211066.04587173
"Week32.1962",221397.324215254
"Week33.1962",223875.83987837
"Week34.1962",223247.704566282
"Week35.1962",221382.361879716
"Week36.1962",218883.432766253
"Week37.1962",215948.648998921
"Week38.1962",212294.171797191
"Week39.1962",208641.987746831
"Week40.1962",204697.227967621
"Week41.1962",200547.902401932
"Week42.1962",195978.624979887
"Week43.1962",191293.69860628
"Week44.1962",186532.363015557
"Week45.1962",181459.072304438
"Week46.1962",175825.348285662
"Week47.1962",169905.112001465
"Week48.1962",163511.321669696
"Week49.1962",156940.83511225
"Week50.1962",149731.422492837
"Week51.1962",143050.23344456
"Week52.1962",136365.034030373
"Week1.1963",129964.825072272
"Week2.1963",123420.092503172
"Week3.1963",117108.94119711
"Week4.1963",110983.086230862
"Week5.1963",105293.33537782
"Week6.1963",99405.6696377547
"Week7.1963",93722.1614218952
"Week8.1963",88257.944811523
"Week9.1963",83768.1795480587
"Week10.1963",79125.4457245031
"Week11.1963",74467.4858814026
"Week12.1963",70154.7558094717
"Week13.1963",65582.8238931548
"Week14.1963",61282.2127865335
"Week15.1963",57329.101738625
"Week16.1963",53438.6735997678
"Week17.1963",49981.9541960833
"Week18.1963",46779.9812340608
"Week19.1963",43910.3873727658
"Week20.1963",41014.8555723662
"Week21.1963",38428.3948982204
"Week22.1963",36202.8947399552
"Week23.1963",33826.5838521286
"Week24.1963",31733.6752139412
"Week25.1963",29663.5103406451
"Week26.1963",27818.7360276945
"Week27.1963",26449.0071651321
"Week28.1963",26477.8784861206
"Week29.1963",31033.9926009229
"Week30.1963",46058.4188392595
"Week31.1963",76931.2745026445
"Week32.1963",120718.182267798
"Week33.1963",164372.913054334
"Week34.1963",195477.979669004
"Week35.1963",211513.357505619
"Week36.1963",217584.146511598
"Week37.1963",219093.623499348
"Week38.1963",218416.439051929
"Week39.1963",217158.955612091
"Week40.1963",215238.161587705
"Week41.1963",212807.608806752
"Week42.1963",209672.017706504
"Week43.1963",206184.103656389
"Week44.1963",202415.07946103
"Week45.1963",198131.213355554
"Week46.1963",193072.351999453
"Week47.1963",187546.105529831
"Week48.1963",181355.372771157
"Week49.1963",174839.322004287
"Week50.1963",167492.652942857
"Week51.1963",160628.801318579
"Week52.1963",153663.453888887
"Week1.1964",146931.785048518
"Week2.1964",139959.276421999
"Week3.1964",133183.851551443
"Week4.1964",126559.489755824
"Week5.1964",120377.814074104
"Week6.1964",113917.6691429
"Week7.1964",107642.670710545
"Week8.1964",101577.122319733
"Week9.1964",96597.6697750168
"Week10.1964",91408.7090960311
"Week11.1964",86167.1265506447
"Week12.1964",81293.5716787386
"Week13.1964",76100.7158086959
"Week14.1964",71217.7421273174
"Week15.1964",66735.7014352681
"Week16.1964",62312.5650156187
"Week17.1964",58372.1729130902
"Week18.1964",54707.14790649
"Week19.1964",51413.6772387427
"Week20.1964",48076.4348964246
"Week21.1964",45090.5827116807
"Week22.1964",42519.9192555094
"Week23.1964",39765.2727545044
"Week24.1964",37337.4014800946
"Week25.1964",34927.0323693793
"Week26.1964",32746.2732948516
"Week27.1964",30935.9672191797
"Week28.1964",29968.3469842877
"Week29.1964",31943.9093312019
"Week30.1964",41737.8723628778
"Week31.1964",65783.9275857602
"Week32.1964",105337.544668796
"Week33.1964",150755.437940982
"Week34.1964",187816.223519519
"Week35.1964",209532.695944317
"Week36.1964",218838.076041208
"Week37.1964",221688.198975435
"Week38.1964",221532.032157812
"Week39.1964",220547.899275786
"Week40.1964",218820.614591672
"Week41.1964",216541.943045847
"Week42.1964",213520.01276221
"Week43.1964",210116.421062892
"Week44.1964",206406.369021033
"Week45.1964",202153.975077682
"Week46.1964",197095.577176624
"Week47.1964",191546.355460716
"Week48.1964",185305.555645604
"Week49.1964",178719.939087096
"Week50.1964",171273.757249951
"Week51.1964",164311.316625836
"Week52.1964",157236.504299794
"Week1.1965",150392.964266695
"Week2.1965",143295.45038918
"Week3.1965",136392.507642832
"Week4.1965",129636.861438966
"Week5.1965",123325.35878038
"Week6.1965",116715.420653065
"Week7.1965",110280.544854681
"Week8.1965",104052.381952226
"Week9.1965",98941.6200976122
"Week10.1965",93631.0609118087
"Week11.1965",88284.1564851219
"Week12.1965",83328.4434690197
"Week13.1965",78049.8324179438
"Week14.1965",73080.8223859749
"Week15.1965",68508.246058807
"Week16.1965",63982.95799483
"Week17.1965",59945.7500087173
"Week18.1965",56188.0123019397
"Week19.1965",52810.5450277968
"Week20.1965",49387.3468442543
"Week21.1965",46324.3161624364
"Week22.1965",43686.9414395961
"Week23.1965",40859.7183442137
"Week24.1965",38367.5325763612
"Week25.1965",35890.9398800249
"Week26.1965",33631.4557738242
"Week27.1965",31619.052208978
"Week28.1965",29750.428363583
"Week29.1965",28072.3334770111
"Week30.1965",26707.5521076765
"Week31.1965",26384.2102052839
"Week32.1965",29513.2365685895
"Week33.1965",41407.9020650606
"Week34.1965",68287.2110111416
"Week35.1965",109956.113142355
"Week36.1965",155465.420215668
"Week37.1965",190943.156830944
"Week38.1965",210759.019297651
"Week39.1965",219343.186492835
"Week40.1965",222140.723017372
"Week41.1965",222583.129783885
"Week42.1965",221636.469978472
"Week43.1965",219967.828406468
"Week44.1965",217727.365206242
"Week45.1965",214694.78202486
"Week46.1965",210607.498714379
"Week47.1965",205817.406307864
"Week48.1965",200123.977655914
"Week49.1965",193911.671594345
"Week50.1965",186627.710408941
"Week51.1965",179744.125046586
"Week52.1965",172626.268604558
"Week1.1966",165664.608100612
"Week2.1966",158335.967034713
"Week3.1966",151142.766629798
"Week4.1966",144041.978237185
"Week5.1966",137376.00134444
"Week6.1966",130332.176403273
"Week7.1966",123446.070438785
"Week8.1966",116748.644753912
"Week9.1966",111249.447926904
"Week10.1966",105462.940120142
"Week11.1966",99581.9581071689
"Week12.1966",94110.8958944623
"Week13.1966",88260.4599483376
"Week14.1966",82748.7805755537
"Week15.1966",77671.932691201
"Week16.1966",72632.3072487859
"Week17.1966",68130.4553748375
"Week18.1966",63931.4239130195
"Week19.1966",60152.2235309005
"Week20.1966",56310.159771073
"Week21.1966",52869.6430786292
"Week22.1966",49906.8429090199
"Week23.1966",46718.7631685923
"Week24.1966",43905.4432449094
"Week25.1966",41102.9839337657
"Week26.1966",38544.0739474979
"Week27.1966",36269.1132724743
"Week28.1966",34198.3065868152
"Week29.1966",32609.0708053918
"Week30.1966",32566.2983925868
"Week31.1966",37360.5076724609
"Week32.1966",53046.2880725399
"Week33.1966",84666.8599069304
"Week34.1966",128727.411812422
"Week35.1966",171987.201184733
"Week36.1966",202327.278372728
"Week37.1966",217841.722912579
"Week38.1966",223398.009952122
"Week39.1966",224894.368872397
"Week40.1966",224575.364892782
"Week41.1966",223353.850218177
"Week42.1966",221198.44802147
"Week43.1966",218518.035858868
"Week44.1966",215405.844963719
"Week45.1966",211627.412008409
"Week46.1966",206915.609778715
"Week47.1966",201608.911330976
"Week48.1966",195502.59030635
"Week49.1966",188965.386909015
"Week50.1966",181453.993080327
"Week51.1966",174396.72949092
"Week52.1966",167170.155683288
"Week1.1967",160145.73602076
"Week2.1967",152811.136352137
"Week3.1967",145647.419731497
"Week4.1967",138609.180748182
"Week5.1967",132022.047618824
"Week6.1967",125101.049251561
"Week7.1967",118357.228456787
"Week8.1967",111816.915378476
"Week9.1967",106444.502726591
"Week10.1967",100815.529305503
"Week11.1967",95111.1612220539
"Week12.1967",89808.8447578303
"Week13.1967",84154.7104160903
"Week14.1967",78836.2364922074
"Week15.1967",73945.1867940326
"Week16.1967",69101.0326733365
"Week17.1967",64777.5536270152
"Week18.1967",60749.3819775276
"Week19.1967",57126.697327278
"Week20.1967",53450.0530587845
"Week21.1967",50159.2153202763
"Week22.1967",47325.2332733177
"Week23.1967",44281.2442891366
"Week24.1967",41596.4601387224
"Week25.1967",38925.8049070356
"Week26.1967",36489.467041502
"Week27.1967",34330.2533718784
"Week28.1967",32409.4073499016
"Week29.1967",31171.3118415825
"Week30.1967",32221.6286202011
"Week31.1967",39826.8942950259
"Week32.1967",60438.7432899277
"Week33.1967",97078.178048631
"Week34.1967",142569.89912115
"Week35.1967",182536.27675153
"Week36.1967",207745.154530407
"Week37.1967",219428.263991787
"Week38.1967",223090.471005821
"Week39.1967",223818.478061382
"Week40.1967",223140.407266141
"Week41.1967",221681.457768493
"Week42.1967",219338.389372989
"Week43.1967",216502.638863715
"Week44.1967",213262.703330934
"Week45.1967",209384.178932632
"Week46.1967",204601.090536319
"Week47.1967",199246.586373033
"Week48.1967",193116.664128843
"Week49.1967",186574.549920216
"Week50.1967",179083.509919738
"Week51.1967",172052.794619475
"Week52.1967",164865.569021702
"Week1.1968",157886.703905022
"Week2.1968",150610.027367568
"Week3.1968",143509.179793172
"Week4.1968",136538.753983482
"Week5.1968",130018.729845748
"Week6.1968",123175.186009878
"Week7.1968",116510.988037603
"Week8.1968",110052.988519833
"Week9.1968",104753.51053236
"Week10.1968",99214.1832541197
"Week11.1968",93610.9525075445
"Week12.1968",88401.2894025165
"Week13.1968",82828.5056124513
"Week14.1968",77566.9718868838
"Week15.1968",72719.3194219592
"Week16.1968",67925.6003375062
"Week17.1968",63656.4833114259
"Week18.1968",59687.0660194864
"Week19.1968",56120.8382307467
"Week20.1968",52503.6216176533
"Week21.1968",49266.3457863402
"Week22.1968",46478.5028145482
"Week23.1968",43485.2172809654
"Week24.1968",40845.6126839572
"Week25.1968",38221.7904854196
"Week26.1968",35840.474099519
"Week27.1968",33819.1601206776
"Week28.1968",32506.7597971512
"Week29.1968",33690.7642255454
"Week30.1968",41797.8607901221
"Week31.1968",63338.224835442
"Week32.1968",100847.536198719
"Week33.1968",146237.718169902
"Week34.1968",185178.283353972
"Week35.1968",209097.080071206
"Week36.1968",219799.424875302
"Week37.1968",223248.678878794
"Week38.1968",223300.749793438
"Week39.1968",222400.893371329
"Week40.1968",220721.182144641
"Week41.1968",218474.599532632
"Week42.1968",215471.025303979
"Week43.1968",212076.126263891
"Week44.1968",208366.4349269
"Week45.1968",204104.470931627
"Week46.1968",199024.628813301
"Week47.1968",193445.683317813
"Week48.1968",187165.03300969
"Week49.1968",180532.752048667
"Week50.1968",173027.949684897
"Week51.1968",166009.115712093
"Week52.1968",158874.514930694
"Week1.1969",151971.592775432
"Week2.1969",144810.190580846
"Week3.1969",137843.985378531
"Week4.1969",131026.615327246
"Week5.1969",124661.627329982
"Week6.1969",118003.357440902
"Week7.1969",111531.915964482
"Week8.1969",105272.231768975
"Week9.1969",100133.655965001
"Week10.1969",94775.1104777685
"Week11.1969",89360.3415265336
"Week12.1969",84324.9385579215
"Week13.1969",78954.0297822334
"Week14.1969",73899.6791502424
"Week15.1969",69258.0420425301
"Week16.1969",64675.8694147452
"Week17.1969",60593.6078352745
"Week18.1969",56796.135900744
"Week19.1969",53383.5121382159
"Week20.1969",49924.6063028513
"Week21.1969",46829.579980542
"Week22.1969",44164.6007611015
"Week23.1969",41307.7100795173
"Week24.1969",38792.4012541588
"Week25.1969",36319.8497226474
"Week26.1969",34252.3522881177
"Week27.1969",33383.5025268498
"Week28.1969",36155.3496987951
"Week29.1969",48048.1980469173
"Week30.1969",75081.7196915826
"Week31.1969",116624.537837777
"Week32.1969",161274.026722669
"Week33.1969",195115.981250427
"Week34.1969",213562.018880336
"Week35.1969",220758.859952484
"Week36.1969",222488.295734099
"Week37.1969",222068.808340052
"Week38.1969",220315.002496816
"Week39.1969",218254.031122183
"Week40.1969",215650.829570963
"Week41.1969",212627.139070967
"Week42.1969",208977.218664797
"Week43.1969",205045.461116992
"Week44.1969",200894.505615485
"Week45.1969",196285.193495514
"Week46.1969",190955.017026982
"Week47.1969",185205.612275609
"Week48.1969",178840.633227789
"Week49.1969",172192.78504614
"Week50.1969",164761.515592861
"Week51.1969",157835.774974777
"Week52.1969",150837.213586115
"Week1.1970",144092.494233015
"Week2.1970",137133.993854239
"Week3.1970",130388.774613935
"Week4.1970",123808.661186885
"Week5.1970",117676.035362456
"Week6.1970",111284.481055947
"Week7.1970",105087.127257718
"Week8.1970",99106.74982175
"Week9.1970",94195.9893340977
"Week10.1970",89088.3122367264
"Week11.1970",83935.9672547583
"Week12.1970",79149.1995623944
"Week13.1970",74059.4629659499
"Week14.1970",69278.8148247142
"Week15.1970",64894.0468140442
"Week16.1970",60571.1377727627
"Week17.1970",56721.2822964707
"Week18.1970",53142.1168551776
"Week19.1970",49926.515342273
"Week20.1970",46671.0575448701
"Week21.1970",43759.5743998226
"Week22.1970",41253.6297855492
"Week23.1970",38571.24414621
"Week24.1970",36207.2716043643
"Week25.1970",33859.8327393948
"Week26.1970",31719.021850919
"Week27.1970",29813.6378534201
"Week28.1970",28053.7041554205
"Week29.1970",26536.6467407351
"Week30.1970",25649.2129056016
"Week31.1970",27010.4175017821
"Week32.1970",34808.4754502829
"Week33.1970",55484.2398324162
"Week34.1970",92264.114616325
"Week35.1970",138052.627082324
"Week36.1970",178513.390975646
"Week37.1970",204294.389498098
"Week38.1970",216134.358893195
"Week39.1970",220517.910407046
"Week40.1970",221547.528561313
"Week41.1970",221173.445738285
"Week42.1970",219701.063194672
"Week43.1970",217611.974489501
"Week44.1970",215017.088507061
"Week45.1970",211690.114112462
"Week46.1970",207368.667113779
"Week47.1970",202396.26848471
"Week48.1970",196572.207765634
"Week49.1970",190270.951695037
"Week50.1970",182947.724519429
"Week51.1970",176044.314090487
"Week52.1970",168936.239922345
"Week1.1971",162002.937562357
"Week2.1971",154729.7948337
"Week3.1971",147605.997383219
"Week4.1971",140587.891076882
"Week5.1971",134008.144898276
"Week6.1971",127072.528321206
"Week7.1971",120302.22462968
"Week8.1971",113726.379616677
"Week9.1971",108327.718696169
"Week10.1971",102657.785224573
"Week11.1971",96900.442809737
"Week12.1971",91542.582632508
"Week13.1971",85817.3730143949
"Week14.1971",80427.3405697867
"Week15.1971",75467.5113927928
"Week16.1971",70550.341374803
"Week17.1971",66160.0973130625
"Week18.1971",62067.2100905736
"Week19.1971",58384.7285029386
"Week20.1971",54643.7606162712
"Week21.1971",51294.5070566089
"Week22.1971",48410.2354431857
"Week23.1971",45308.8404740285
"Week24.1971",42572.5093721857
"Week25.1971",39848.3498354701
"Week26.1971",37361.2456983278
"Week27.1971",35145.667868645
"Week28.1971",33091.2082722093
"Week29.1971",31278.1692808737
"Week30.1971",29986.6337182211
"Week31.1971",30516.0148733656
"Week32.1971",36489.9061570752
"Week33.1971",54171.9710096464
"Week34.1971",88022.5670292283
"Week35.1971",133022.004756367
"Week36.1971",175332.201216426
"Week37.1971",203883.170992966
"Week38.1971",217703.414177777
"Week39.1971",222993.552527435
"Week40.1971",224332.712763538
"Week41.1971",224059.078337448
"Week42.1971",222624.717751316
"Week43.1971",220552.708236441
"Week44.1971",217961.624947485
"Week45.1971",214623.06204162
"Week46.1971",210271.382458004
"Week47.1971",205255.38091945
"Week48.1971",199372.022959111
"Week49.1971",193001.500469432
"Week50.1971",185591.37333291
"Week51.1971",178604.222922962
"Week52.1971",171406.756149483
"Week1.1972",164384.368541825
"Week2.1972",157015.31222018
"Week3.1972",149796.134604368
"Week4.1972",142682.529412685
"Week5.1972",136012.064334657
"Week6.1972",128978.354479605
"Week7.1972",122109.238734484
"Week8.1972",115432.088055403
"Week9.1972",109943.664844631
"Week10.1972",104179.583250812
"Week11.1972",98336.8017094894
"Week12.1972",92912.5783830904
"Week13.1972",87120.0541247843
"Week14.1972",81662.5313508221
"Week15.1972",76634.4094259744
"Week16.1972",71644.9830109823
"Week17.1972",67188.7602954273
"Week18.1972",63033.8245903095
"Week19.1972",59295.3066313975
"Week20.1972",55497.1079607091
"Week21.1972",52096.5700582612
"Week22.1972",49168.2088790148
"Week23.1972",46019.2299128241
"Week24.1972",43240.8531190033
"Week25.1972",40474.7162364661
"Week26.1972",37950.5217668699
"Week27.1972",35714.6739421143
"Week28.1972",33735.1632239568
"Week29.1972",32507.8263734216
"Week30.1972",33784.0704063713
"Week31.1972",42059.0354278257
"Week32.1972",63794.0422909898
"Week33.1972",101419.217806343
"Week34.1972",146946.515935066
"Week35.1972",185941.02844141
"Week36.1972",209934.172267186
"Week37.1972",220782.001972938
"Week38.1972",224029.583039033
"Week39.1972",224564.163339873
"Week40.1972",223768.697099521
"Week41.1972",222216.654827912
"Week42.1972",219791.566797143
"Week43.1972",216882.953373359
"Week44.1972",213578.289531248
"Week45.1972",209641.948690443
"Week46.1972",204806.980252573
"Week47.1972",199406.335909616
"Week48.1972",193235.374905524
"Week49.1972",186657.253165171
"Week50.1972",179134.725421038
"Week51.1972",172077.111017899
"Week52.1972",164866.85242036
"Week1.1973",157868.393177313
"Week2.1973",150575.253394896
"Week3.1973",143460.745272761
"Week4.1973",136479.195918692
"Week5.1973",129950.105441527
"Week6.1973",123099.572503927
"Week7.1973",116429.933041225
"Week8.1973",109967.872786822
"Week9.1973",104664.681054373
"Week10.1973",99122.276647233
"Week11.1973",93515.050422597
"Week12.1973",88299.2249188823
"Week13.1973",82721.4160600174
"Week14.1973",77460.1492066432
"Week15.1973",72619.5104921927
"Week16.1973",67835.9419602589
"Week17.1973",63574.7863668913
"Week18.1973",59610.3622787627
"Week19.1973",56047.2348448532
