timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.000906917,2.98278e+06,2656.47
165,SimYear,2010,9,0.00329788,3.01119e+06,9740.3
166,SimYear,2010,10,0.0151702,3.01541e+06,44604.6
167,SimYear,2010,11,0.00667821,2.9738e+06,19446.6
168,SimYear,2010,12,0.00816225,2.94989e+06,23559.5
169,SimYear,2010,13,0.0120373,2.91503e+06,34267.8
170,SimYear,2010,14,0.0115426,2.86343e+06,32285.8
171,SimYear,2010,15,0.0107181,2.80879e+06,29419.7
172,SimYear,2010,16,0.00882183,2.7527e+06,23753.4
173,SimYear,2010,17,0.00882183,2.69857e+06,23286.3
174,SimYear,2010,18,0.0213538,2.64167e+06,54835.8
175,SimYear,2010,19,0.0237447,2.55036e+06,58798.3
176,SimYear,2010,20,0.00643087,2.4533e+06,15450.5
177,SimYear,2010,21,0.0108006,2.39841e+06,25313.5
178,SimYear,2010,22,0.00593618,2.33206e+06,13560.6
179,SimYear,2010,23,0.0121197,2.27638e+06,26942.3
180,SimYear,2010,24,0.00255586,2.20631e+06,5533.03
181,SimYear,2010,25,0.00931651,2.15712e+06,19653
182,SimYear,2010,26,0.00939896,2.09314e+06,19238.1
183,SimYear,2010,27,0.00750268,2.02939e+06,14903
184,SimYear,2010,28,0.00305054,1.96995e+06,5895
185,SimYear,2010,29,0.0109655,1.91952e+06,20566.8
186,SimYear,2010,30,0.00082447,1.85451e+06,1501.54
187,SimYear,2010,31,0.0137686,1.80891e+06,24302.5
188,SimYear,2010,32,0.00502927,1.7408e+06,8579.85
189,SimYear,2010,33,0.00164894,1.68909e+06,2734.1
190,SimYear,2010,34,0.0136862,1.64368e+06,21951.3
191,SimYear,2010,35,0.013274,1.57963e+06,20464.7
192,SimYear,2010,36,0.0133564,1.51804e+06,19788.2
193,SimYear,2010,37,0.0120373,1.45815e+06,17141.3
194,SimYear,2010,38,0.00758512,1.40192e+06,10407.9
195,SimYear,2010,39,0.00832715,1.35338e+06,11026.4
196,SimYear,2010,40,0.0178086,1.3051e+06,22633.2
197,SimYear,2010,41,0.0178086,1.24626e+06,21612.8
198,SimYear,2010,42,0.00585374,1.1897e+06,6822.11
199,SimYear,2010,43,0.0168192,1.14902e+06,18828.6
200,SimYear,2010,44,0.00799736,1.09732e+06,8587.51
201,SimYear,2010,45,0.0068431,1.05695e+06,7081.8
202,SimYear,2010,46,0.00890428,1.01898e+06,8874.76
203,SimYear,2010,47,0.0189628,980128,18088.8
204,SimYear,2010,48,0.0115426,933178,10521.8
205,SimYear,2010,49,0.0166543,895407,14530.1
206,SimYear,2010,50,0.00783247,857351,6571.71
207,SimYear,2010,51,0.0103059,839548,8457.05
208,SimYear,2010,52,0.0173139,856681,14447.5
