"","x"
"Week30.1958",159654.429161021
"Week31.1958",153287.932343098
"Week32.1958",148753.558536692
"Week33.1958",142988.248517944
"Week34.1958",138544.984904457
"Week35.1958",132676.271046497
"Week36.1958",128317.274585954
"Week37.1958",125185.009791148
"Week38.1958",118630.344965499
"Week39.1958",115626.848045584
"Week40.1958",110667.103765033
"Week41.1958",104014.580062721
"Week42.1958",101101.857771414
"Week43.1958",97652.0208559797
"Week44.1958",94032.8805115326
"Week45.1958",90982.9120392266
"Week46.1958",86833.7842982595
"Week47.1958",81748.9879270651
"Week48.1958",78638.4231781465
"Week49.1958",75772.217060707
"Week50.1958",73865.7531563247
"Week51.1958",72043.2078753629
"Week52.1958",75110.2285126301
"Week1.1959",84904.4223890907
"Week2.1959",106284.495033267
"Week3.1959",141342.791619712
"Week4.1959",180197.763037449
"Week5.1959",212971.768213957
"Week6.1959",234418.349494377
"Week7.1959",246728.673028102
"Week8.1959",252255.024652026
"Week9.1959",251574.510621946
"Week10.1959",251445.077613964
"Week11.1959",249212.177494443
"Week12.1959",249734.758107213
"Week13.1959",247761.789609658
"Week14.1959",245494.768871568
"Week15.1959",244428.40038904
"Week16.1959",242056.685572636
"Week17.1959",234754.868641971
"Week18.1959",228625.151156595
"Week19.1959",219597.038820919
"Week20.1959",214246.928992371
"Week21.1959",204647.044905157
"Week22.1959",196534.004858321
"Week23.1959",191969.155334636
"Week24.1959",188332.080490304
"Week25.1959",180713.844081926
"Week26.1959",177187.859691679
"Week27.1959",169014.991068479
"Week28.1959",162196.850215467
"Week29.1959",158327.88652282
"Week30.1959",151431.915469897
"Week31.1959",146934.36925759
"Week32.1959",142763.865515456
"Week33.1959",136849.687152953
"Week34.1959",128896.182866895
"Week35.1959",123805.557996847
"Week36.1959",117941.070341695
"Week37.1959",113051.962479206
"Week38.1959",110260.346127237
"Week39.1959",105946.55400637
"Week40.1959",103143.49948949
"Week41.1959",98736.7784783115
"Week42.1959",95941.5808848518
"Week43.1959",92132.8181410748
"Week44.1959",89026.8255017123
"Week45.1959",84864.1241758529
"Week46.1959",80779.4875963085
"Week47.1959",77507.8838702777
"Week48.1959",75034.2275225172
"Week49.1959",71169.3898151493
"Week50.1959",68781.0631953575
"Week51.1959",68459.2523427732
"Week52.1959",70609.0771129853
"Week1.1960",79817.4896155044
"Week2.1960",102470.347305208
"Week3.1960",136820.201102734
"Week4.1960",178472.327634842
"Week5.1960",211726.859839161
"Week6.1960",237708.937726555
"Week7.1960",250334.447546713
"Week8.1960",258509.819915059
"Week9.1960",258965.519960542
"Week10.1960",257648.308259311
"Week11.1960",253826.792636201
"Week12.1960",253883.298759241
"Week13.1960",249311.298608188
"Week14.1960",247815.427080786
"Week15.1960",242977.639150265
"Week16.1960",237815.540843511
"Week17.1960",235843.146913301
"Week18.1960",228785.759801539
"Week19.1960",220407.088523123
"Week20.1960",214638.729534718
"Week21.1960",207109.926361394
"Week22.1960",203561.586697198
"Week23.1960",197685.969870358
"Week24.1960",191817.046975913
"Week25.1960",188197.069222936
"Week26.1960",181908.839940857
"Week27.1960",178114.413939304
"Week28.1960",174043.284332626
"Week29.1960",166783.455490798
"Week30.1960",161431.649309292
"Week31.1960",154776.020867649
"Week32.1960",149937.229902435
"Week33.1960",142289.156239064
"Week34.1960",139034.04726669
"Week35.1960",134764.840305434
"Week36.1960",129539.166725744
"Week37.1960",125372.778050121
"Week38.1960",122310.595525666
"Week39.1960",119334.734163
"Week40.1960",113707.456632786
"Week41.1960",110367.736015553
"Week42.1960",105237.324406974
"Week43.1960",99726.7510691721
"Week44.1960",94685.3737105079
"Week45.1960",91791.5355340723
"Week46.1960",87969.9800991773
"Week47.1960",83783.7369707958
"Week48.1960",80656.9347553101
"Week49.1960",76309.09826641
"Week50.1960",73226.3601405178
"Week51.1960",72017.696586612
"Week52.1960",74682.5454382637
"Week1.1961",84812.8960281105
"Week2.1961",105778.540051948
"Week3.1961",140943.056056682
"Week4.1961",182854.098408325
"Week5.1961",217340.278661345
"Week6.1961",241550.541690738
"Week7.1961",249132.231410368
"Week8.1961",254614.604014514
"Week9.1961",254460.275005515
"Week10.1961",250894.466123714
"Week11.1961",251892.314993468
"Week12.1961",250419.586897558
"Week13.1961",247570.50364462
"Week14.1961",244639.92764456
"Week15.1961",239990.55640873
"Week16.1961",235942.476630742
"Week17.1961",233235.218058233
"Week18.1961",226359.414707981
"Week19.1961",221787.355357803
"Week20.1961",218810.499215401
"Week21.1961",212041.3984032
"Week22.1961",205384.466085523
"Week23.1961",200787.197541603
"Week24.1961",191153.398231377
"Week25.1961",185699.498898731
"Week26.1961",179452.321585606
"Week27.1961",173664.364902237
"Week28.1961",170477.715719212
"Week29.1961",164335.20656203
"Week30.1961",158076.648206802
"Week31.1961",153877.354441874
"Week32.1961",150265.362254633
"Week33.1961",146836.342424351
"Week34.1961",142166.818445601
"Week35.1961",136719.6387069
"Week36.1961",131872.773442726
"Week37.1961",126579.088562682
"Week38.1961",121214.264086521
"Week39.1961",116863.975725472
"Week40.1961",113873.818861979
"Week41.1961",110092.820081966
"Week42.1961",107226.100383559
"Week43.1961",104210.837977591
"Week44.1961",100499.601700161
"Week45.1961",97208.8576497879
"Week46.1961",94430.7577840877
"Week47.1961",91650.836694223
"Week48.1961",89151.6505681425
"Week49.1961",86708.7167792927
"Week50.1961",83671.2652388602
"Week51.1961",82721.690702971
"Week52.1961",83178.6913904112
"Week1.1962",92511.0813171376
"Week2.1962",114346.411744845
"Week3.1962",149141.924015783
"Week4.1962",186454.124516011
"Week5.1962",222991.455837248
"Week6.1962",246867.622457647
"Week7.1962",261917.393167959
"Week8.1962",268303.684088778
"Week9.1962",271734.750887714
"Week10.1962",267784.058514727
"Week11.1962",265163.781178106
"Week12.1962",260193.279204582
"Week13.1962",254808.902922331
"Week14.1962",252906.112357077
"Week15.1962",249372.314105741
"Week16.1962",244194.704475575
"Week17.1962",242303.061969613
"Week18.1962",232966.051372855
"Week19.1962",230244.347288193
"Week20.1962",226993.022453523
"Week21.1962",219676.730119466
"Week22.1962",216726.49992871
"Week23.1962",210582.440234341
"Week24.1962",204390.94456241
"Week25.1962",194695.751494922
"Week26.1962",187886.697864723
"Week27.1962",183243.89533274
"Week28.1962",177033.345382906
"Week29.1962",168766.665362878
"Week30.1962",165195.062704724
"Week31.1962",159586.138588047
"Week32.1962",153904.011426823
"Week33.1962",149113.147067921
"Week34.1962",144139.549833881
"Week35.1962",138682.038637165
"Week36.1962",134797.159587961
"Week37.1962",127624.405359102
"Week38.1962",124492.96963006
"Week39.1962",120654.18019855
"Week40.1962",116609.838464276
"Week41.1962",113511.205996872
"Week42.1962",109771.856935085
"Week43.1962",107026.331642753
"Week44.1962",102845.564917014
"Week45.1962",98838.3961548701
"Week46.1962",95172.9683973556
"Week47.1962",91181.3122761359
"Week48.1962",87941.9199190904
"Week49.1962",84973.5401840106
"Week50.1962",82867.4700164699
"Week51.1962",81457.3408173959
"Week52.1962",83812.4583161165
"Week1.1963",93638.6494313235
"Week2.1963",116111.029036572
"Week3.1963",147871.307185995
"Week4.1963",188754.501897285
"Week5.1963",223546.629200427
"Week6.1963",249832.899089954
"Week7.1963",261438.601772036
"Week8.1963",261077.4234261
"Week9.1963",262481.552811885
"Week10.1963",259839.2681313
"Week11.1963",256879.756127678
"Week12.1963",255525.307647862
"Week13.1963",249637.533483445
"Week14.1963",248473.772484182
"Week15.1963",243050.066446067
"Week16.1963",237808.265141671
"Week17.1963",232172.769229621
"Week18.1963",226887.318466204
"Week19.1963",219027.636246926
"Week20.1963",213409.00308147
"Week21.1963",204248.584577823
"Week22.1963",195903.900739643
"Week23.1963",188542.360099864
"Week24.1963",182685.229929012
"Week25.1963",174038.895201965
"Week26.1963",165989.616682978
"Week27.1963",162944.17148665
"Week28.1963",159256.923500285
"Week29.1963",154594.936057447
"Week30.1963",148233.716931823
"Week31.1963",144602.42183663
"Week32.1963",139953.778984594
"Week33.1963",133244.726677902
"Week34.1963",127869.005768893
"Week35.1963",122901.429728966
"Week36.1963",118395.34272282
"Week37.1963",114009.833591531
"Week38.1963",109432.430238486
"Week39.1963",106164.381166663
"Week40.1963",101486.581832507
"Week41.1963",97802.4469834867
"Week42.1963",95000.9395837549
"Week43.1963",91091.5629726404
"Week44.1963",87807.6945852575
"Week45.1963",84100.8602954942
"Week46.1963",81660.8055657685
"Week47.1963",77788.5690435327
"Week48.1963",75793.8497254893
"Week49.1963",73504.2581186039
"Week50.1963",71883.19962389
"Week51.1963",70441.0864792669
"Week52.1963",71890.1108018605
"Week1.1964",81346.4667376946
"Week2.1964",101821.842289458
"Week3.1964",136807.615463239
"Week4.1964",174198.239988006
"Week5.1964",206929.275001169
"Week6.1964",230553.347768904
"Week7.1964",244520.066731444
"Week8.1964",251327.12755865
"Week9.1964",252791.035813858
"Week10.1964",250167.695412654
"Week11.1964",246093.497493577
"Week12.1964",241236.93486027
"Week13.1964",237861.660801212
"Week14.1964",232646.675884141
"Week15.1964",227898.488310079
"Week16.1964",224368.36880274
"Week17.1964",219420.473607761
"Week18.1964",211658.879270275
"Week19.1964",206657.777084669
"Week20.1964",203776.204498499
"Week21.1964",198292.605673104
"Week22.1964",193264.801595796
"Week23.1964",189692.902599414
"Week24.1964",183043.877449296
"Week25.1964",175502.212747471
"Week26.1964",169559.19957897
"Week27.1964",163730.414253824
"Week28.1964",157265.19613159
"Week29.1964",150241.036916751
"Week30.1964",146453.174487319
"Week31.1964",142762.538083804
"Week32.1964",139092.292091541
"Week33.1964",134859.349552742
"Week34.1964",130887.50536785
"Week35.1964",125188.316093124
"Week36.1964",120681.20962837
"Week37.1964",117802.625436304
"Week38.1964",113375.742872933
"Week39.1964",109171.705039385
"Week40.1964",104994.113138485
"Week41.1964",101899.9108476
"Week42.1964",99227.5142117087
"Week43.1964",94809.9400961061
"Week44.1964",89995.9636404081
"Week45.1964",86364.5437197987
"Week46.1964",84109.22075903
"Week47.1964",81733.5777204418
"Week48.1964",77372.768347051
"Week49.1964",75070.5895516804
"Week50.1964",72730.9967754872
"Week51.1964",71277.975535377
"Week52.1964",74274.9861370272
"Week1.1965",83652.0583476129
"Week2.1965",105221.288409352
"Week3.1965",137874.048085326
"Week4.1965",178606.675700636
"Week5.1965",212538.044853853
"Week6.1965",238338.908406298
"Week7.1965",249433.048604636
"Week8.1965",255562.17696652
"Week9.1965",253039.811471985
"Week10.1965",252900.463896875
"Week11.1965",252316.309273844
"Week12.1965",250665.864507648
"Week13.1965",247183.543169574
"Week14.1965",246026.264628649
"Week15.1965",239225.961601112
"Week16.1965",234611.475140003
"Week17.1965",233010.908546769
"Week18.1965",227025.7195547
"Week19.1965",224183.01356007
"Week20.1965",221369.469628869
"Week21.1965",217697.807153395
"Week22.1965",213844.843592615
"Week23.1965",207689.008499386
"Week24.1965",202224.448747711
"Week25.1965",197882.570607768
"Week26.1965",190565.723445312
"Week27.1965",182682.98204163
"Week28.1965",179317.666472288
"Week29.1965",175913.445904357
"Week30.1965",168123.011517162
"Week31.1965",163303.197385569
"Week32.1965",159293.093833945
"Week33.1965",151171.713419389
"Week34.1965",146740.277231187
"Week35.1965",141337.728590909
"Week36.1965",137541.784973636
"Week37.1965",130905.440900711
"Week38.1965",126368.272725802
"Week39.1965",122395.445153283
"Week40.1965",116911.190549287
"Week41.1965",112973.164752269
"Week42.1965",110263.781515825
"Week43.1965",105583.970186398
"Week44.1965",100493.465532814
"Week45.1965",96472.2748377948
"Week46.1965",92237.6142865755
"Week47.1965",89792.7670120294
"Week48.1965",86473.3735190091
"Week49.1965",84173.2191302966
"Week50.1965",81247.5417404864
"Week51.1965",79522.3615890225
"Week52.1965",80855.7910855832
"Week1.1966",90446.1998608277
"Week2.1966",110364.77185507
"Week3.1966",144572.017606297
"Week4.1966",183999.850125587
"Week5.1966",220095.970192531
"Week6.1966",246127.074200467
"Week7.1966",259605.511243558
"Week8.1966",264390.192536956
"Week9.1966",262460.077221693
"Week10.1966",263403.841420668
"Week11.1966",259551.141887194
"Week12.1966",258572.106855042
"Week13.1966",258658.409333702
"Week14.1966",250826.975329019
"Week15.1966",249413.269702391
"Week16.1966",248003.747801209
"Week17.1966",240194.690200615
"Week18.1966",233275.480701423
"Week19.1966",230312.669914156
"Week20.1966",224498.972247305
"Week21.1966",219768.973112228
"Week22.1966",211121.594940475
"Week23.1966",206365.45144051
"Week24.1966",199327.237498942
"Week25.1966",192407.14175911
"Week26.1966",185669.698201702
"Week27.1966",177842.825842382
"Week28.1966",169646.166134999
"Week29.1966",164394.189269479
"Week30.1966",159818.35294315
"Week31.1966",153541.54412633
"Week32.1966",148711.778900348
"Week33.1966",140797.620897535
"Week34.1966",133789.198741942
"Week35.1966",129875.55819482
"Week36.1966",123134.408210205
"Week37.1966",116639.491480189
"Week38.1966",112443.422968343
"Week39.1966",107906.489278067
"Week40.1966",102834.647689653
"Week41.1966",96767.8154868656
"Week42.1966",92684.0177386696
"Week43.1966",89395.4551720248
"Week44.1966",85737.7392748864
"Week45.1966",81427.0756772738
"Week46.1966",78839.8967537206
"Week47.1966",75015.0128384007
"Week48.1966",72798.5414264082
"Week49.1966",69762.7631351864
"Week50.1966",65836.9368013391
"Week51.1966",65026.9315175462
"Week52.1966",67341.0382322794
"Week1.1967",76563.9951832511
"Week2.1967",99321.2882358993
"Week3.1967",134398.533936704
"Week4.1967",173869.707460308
"Week5.1967",209136.079053874
"Week6.1967",232991.938110861
"Week7.1967",246407.922816003
"Week8.1967",248789.352920099
"Week9.1967",247367.283843861
"Week10.1967",246869.746509288
"Week11.1967",241720.804472545
"Week12.1967",240848.599841984
"Week13.1967",237385.847271569
"Week14.1967",236025.055530211
"Week15.1967",232624.067516654
"Week16.1967",227079.995078482
"Week17.1967",220763.745172258
"Week18.1967",216472.10282795
"Week19.1967",210602.548500234
"Week20.1967",202994.157259378
"Week21.1967",199433.740908814
"Week22.1967",196811.767437544
"Week23.1967",192179.653766544
"Week24.1967",187471.138639971
"Week25.1967",179076.976996171
"Week26.1967",172614.871753221
"Week27.1967",169560.123111993
"Week28.1967",163083.559767791
"Week29.1967",158469.296064571
"Week30.1967",153776.281318865
"Week31.1967",148043.719420673
"Week32.1967",143367.735784525
"Week33.1967",136559.646131799
"Week34.1967",130038.19296751
"Week35.1967",124350.828004124
"Week36.1967",119034.043660858
"Week37.1967",111923.905378552
"Week38.1967",105375.51510725
"Week39.1967",102388.337931785
"Week40.1967",97221.4738889433
"Week41.1967",94296.1709815418
"Week42.1967",90268.9324404862
"Week43.1967",85948.0252518051
"Week44.1967",83392.0847898519
"Week45.1967",80142.8717435729
"Week46.1967",77069.7209737082
"Week47.1967",74971.9843395808
"Week48.1967",72801.3770955644
"Week49.1967",69571.8340591091
"Week50.1967",67135.5039880868
"Week51.1967",66031.3242728132
"Week52.1967",68027.9543961771
"Week1.1968",78773.7155920142
"Week2.1968",101550.702826246
"Week3.1968",134695.420128375
"Week4.1968",176350.823473862
"Week5.1968",213246.417521775
"Week6.1968",239816.016785639
"Week7.1968",252336.114483987
"Week8.1968",259309.196635257
"Week9.1968",258916.859025526
"Week10.1968",258196.92284197
"Week11.1968",260226.573615016
"Week12.1968",256497.016594945
"Week13.1968",254404.738867702
"Week14.1968",248286.56389234
"Week15.1968",240958.394299373
"Week16.1968",234869.327556175
"Week17.1968",230034.567495119
"Week18.1968",222637.638667804
"Week19.1968",219386.974721172
"Week20.1968",213904.147966826
"Week21.1968",209417.835859874
"Week22.1968",201849.118209663
"Week23.1968",197233.941112302
"Week24.1968",190760.701075509
"Week25.1968",186580.567861513
"Week26.1968",181128.4382848
"Week27.1968",175696.755776146
"Week28.1968",168161.206609518
"Week29.1968",163286.815109603
"Week30.1968",155677.978995529
"Week31.1968",150850.34637731
"Week32.1968",144647.260090382
"Week33.1968",140290.952919572
"Week34.1968",134050.439404313
"Week35.1968",130371.083694985
"Week36.1968",124658.536830198
"Week37.1968",120277.270693447
"Week38.1968",116663.45246254
"Week39.1968",110523.519203061
"Week40.1968",106890.524967375
"Week41.1968",102621.195121497
"Week42.1968",99706.073624383
"Week43.1968",96641.274417198
"Week44.1968",93495.4012387552
"Week45.1968",90248.7974285455
"Week46.1968",86525.4495431167
"Week47.1968",83142.1610578856
"Week48.1968",80584.0532028183
"Week49.1968",77401.2564268705
"Week50.1968",75581.5235714764
"Week51.1968",74712.8372799464
"Week52.1968",76054.4910868084
"Week1.1969",85866.5349593769
"Week2.1969",108576.016587987
"Week3.1969",143200.230161701
"Week4.1969",184454.766769837
"Week5.1969",220395.87213101
"Week6.1969",241887.385509306
"Week7.1969",254458.997384551
"Week8.1969",259680.178957006
"Week9.1969",259252.738025889
"Week10.1969",258527.541661639
"Week11.1969",256868.801126488
"Week12.1969",257119.112547082
"Week13.1969",256611.710415839
"Week14.1969",254559.180662421
"Week15.1969",245614.749917346
"Week16.1969",241312.794058763
"Week17.1969",237861.981877875
"Week18.1969",232515.320139241
"Week19.1969",230244.043217434
"Week20.1969",226303.916962956
"Week21.1969",223352.849247991
"Week22.1969",217170.951345524
"Week23.1969",210721.276087139
"Week24.1969",206273.680049053
"Week25.1969",200244.482820555
"Week26.1969",194837.976096865
"Week27.1969",187512.966946413
"Week28.1969",182651.324864074
"Week29.1969",174916.900886715
"Week30.1969",169171.246696246
"Week31.1969",162217.774056147
"Week32.1969",154060.610065265
"Week33.1969",149947.109126594
"Week34.1969",144581.084973054
"Week35.1969",139338.248897413
"Week36.1969",133953.376256715
"Week37.1969",130157.356960164
"Week38.1969",124897.492573208
"Week39.1969",120160.290766541
"Week40.1969",115897.640190626
"Week41.1969",111507.287615206
"Week42.1969",107544.121915791
"Week43.1969",103338.47576305
"Week44.1969",100491.463940296
"Week45.1969",96579.9122673212
"Week46.1969",94124.3735791362
"Week47.1969",90781.7779971514
"Week48.1969",87377.1466541757
"Week49.1969",84519.1572806055
"Week50.1969",82675.4958307229
"Week51.1969",79954.1213970569
"Week52.1969",81135.8536506824
"Week1.1970",90580.1620026272
"Week2.1970",112772.318008795
"Week3.1970",146716.316732158
"Week4.1970",186512.756061264
"Week5.1970",222648.387710075
"Week6.1970",248837.67745948
"Week7.1970",264552.114659386
"Week8.1970",268398.477461162
"Week9.1970",268391.76549416
"Week10.1970",267779.330710944
"Week11.1970",265321.586662121
"Week12.1970",258542.241254098
"Week13.1970",253673.126387228
"Week14.1970",251106.930535603
"Week15.1970",244979.227216517
"Week16.1970",237199.390436742
"Week17.1970",229852.936171514
"Week18.1970",225960.185631332
"Week19.1970",222922.402302551
"Week20.1970",215919.207606073
"Week21.1970",210169.892730604
"Week22.1970",204400.913948565
"Week23.1970",201167.028280033
"Week24.1970",193155.885329263
"Week25.1970",186486.729411882
"Week26.1970",179032.945571902
"Week27.1970",170495.101067909
"Week28.1970",167122.086185597
"Week29.1970",160405.531458543
"Week30.1970",154293.510753151
"Week31.1970",148784.335960885
"Week32.1970",144992.997981651
"Week33.1970",140296.726771188
"Week34.1970",135754.71333706
"Week35.1970",131019.019683987
"Week36.1970",124817.353403589
"Week37.1970",120275.908228276
"Week38.1970",116259.904043383
"Week39.1970",112324.038198083
"Week40.1970",106498.785880775
"Week41.1970",102313.434508797
"Week42.1970",97866.0945261052
"Week43.1970",94379.7361325745
"Week44.1970",91120.6467916356
"Week45.1970",88836.4265880265
"Week46.1970",86473.6698072636
"Week47.1970",83913.3662254731
"Week48.1970",81240.4789937442
"Week49.1970",77619.9429872178
"Week50.1970",75592.326120827
"Week51.1970",73807.6781289051
"Week52.1970",75501.4250686407
"Week1.1971",83716.5222160814
"Week2.1971",106459.971591834
"Week3.1971",140717.440480727
"Week4.1971",180627.046571294
"Week5.1971",212215.291029043
"Week6.1971",236412.494304188
"Week7.1971",250434.44867219
"Week8.1971",255215.269754016
"Week9.1971",258997.61580495
"Week10.1971",255862.331843507
"Week11.1971",254740.923236835
"Week12.1971",247951.290579966
"Week13.1971",247627.615397171
"Week14.1971",241987.950137507
"Week15.1971",237996.300788312
"Week16.1971",235590.420239546
"Week17.1971",227142.897121733
"Week18.1971",218228.44215824
"Week19.1971",211502.618455083
"Week20.1971",205112.766988722
"Week21.1971",199477.652872493
"Week22.1971",194690.479952807
"Week23.1971",191960.439839023
"Week24.1971",185857.49743174
"Week25.1971",178756.802109074
"Week26.1971",173448.508766646
"Week27.1971",167968.655237757
"Week28.1971",159601.710911221
"Week29.1971",152158.739722736
"Week30.1971",146997.581591935
"Week31.1971",142402.339521276
"Week32.1971",137769.013338872
"Week33.1971",132533.933401281
"Week34.1971",127889.357703787
"Week35.1971",124444.328941246
"Week36.1971",117502.156051031
"Week37.1971",111558.081656488
"Week38.1971",108934.944781263
"Week39.1971",103164.966001999
"Week40.1971",99912.4018295157
"Week41.1971",95931.478487111
"Week42.1971",91733.0127082097
"Week43.1971",88437.269555621
"Week44.1971",84492.3381107808
"Week45.1971",82004.8168738506
"Week46.1971",78394.9291990926
"Week47.1971",74071.7447158307
"Week48.1971",72017.9550666723
"Week49.1971",69072.541235686
"Week50.1971",67567.5546318595
"Week51.1971",65152.7833034545
"Week52.1971",67676.1990054533
"Week1.1972",77299.1008866675
"Week2.1972",99592.1323676427
"Week3.1972",134929.804193691
"Week4.1972",174907.790386274
"Week5.1972",208150.955242823
"Week6.1972",233546.626970196
"Week7.1972",246215.977097043
"Week8.1972",252434.696480508
"Week9.1972",255986.358266118
"Week10.1972",250764.242328528
"Week11.1972",250892.108564927
"Week12.1972",248674.288764166
"Week13.1972",245056.856460604
"Week14.1972",238643.013727629
"Week15.1972",234889.710067962
"Week16.1972",229165.11293288
"Week17.1972",226091.976125651
"Week18.1972",219018.528920271
"Week19.1972",216407.508695157
"Week20.1972",209129.594387431
"Week21.1972",205243.23290664
"Week22.1972",200962.428714627
"Week23.1972",197899.71910777
"Week24.1972",190521.904067718
"Week25.1972",187016.939775339
"Week26.1972",178674.314315174
"Week27.1972",171975.455031083
"Week28.1972",164243.93247466
"Week29.1972",161058.743513161
"Week30.1972",157741.796076406
"Week31.1972",154115.622997006
"Week32.1972",146702.644660381
"Week33.1972",139906.959287702
"Week34.1972",135977.713668713
"Week35.1972",130657.359842076
"Week36.1972",126976.51688803
"Week37.1972",122397.433208208
"Week38.1972",117625.888491811
"Week39.1972",114277.903201945
"Week40.1972",110928.881774087
"Week41.1972",107464.027599358
"Week42.1972",103938.788958581
"Week43.1972",100157.113074264
"Week44.1972",96975.2091144903
"Week45.1972",92192.6279375078
"Week46.1972",87851.0123285575
"Week47.1972",85325.2734516631
"Week48.1972",81131.3133213498
"Week49.1972",78744.4720914362
"Week50.1972",75444.9291434627
"Week51.1972",73231.75136032
"Week52.1972",74546.1084659931
"Week1.1973",83367.0632081909
"Week2.1973",105196.43183786
"Week3.1973",140272.641672839
"Week4.1973",180379.29471542
"Week5.1973",214047.741800286
"Week6.1973",241467.039698195
"Week7.1973",253855.778173206
"Week8.1973",260258.848112394
"Week9.1973",265243.722625275
"Week10.1973",263896.696042328
"Week11.1973",261497.069428153
"Week12.1973",262130.387672139
"Week13.1973",262737.175896585
"Week14.1973",257550.545551246
"Week15.1973",252569.672924629
"Week16.1973",248774.580795666
"Week17.1973",242174.796801727
"Week18.1973",239844.055513309
"Week19.1973",232781.31783088
"Week20.1973",228767.563857691
"Week21.1973",226076.551497728
"Week22.1973",217561.791336924
"Week23.1973",213865.67828938
"Week24.1973",206416.533491134
"Week25.1973",200636.26452398
"Week26.1973",193108.366899752
"Week27.1973",186688.714537812
"Week28.1973",179528.838089536
"Week29.1973",171938.593502336
"Week30.1973",163976.457851774
"Week31.1973",156185.815733803
"Week32.1973",149316.774479872
"Week33.1973",142906.281741483
"Week34.1973",138880.080145828
"Week35.1973",130526.044299531
"Week36.1973",127197.759720447
