"","x"
"Week29.1959",115061.683575886
"Week30.1959",145612.013615339
"Week31.1959",162732.593428029
"Week32.1959",167886.068340554
"Week33.1959",165485.856384697
"Week34.1959",160625.90176111
"Week35.1959",155169.366149537
"Week36.1959",149812.275682296
"Week37.1959",144757.293012473
"Week38.1959",139013.226148167
"Week39.1959",134371.328360906
"Week40.1959",129852.190205017
"Week41.1959",125547.382779676
"Week42.1959",120785.858897024
"Week43.1959",116256.68333351
"Week44.1959",111965.567231358
"Week45.1959",107252.852078378
"Week46.1959",101477.241648866
"Week47.1959",95295.3399694389
"Week48.1959",88286.2338582642
"Week49.1959",81159.1998090496
"Week50.1959",72992.6156038931
"Week51.1959",66206.3138992366
"Week52.1959",59656.4209635893
"Week1.1960",53835.99107612
"Week2.1960",47973.8477248966
"Week3.1960",42697.3936823175
"Week4.1960",37884.4091897719
"Week5.1960",33830.870848911
"Week6.1960",29654.6428346553
"Week7.1960",25893.1346493289
"Week8.1960",22532.3519424298
"Week9.1960",20286.1664253255
"Week10.1960",17929.732927677
"Week11.1960",15631.3056350754
"Week12.1960",13705.6233525783
"Week13.1960",11659.553726066
"Week14.1960",9919.82391988425
"Week15.1960",8492.66949472364
"Week16.1960",7169.25074762623
"Week17.1960",6139.36367449667
"Week18.1960",5273.14167423206
"Week19.1960",4585.97586495978
"Week20.1960",3910.69600852175
"Week21.1960",3380.36617150083
"Week22.1960",2994.10230299835
"Week23.1960",2587.00967197682
"Week24.1960",2406.48174345456
"Week25.1960",2829.56510468976
"Week26.1960",5427.18299716539
"Week27.1960",13709.9683067328
"Week28.1960",32504.0661860831
"Week29.1960",64096.8940494295
"Week30.1960",103178.004289702
"Week31.1960",138807.420013462
"Week32.1960",161909.868660556
"Week33.1960",170876.25774775
"Week34.1960",171280.24871997
"Week35.1960",167855.547871982
"Week36.1960",163299.606140102
"Week37.1960",158640.153231738
"Week38.1960",153029.991883349
"Week39.1960",148503.807210005
"Week40.1960",144013.174869471
"Week41.1960",139676.405405216
"Week42.1960",134759.391826836
"Week43.1960",130039.475763644
"Week44.1960",125533.591880964
"Week45.1960",120508.31162003
"Week46.1960",114243.255554255
"Week47.1960",107477.085403818
"Week48.1960",99737.2786239004
"Week49.1960",91826.7156973742
"Week50.1960",82704.3899184199
"Week51.1960",75114.1307353886
"Week52.1960",67765.5733953878
"Week1.1961",61223.2847517811
"Week2.1961",54614.8067202776
"Week3.1961",48656.9337762875
"Week4.1961",43213.2175633731
"Week5.1961",38623.6401473875
"Week6.1961",33883.4470798348
"Week7.1961",29608.1305408773
"Week8.1961",25783.8280840591
"Week9.1961",23229.517430339
"Week10.1961",20544.5547512289
"Week11.1961",17921.9096749899
"Week12.1961",15723.1296142001
"Week13.1961",13383.1607867363
"Week14.1961",11392.0717675143
"Week15.1961",9757.82268261339
"Week16.1961",8241.09225008324
"Week17.1961",7060.42784389306
"Week18.1961",6066.87615986366
"Week19.1961",5278.39483673903
"Week20.1961",4502.78266439421
"Week21.1961",3893.08989143259
"Week22.1961",3445.59664716626
"Week23.1961",2949.46174695477
"Week24.1961",2568.7370906312
"Week25.1961",2204.3253099347
"Week26.1961",1908.76731577069
"Week27.1961",1694.40326598005
"Week28.1961",1617.49240539672
"Week29.1961",2078.01970746615
"Week30.1961",4433.45155116284
"Week31.1961",11988.6591280324
"Week32.1961",29755.8844636362
"Week33.1961",60711.4816245471
"Week34.1961",100861.439139998
"Week35.1961",139247.333837878
"Week36.1961",166131.831173593
"Week37.1961",179601.781823972
"Week38.1961",182516.88813444
"Week39.1961",181958.78983042
"Week40.1961",179551.454365512
"Week41.1961",176553.448385606
"Week42.1961",172373.467733393
"Week43.1961",168099.795560193
"Week44.1961",163816.748943103
"Week45.1961",158606.725431263
"Week46.1961",151530.775074046
"Week47.1961",143567.709879595
"Week48.1961",134093.498906452
"Week49.1961",124192.223840973
"Week50.1961",112465.597943661
"Week51.1961",102658.035085673
"Week52.1961",93045.5804305318
"Week1.1962",84424.6395826459
"Week2.1962",75612.2044529763
"Week3.1962",67613.2431672265
"Week4.1962",60256.2630756619
"Week5.1962",54031.2761585385
"Week6.1962",47544.690288193
"Week7.1962",41664.4265735079
"Week8.1962",36379.7593230721
"Week9.1962",32857.4388453247
"Week10.1962",29127.5695413146
"Week11.1962",25465.279404951
"Week12.1962",22387.6393458402
"Week13.1962",19093.4155419467
"Week14.1962",16282.9937356819
"Week15.1962",13971.5175976078
"Week16.1962",11819.2693106962
"Week17.1962",10141.7695910839
"Week18.1962",8727.58110190207
"Week19.1962",7604.29700052804
"Week20.1962",6497.33436285052
"Week21.1962",5637.40803104947
"Week22.1962",5079.18277390926
"Week23.1962",4802.84013636347
"Week24.1962",6099.21025232203
"Week25.1962",11528.6032298549
"Week26.1962",25785.5476939881
"Week27.1962",52693.2275276482
"Week28.1962",89474.4292874925
"Week29.1962",126269.324715661
"Week30.1962",152374.512024555
"Week31.1962",164932.875625064
"Week32.1962",167116.241890173
"Week33.1962",163318.637216905
"Week34.1962",157918.115601686
"Week35.1962",152249.264598054
"Week36.1962",146787.990556295
"Week37.1962",141670.568842634
"Week38.1962",135910.529877978
"Week39.1962",131253.330482236
"Week40.1962",126736.352463603
"Week41.1962",122445.529926061
"Week42.1962",117723.803391996
"Week43.1962",113241.093911152
"Week44.1962",109001.021777911
"Week45.1962",104360.265805195
"Week46.1962",98694.6756362197
"Week47.1962",92642.7872748797
"Week48.1962",85794.9399179558
"Week49.1962",78840.1755277998
"Week50.1962",70882.9117722635
"Week51.1962",64272.5971529852
"Week52.1962",57897.1693661734
"Week1.1963",52234.1552542397
"Week2.1963",46534.4409632456
"Week3.1963",41406.2146580639
"Week4.1963",36730.4284168287
"Week5.1963",32793.4733242982
"Week6.1963",28739.6764279463
"Week7.1963",25089.5654100221
"Week8.1963",21829.2148319839
"Week9.1963",19649.834540494
"Week10.1963",17364.5928177363
"Week11.1963",15136.3812319119
"Week12.1963",13269.8316336486
"Week13.1963",11287.35115046
"Week14.1963",9601.97673837919
"Week15.1963",8219.5778329881
"Week16.1963",6937.91591466815
"Week17.1963",5940.60270251227
"Week18.1963",5101.89629033945
"Week19.1963",4436.6209384495
"Week20.1963",3782.96386595561
"Week21.1963",3269.34592544397
"Week22.1963",2892.61687512397
"Week23.1963",2477.60557222902
"Week24.1963",2176.22660671088
"Week25.1963",1989.45761004533
"Week26.1963",2348.94140044495
"Week27.1963",4593.08914079057
"Week28.1963",11916.7725508525
"Week29.1963",29231.3668296821
"Week30.1963",59522.5307576196
"Week31.1963",98890.9971361421
"Week32.1963",136347.205926041
"Week33.1963",161430.431645686
"Week34.1963",172879.48341251
"Week35.1963",174918.235855673
"Week36.1963",172589.933527342
"Week37.1963",168861.007006892
"Week38.1963",163669.914678645
"Week39.1963",159451.327409217
"Week40.1963",155159.002412071
"Week41.1963",150944.183113026
"Week42.1963",146026.381195738
"Week43.1963",141256.393548927
"Week44.1963",136664.006903718
"Week45.1963",131458.49021823
"Week46.1963",124854.981655692
"Week47.1963",117659.496349197
"Week48.1963",109355.943040122
"Week49.1963",100826.229311505
"Week50.1963",90929.7718711718
"Week51.1963",82685.7415878356
"Week52.1963",74681.0590381067
"Week1.1964",67541.9119435785
"Week2.1964",60310.0137046697
"Week3.1964",53779.80863847
"Week4.1964",47804.1325327279
"Week5.1964",42761.8007676975
"Week6.1964",37542.2846420429
"Week7.1964",32828.3831035624
"Week8.1964",28606.8734216061
"Week9.1964",25788.8844061196
"Week10.1964",22821.569678457
"Week11.1964",19919.3495940874
"Week12.1964",17484.658806449
"Week13.1964",14889.8700868572
"Week14.1964",12680.509846139
"Week15.1964",10866.1702841435
"Week16.1964",9180.94492541812
"Week17.1964",7868.74855774233
"Week18.1964",6764.05638112185
"Week19.1964",5887.14882086797
"Week20.1964",5023.82541818316
"Week21.1964",4344.96447579998
"Week22.1964",3846.67409903687
"Week23.1964",3293.72641881602
"Week24.1964",2869.35303352515
"Week25.1964",2462.95269923844
"Week26.1964",2133.2884437831
"Week27.1964",1894.14595474716
"Week28.1964",1806.76610909758
"Week29.1964",2303.76009574877
"Week30.1964",4826.05334523142
"Week31.1964",12805.2089916303
"Week32.1964",31276.9504849814
"Week33.1964",62926.741053652
"Week34.1964",103278.499077603
"Week35.1964",141179.50977521
"Week36.1964",167229.153605595
"Week37.1964",179984.130429312
"Week38.1964",182483.621304065
"Week39.1964",181737.53761976
"Week40.1964",179246.87754036
"Week41.1964",176202.782022817
"Week42.1964",171992.296216985
"Week43.1964",167695.476723071
"Week44.1964",163394.622226672
"Week45.1964",158173.753977959
"Week46.1964",151096.322121994
"Week47.1964",143138.290741998
"Week48.1964",133677.292450298
"Week49.1964",123793.933013324
"Week50.1964",112094.285876978
"Week51.1964",102310.225022036
"Week52.1964",92722.956792512
"Week1.1965",84125.729733607
"Week2.1965",75339.3668694145
"Week3.1965",67365.0156637206
"Week4.1965",60031.5364589795
"Week5.1965",53826.8535265559
"Week6.1965",47362.4220836965
"Week7.1965",41502.7303871034
"Week8.1965",36236.9436091275
"Week9.1965",32727.0701580276
"Week10.1965",29010.8663332633
"Week11.1965",25362.3315868892
"Week12.1965",22296.3744598488
"Week13.1965",19014.9634245016
"Week14.1965",16215.5901819978
"Week15.1965",13913.2793911243
"Week16.1965",11769.6814954912
"Week17.1965",10098.9584571053
"Week18.1965",8690.51360898264
"Week19.1965",7571.6622106669
"Week20.1965",6467.75143242145
"Week21.1965",5599.10888107165
"Week22.1965",4961.42545866316
"Week23.1965",4251.7609139811
"Week24.1965",3706.7962890791
"Week25.1965",3183.78712117697
"Week26.1965",2756.47376846391
"Week27.1965",2425.86722650228
"Week28.1965",2175.87594360101
"Week29.1965",2159.29484241147
"Week30.1965",2993.94212440035
"Week31.1965",6613.01950433765
"Week32.1965",17062.8204940517
"Week33.1965",39245.1613046856
"Week34.1965",74353.1162530536
"Week35.1965",115476.193886412
"Week36.1965",151020.576474447
"Week37.1965",173552.647402955
"Week38.1965",182464.239109427
"Week39.1965",184801.531201722
"Week40.1965",183628.634217182
"Week41.1965",181226.776720215
"Week42.1965",177397.621794472
"Week43.1965",173376.771247186
"Week44.1965",169283.186624173
"Week45.1965",164178.851555506
"Week46.1965",157093.719087046
"Week47.1965",149042.937140855
"Week48.1965",139381.100233746
"Week49.1965",129236.580703501
"Week50.1965",117155.901022342
"Week51.1965",107041.562159659
"Week52.1965",97103.6167906104
"Week1.1966",88177.7141749824
"Week2.1966",79032.4628561281
"Week3.1966",70720.5935086062
"Week4.1966",63065.9025225406
"Week5.1966",56584.1797721473
"Week6.1966",49818.5183056553
"Week7.1966",43679.5970991369
"Week8.1966",38158.0143320323
"Week9.1966",34479.4561747435
"Week10.1966",30578.5946604635
"Week11.1966",26744.4627427985
"Week12.1966",23520.9284798742
"Week13.1966",20067.0011406088
"Week14.1966",17119.0077476633
"Week15.1966",14693.4987034273
"Week16.1966",12433.7263802457
"Week17.1966",10672.007077523
"Week18.1966",9186.29111937256
"Week19.1966",8005.77786573412
"Week20.1966",6840.32614193588
"Week21.1966",5923.10781553072
"Week22.1966",5249.78658022166
"Week23.1966",4499.91864387851
"Week24.1966",3924.06739448734
"Week25.1966",3371.86604356293
"Week26.1966",2926.49108732093
"Week27.1966",2621.56117542797
"Week28.1966",2603.07416083268
"Week29.1966",3641.15951225857
"Week30.1966",7948.4095924043
"Week31.1966",19890.139307809
"Week32.1966",44187.9609155065
"Week33.1966",80630.5562818833
"Week34.1966",121195.557650557
"Week35.1966",154297.523603621
"Week36.1966",173813.065197781
"Week37.1966",181569.656298412
"Week38.1966",181380.668782927
"Week39.1966",179461.234931512
"Week40.1966",176442.619601323
"Week41.1966",173093.239898081
"Week42.1966",168680.764191815
"Week43.1966",164232.707896423
"Week44.1966",159818.676479651
"Week45.1966",154537.640591181
"Week46.1966",147473.364695113
"Week47.1966",139578.083262914
"Week48.1966",130243.475675516
"Week49.1966",120521.692731091
"Week50.1966",109054.817110078
"Week51.1966",99472.1967542779
"Week52.1966",90097.7509964815
"Week1.1967",81699.4265989805
"Week2.1967",73129.5366548964
"Week3.1967",65358.489071784
"Week4.1967",58218.2326798605
"Week5.1967",52180.0427409273
"Week6.1967",45896.2078705263
"Week7.1967",40203.7060821413
"Week8.1967",35090.9946200673
"Week9.1967",31682.1890926178
"Week10.1967",28076.4901282278
"Week11.1967",24538.8506148779
"Week12.1967",21566.9428010536
"Week13.1967",18388.4106333953
"Week14.1967",15677.6650417293
"Week15.1967",13448.8189543374
"Week16.1967",11374.4646044293
"Week17.1967",9757.97041755619
"Week18.1967",8395.56815709753
"Week19.1967",7313.44960135803
"Week20.1967",6246.17712882261
"Week21.1967",5406.49141199745
"Week22.1967",4790.51991090319
"Week23.1967",4109.11697973627
"Week24.1967",3614.35688912891
"Week25.1967",3298.96085402092
"Week26.1967",3792.83943357485
"Week27.1967",6856.86690707931
"Week28.1967",16241.0037552367
"Week29.1967",36845.9560486222
"Week30.1967",70146.4395413738
"Week31.1967",110017.968223252
"Week32.1967",144805.195744555
"Week33.1967",165787.793669534
"Week34.1967",173923.990677484
"Week35.1967",174129.506448901
"Week36.1967",171002.439606114
"Week37.1967",166936.211765834
"Week38.1967",161582.892028323
"Week39.1967",157249.1828116
"Week40.1967",152874.276630353
"Week41.1967",148599.397410098
"Week42.1967",143652.644680404
"Week43.1967",138868.80963906
"Week44.1967",134274.209178682
"Week45.1967",129089.852723252
"Week46.1967",122544.635951549
"Week47.1967",115429.937172891
"Week48.1967",107239.20624948
"Week49.1967",98836.9403524015
"Week50.1967",89104.4064366132
"Week51.1967",80999.4725093906
"Week52.1967",73135.9353299985
"Week1.1968",66126.0016899204
"Week2.1968",59030.426415743
"Week3.1968",52626.0752698156
"Week4.1968",46767.9586733864
"Week5.1968",41825.9097660904
"Week6.1968",36713.2028276024
"Week7.1968",32097.3886990412
"Week8.1968",27965.0255815095
"Week9.1968",25206.1475277741
"Week10.1968",22302.4174918964
"Week11.1968",19463.3507286198
"Week12.1968",17082.0293851738
"Week13.1968",14545.0948584211
"Week14.1968",12385.3636681676
"Week15.1968",10612.019159617
"Week16.1968",8965.22915221851
"Week17.1968",7683.0650039552
"Week18.1968",6603.77743431665
"Week19.1968",5747.10538389917
"Week20.1968",4904.04698849303
"Week21.1968",4242.70006333955
"Week22.1968",3769.32651571197
"Week23.1968",3316.37335523875
"Week24.1968",3364.46499510687
"Week25.1968",4889.60797891599
"Week26.1968",10758.7881685195
"Week27.1968",25700.6962498404
"Week28.1968",53242.1658686535
"Week29.1968",90744.5030796212
"Week30.1968",127995.211394155
"Week31.1968",154923.652171731
"Week32.1968",167936.712358971
"Week33.1968",169813.325937303
"Week34.1968",166710.71729613
"Week35.1968",161888.516690776
"Week36.1968",156783.285002158
"Week37.1968",151854.238920275
"Week38.1968",146127.462703464
"Week39.1968",141504.120258198
"Week40.1968",136966.199498418
"Week41.1968",132617.600390342
"Week42.1968",127755.049851679
"Week43.1968",123111.143032897
"Week44.1968",118696.409488191
"Week45.1968",113814.048035313
"Week46.1968",107783.61652784
"Week47.1968",101302.456325016
"Week48.1968",93924.1726652549
"Week49.1968",86403.967546578
"Week50.1968",77761.3415546675
"Week51.1968",70575.1057395142
"Week52.1968",63629.2247615017
"Week1.1969",57451.6487466239
"Week2.1969",51221.4133083417
"Week3.1969",45609.4054573983
"Week4.1969",40486.2142343675
"Week5.1969",36169.2142167292
"Week6.1969",31716.439250013
"Week7.1969",27703.3481349604
"Week8.1969",24115.860078284
"Week9.1969",21718.8798133424
"Week10.1969",19201.9000879396
"Week11.1969",16745.2145506631
"Week12.1969",14686.2923281091
"Week13.1969",12497.0045746275
"Week14.1969",10634.8575805103
"Week15.1969",9106.90216131941
"Week16.1969",7689.46532097659
"Week17.1969",6586.26207721547
"Week18.1969",5658.13672601969
"Week19.1969",4921.71924661479
"Week20.1969",4197.68871181494
"Week21.1969",3628.6396263069
"Week22.1969",3210.97854312477
"Week23.1969",2748.15874946649
"Week24.1969",2393.01753576322
"Week25.1969",2053.11188007269
"Week26.1969",1776.71473179773
"Week27.1969",1570.94084820165
"Week28.1969",1465.54296555902
"Week29.1969",1746.42271783566
"Week30.1969",3456.26518216712
"Week31.1969",9376.00069708962
"Week32.1969",24294.3577375112
"Week33.1969",52184.2511598956
"Week34.1969",91049.1231606366
"Week35.1969",131045.055144576
"Week36.1969",161303.966735881
"Week37.1969",177891.455327202
"Week38.1969",182705.638882584
"Week39.1969",183021.567689466
"Week40.1969",180989.841345063
"Week41.1969",178186.219236103
"Week42.1969",174127.809531677
"Week43.1969",169944.014721672
"Week44.1969",165728.822342821
"Week45.1969",160557.12774402
"Week46.1969",153479.093221929
"Week47.1969",145486.276166272
"Week48.1969",135947.156883421
"Week49.1969",125961.302421391
"Week50.1969",114111.033968721
"Week51.1969",104196.246806461
"Week52.1969",94469.901790055
"Week1.1970",85742.2105650891
"Week2.1970",76813.1758486474
"Week3.1970",68704.5281731418
"Week4.1970",61243.1341146813
"Week5.1970",54928.0861446072
"Week6.1970",48343.5756217825
"Week7.1970",42372.5464925238
"Week8.1970",37004.7183957871
"Week9.1970",33427.5414225514
"Week10.1970",29637.5941863944
"Week11.1970",25914.9203483465
"Week12.1970",22786.0241030982
"Week13.1970",19435.6879619692
"Week14.1970",16576.9221240985
"Week15.1970",14225.3675164866
"Week16.1970",12035.3249174494
"Week17.1970",10328.2216531719
"Week18.1970",8888.88888840726
"Week19.1970",7745.49402192041
"Week20.1970",6618.07158980477
"Week21.1970",5739.06260509504
"Week22.1970",5149.2968279853
"Week23.1970",4765.66182154475
"Week24.1970",5710.0353560883
"Week25.1970",10230.8505576423
"Week26.1970",22819.8505835957
"Week27.1970",47766.2875645372
"Week28.1970",83574.5788840042
"Week29.1970",121262.10418082
"Week30.1970",149587.255306932
"Week31.1970",164328.193077155
"Week32.1970",167880.988628578
"Week33.1970",164699.856699778
"Week34.1970",159522.908746316
"Week35.1970",153931.878475333
"Week36.1970",148501.987066369
"Week37.1970",143398.704319803
"Week38.1970",137630.707332044
"Week39.1970",132968.11408116
"Week40.1970",128438.404426791
"Week41.1970",124130.231512866
"Week42.1970",119378.679436007
"Week43.1970",114863.846762897
"Week44.1970",110590.270446878
"Week45.1970",105905.74682721
"Week46.1970",100176.952714376
"Week47.1970",94052.0534503823
"Week48.1970",87115.3695838336
"Week49.1970",80066.6408028177
"Week50.1970",71996.4802547327
"Week51.1970",65291.4484517248
"Week52.1970",58822.5874215007
"Week1.1971",53075.5128080211
"Week2.1971",47289.4433970474
"Week3.1971",42082.6012191165
"Week4.1971",37334.2241603617
"Week5.1971",33335.6725273847
"Week6.1971",29217.3990295278
"Week7.1971",25508.7232805947
"Week8.1971",22195.6535041861
"Week9.1971",19981.1797617706
"Week10.1971",17658.6448889367
"Week11.1971",15393.7231437317
"Week12.1971",13496.2838069682
"Week13.1971",11480.6445678133
"Week14.1971",9766.94787324771
"Week15.1971",8361.24231491386
"Week16.1971",7057.8564563064
"Week17.1971",6043.60306484619
"Week18.1971",5190.60075247423
"Week19.1971",4514.01422829703
"Week20.1971",3849.74522865937
"Week21.1971",3332.66201461778
"Week22.1971",2988.1368012188
"Week23.1971",2790.25578804507
"Week24.1971",3523.07787181497
"Week25.1971",7022.7858374383
"Week26.1971",17309.9337881896
"Week27.1971",39146.3838661826
"Week28.1971",72981.8171108902
"Week29.1971",111594.325630013
"Week30.1971",143367.664267013
"Week31.1971",161918.851774253
"Week32.1971",168079.484124788
"Week33.1971",166177.024769162
"Week34.1971",161510.645477716
"Week35.1971",156125.193852242
"Week36.1971",150799.082044839
"Week37.1971",145760.909205785
"Week38.1971",140018.985930446
"Week39.1971",135379.524072373
"Week40.1971",130857.58129335
"Week41.1971",126546.474317953
"Week42.1971",121770.602668233
"Week43.1971",117225.169265516
"Week44.1971",112916.539346796
"Week45.1971",108179.794265691
"Week46.1971",102368.123696227
"Week47.1971",96143.9050089896
"Week48.1971",89082.623238521
"Week49.1971",81900.0283712002
"Week50.1971",73666.1755650512
"Week51.1971",66823.3567076023
"Week52.1971",60217.5147542087
"Week1.1972",54346.6388315117
"Week2.1972",48432.5128088402
"Week3.1972",43108.6648105707
"Week4.1972",38251.8543974702
"Week5.1972",34161.0912596047
"Week6.1972",29945.8016844054
"Week7.1972",26148.7674848021
"Week8.1972",22755.9746298238
"Week9.1972",20488.4997468419
"Week10.1972",18109.4026349658
"Week11.1972",15788.6341953675
"Week12.1972",13844.1354878684
"Week13.1972",11777.8295804131
"Week14.1972",10020.7986086522
"Week15.1972",8579.40049638905
"Week16.1972",7242.70178907176
"Week17.1972",6202.46048893309
"Week18.1972",5327.49597809647
"Week19.1972",4633.37226971788
"Week20.1972",3951.17920121417
"Week21.1972",3415.0747609346
"Week22.1972",3021.62938816883
"Week23.1972",2586.18476994688
"Week24.1972",2255.39785133193
"Week25.1972",1962.41885891173
"Week26.1972",1866.62956457598
"Week27.1972",2470.8175613184
"Week28.1972",5375.17993513282
"Week29.1972",14234.9828047303
"Week30.1972",34005.3728967124
"Week31.1972",66857.5747185918
"Week32.1972",107136.395996097
"Week33.1972",142860.794201819
"Week34.1972",165874.158962685
"Week35.1972",175710.482784683
"Week36.1972",177195.195107023
"Week37.1972",175038.537818647
"Week38.1972",170493.579481986
"Week39.1972",166659.742256306
"Week40.1972",162625.215241293
"Week41.1972",158593.67231145
"Week42.1972",153759.43859618
"Week43.1972",149025.340025166
"Week44.1972",144432.018647117
"Week45.1972",139150.462681222
"Week46.1972",132351.507827409
"Week47.1972",124889.056924559
"Week48.1972",116215.917314602
"Week49.1972",107269.991718557
"Week50.1972",96839.7647043108
"Week51.1972",88143.0361375063
"Week52.1972",79679.7393338385
"Week1.1973",72121.1825686733
"Week2.1973",64447.2633061045
"Week3.1973",57509.0582883463
"Week4.1973",51152.3261798926
"Week5.1973",45785.0652708094
"Week6.1973",40219.9670385418
"Week7.1973",35188.956620333
"Week8.1973",30679.2740305299
