"","x"
"Week15.1959",2769.84746579539
"Week16.1959",2391.48087391926
"Week17.1959",1964.7999280835
"Week18.1959",1735.34552982801
"Week19.1959",1594.81321657805
"Week20.1959",1387.90939317758
"Week21.1959",1232.41368220693
"Week22.1959",1076.45213603323
"Week23.1959",1543.48499005854
"Week24.1959",4260.2665188034
"Week25.1959",13796.5595799822
"Week26.1959",38080.5596930246
"Week27.1959",78461.4223218417
"Week28.1959",125117.433212347
"Week29.1959",153673.877489045
"Week30.1959",157065.97723647
"Week31.1959",154359.80101144
"Week32.1959",149141.920330704
"Week33.1959",136309.487000616
"Week34.1959",115410.028144352
"Week35.1959",112944.343046011
"Week36.1959",108593.522370668
"Week37.1959",105186.713659984
"Week38.1959",93847.8736478084
"Week39.1959",89211.769730139
"Week40.1959",85345.4285600698
"Week41.1959",70978.4163153613
"Week42.1959",58800.3659847573
"Week43.1959",52360.5975293535
"Week44.1959",46614.0100540389
"Week45.1959",39946.4658824329
"Week46.1959",34073.3494297997
"Week47.1959",32015.5382094405
"Week48.1959",28073.1540615877
"Week49.1959",22489.4794921278
"Week50.1959",19213.4322511454
"Week51.1959",15809.578891453
"Week52.1959",13447.175822559
"Week1.1960",11322.5813702244
"Week2.1960",9220.39512106569
"Week3.1960",8111.58781039172
"Week4.1960",7309.46169635004
"Week5.1960",6316.24643756772
"Week6.1960",5343.3609332873
"Week7.1960",4514.85612724266
"Week8.1960",4113.78974404149
"Week9.1960",3834.94284148429
"Week10.1960",3261.57647014433
"Week11.1960",2866.68286825641
"Week12.1960",2533.72976247699
"Week13.1960",2343.93600919974
"Week14.1960",2056.4183714771
"Week15.1960",1940.70905720533
"Week16.1960",1604.55771795158
"Week17.1960",1481.32914757528
"Week18.1960",1195.76753969226
"Week19.1960",1030.15009286933
"Week20.1960",912.36319883738
"Week21.1960",818.649261146325
"Week22.1960",747.70013445379
"Week23.1960",1205.63711706068
"Week24.1960",3858.7656021035
"Week25.1960",13753.0374681115
"Week26.1960",37686.8000142427
"Week27.1960",79740.8016418124
"Week28.1960",123510.801931472
"Week29.1960",151726.359138923
"Week30.1960",158732.958466318
"Week31.1960",163788.277425927
"Week32.1960",144780.288675849
"Week33.1960",129545.043826698
"Week34.1960",122674.281798459
"Week35.1960",116429.45145361
"Week36.1960",96228.8548882368
"Week37.1960",87667.246583379
"Week38.1960",74008.1986990691
"Week39.1960",70540.036330914
"Week40.1960",64235.9226155083
"Week41.1960",58218.1784439198
"Week42.1960",48005.0813119688
"Week43.1960",41567.7837118002
"Week44.1960",36345.8553528343
"Week45.1960",33785.1332773247
"Week46.1960",29185.0912835026
"Week47.1960",25688.8785686264
"Week48.1960",21874.6560758407
"Week49.1960",17985.2768894156
"Week50.1960",17003.3244077928
"Week51.1960",16221.8231153442
"Week52.1960",13186.5184955704
"Week1.1961",11532.9801434914
"Week2.1961",10874.7042363554
"Week3.1961",10294.602166152
"Week4.1961",8996.54495265564
"Week5.1961",7841.73181222931
"Week6.1961",6647.15530788188
"Week7.1961",5908.28466948343
"Week8.1961",5459.3030602383
"Week9.1961",4786.60593247228
"Week10.1961",4427.54334920229
"Week11.1961",4077.31690111312
"Week12.1961",3818.86203325405
"Week13.1961",3532.80405372764
"Week14.1961",3204.46895655514
"Week15.1961",2751.11178635511
"Week16.1961",2416.79743740988
"Week17.1961",2138.03041268287
"Week18.1961",1892.11660641507
"Week19.1961",1738.87726137425
"Week20.1961",1525.36703560928
"Week21.1961",1357.30882325713
"Week22.1961",1236.86669223711
"Week23.1961",1675.74333773573
"Week24.1961",4235.49218315591
"Week25.1961",14193.436341717
"Week26.1961",37640.7122665964
"Week27.1961",80077.6835493024
"Week28.1961",127798.204945038
"Week29.1961",151326.26126485
"Week30.1961",153152.809211203
"Week31.1961",150876.566403266
"Week32.1961",141001.87540566
"Week33.1961",136477.367486055
"Week34.1961",117967.78904144
"Week35.1961",103361.458766079
"Week36.1961",93535.0791220318
"Week37.1961",76545.8322267875
"Week38.1961",72469.3698375546
"Week39.1961",68114.7364442167
"Week40.1961",64002.0977381776
"Week41.1961",57545.2264857523
"Week42.1961",54760.5745080217
"Week43.1961",50081.3485345363
"Week44.1961",44943.4958097757
"Week45.1961",42507.7447720227
"Week46.1961",38065.9249815014
"Week47.1961",34273.9802624581
"Week48.1961",29695.4441744344
"Week49.1961",26115.6035273381
"Week50.1961",21855.3484627739
"Week51.1961",18371.2135567809
"Week52.1961",16870.7507883558
"Week1.1962",14530.8620192672
"Week2.1962",13164.5145057552
"Week3.1962",11428.1556119904
"Week4.1962",10548.1716191588
"Week5.1962",9860.61764069882
"Week6.1962",8442.49232573252
"Week7.1962",7681.16883176392
"Week8.1962",6182.96411840936
"Week9.1962",5490.19637597931
"Week10.1962",4681.83036186302
"Week11.1962",4343.22531447908
"Week12.1962",3468.99382392327
"Week13.1962",2853.99554292975
"Week14.1962",2614.76283242153
"Week15.1962",2462.7137530108
"Week16.1962",2297.17694725641
"Week17.1962",2122.17800335815
"Week18.1962",1874.34323327963
"Week19.1962",1624.43741773252
"Week20.1962",1418.38828897623
"Week21.1962",1282.03548120857
"Week22.1962",1165.12336703521
"Week23.1962",1610.76451431224
"Week24.1962",4156.64755023048
"Week25.1962",14018.795501008
"Week26.1962",37219.0251050313
"Week27.1962",75143.6189135222
"Week28.1962",123428.399403107
"Week29.1962",153985.271148004
"Week30.1962",167878.759746024
"Week31.1962",155926.905652409
"Week32.1962",143087.018409722
"Week33.1962",126844.963250689
"Week34.1962",124267.687696957
"Week35.1962",118966.235744908
"Week36.1962",113395.56457138
"Week37.1962",100053.056091461
"Week38.1962",90706.1904098063
"Week39.1962",79385.8623076249
"Week40.1962",68583.328083188
"Week41.1962",59009.581092453
"Week42.1962",49871.9849494494
"Week43.1962",40942.1603960611
"Week44.1962",37110.2447194763
"Week45.1962",33033.2284832135
"Week46.1962",31577.3764895195
"Week47.1962",28889.7637863728
"Week48.1962",27295.2906632612
"Week49.1962",23419.8306781339
"Week50.1962",20330.790492356
"Week51.1962",18698.2218879522
"Week52.1962",16564.0073113171
"Week1.1963",14730.2879143837
"Week2.1963",13815.6125029676
"Week3.1963",12235.4199431587
"Week4.1963",10494.9542353011
"Week5.1963",9922.59442532978
"Week6.1963",9166.07425246781
"Week7.1963",8656.53175164929
"Week8.1963",6968.02906502404
"Week9.1963",5928.92962585019
"Week10.1963",4867.49920849518
"Week11.1963",3814.85099317108
"Week12.1963",3490.65654564414
"Week13.1963",3224.87800830322
"Week14.1963",2669.93218515143
"Week15.1963",2171.74762555001
"Week16.1963",1814.82253640043
"Week17.1963",1617.29834376353
"Week18.1963",1481.7456365029
"Week19.1963",1354.51044512356
"Week20.1963",1181.21805085968
"Week21.1963",1061.16888241658
"Week22.1963",995.499738561423
"Week23.1963",1449.86422338125
"Week24.1963",4179.72202248479
"Week25.1963",14017.3511246301
"Week26.1963",38184.1962297061
"Week27.1963",76444.0126315353
"Week28.1963",120209.561436205
"Week29.1963",147055.132177459
"Week30.1963",150123.922769489
"Week31.1963",152477.456057014
"Week32.1963",144410.140521133
"Week33.1963",129681.407405572
"Week34.1963",125396.385246697
"Week35.1963",113840.069825655
"Week36.1963",111018.397019052
"Week37.1963",97582.0675647282
"Week38.1963",93014.450497975
"Week39.1963",76219.5740308946
"Week40.1963",70253.6766141062
"Week41.1963",60574.6587088001
"Week42.1963",53005.3984581735
"Week43.1963",46116.3576310187
"Week44.1963",40487.9101318672
"Week45.1963",36917.7823436777
"Week46.1963",32494.1470246764
"Week47.1963",27758.3068647647
"Week48.1963",25967.0724927185
"Week49.1963",24233.2438932684
"Week50.1963",22472.8077999644
"Week51.1963",19938.7120760784
"Week52.1963",16558.0130417482
"Week1.1964",15214.403759996
"Week2.1964",12423.2290552923
"Week3.1964",11128.104592941
"Week4.1964",10054.7860733913
"Week5.1964",9393.37737365356
"Week6.1964",8248.93865179082
"Week7.1964",7235.15069847094
"Week8.1964",6734.70834026432
"Week9.1964",6092.88526698974
"Week10.1964",5293.75203179824
"Week11.1964",4637.44402518013
"Week12.1964",4366.79607848029
"Week13.1964",3999.59191338177
"Week14.1964",3532.51530602912
"Week15.1964",2877.27247584869
"Week16.1964",2658.98835360515
"Week17.1964",2279.78958369083
"Week18.1964",2027.0347435689
"Week19.1964",1809.06429505288
"Week20.1964",1466.96871413904
"Week21.1964",1390.4901323213
"Week22.1964",1214.80228061182
"Week23.1964",1566.84272769135
"Week24.1964",4213.0863798855
"Week25.1964",14074.1081274206
"Week26.1964",38920.7132473269
"Week27.1964",80889.418658993
"Week28.1964",118832.967176786
"Week29.1964",152193.790898509
"Week30.1964",163137.274575751
"Week31.1964",149230.09795528
"Week32.1964",150062.555169429
"Week33.1964",139080.86082229
"Week34.1964",124205.241752283
"Week35.1964",117413.883034052
"Week36.1964",105966.788410703
"Week37.1964",94251.9391672586
"Week38.1964",83701.1920937038
"Week39.1964",69176.369841342
"Week40.1964",63967.6973731507
"Week41.1964",53199.6808456227
"Week42.1964",51338.6518715404
"Week43.1964",44543.5369762654
"Week44.1964",41576.5238300837
"Week45.1964",35582.2958263562
"Week46.1964",30860.8545593197
"Week47.1964",26502.4783433188
"Week48.1964",23503.798223869
"Week49.1964",20766.9818741745
"Week50.1964",18209.0625688241
"Week51.1964",16090.5865754926
"Week52.1964",13953.3045276459
"Week1.1965",12441.7988108328
"Week2.1965",10801.2368842667
"Week3.1965",9909.77374397524
"Week4.1965",9400.0272165119
"Week5.1965",7614.31219681935
"Week6.1965",6343.52710093381
"Week7.1965",5497.43413248597
"Week8.1965",5072.90862945683
"Week9.1965",4751.17054379389
"Week10.1965",3846.39749955762
"Week11.1965",3349.30998174397
"Week12.1965",3155.87641139901
"Week13.1965",2812.54334538119
"Week14.1965",2378.74275752523
"Week15.1965",2080.67486940876
"Week16.1965",1686.23507766539
"Week17.1965",1547.42495687085
"Week18.1965",1388.74286745077
"Week19.1965",1199.58713035995
"Week20.1965",1129.46769782984
"Week21.1965",943.173849383384
"Week22.1965",831.679077109527
"Week23.1965",1277.58186325803
"Week24.1965",3919.80068053495
"Week25.1965",13646.3481217512
"Week26.1965",37806.8668038569
"Week27.1965",78770.5775991358
"Week28.1965",117981.938517646
"Week29.1965",147942.520256179
"Week30.1965",156291.866867742
"Week31.1965",147919.123589274
"Week32.1965",149287.175723487
"Week33.1965",130527.430055091
"Week34.1965",123630.514078247
"Week35.1965",113512.607273047
"Week36.1965",104251.872009716
"Week37.1965",99725.6261110392
"Week38.1965",88454.5990250786
"Week39.1965",82760.4129925924
"Week40.1965",71793.0434649978
"Week41.1965",61736.0508606188
"Week42.1965",55222.2615721574
"Week43.1965",52883.3607076361
"Week44.1965",49727.2354553288
"Week45.1965",42816.4520387624
"Week46.1965",35920.114569546
"Week47.1965",31809.0817806915
"Week48.1965",27359.6403974554
"Week49.1965",23103.8353887124
"Week50.1965",20917.4040446352
"Week51.1965",18670.223648533
"Week52.1965",17020.6499143332
"Week1.1966",15370.764833129
"Week2.1966",13595.7426742416
"Week3.1966",12465.6980570335
"Week4.1966",10363.0924391922
"Week5.1966",8294.53976781808
"Week6.1966",7293.6584923494
"Week7.1966",6897.59659821571
"Week8.1966",6280.8171497069
"Week9.1966",5416.02787450983
"Week10.1966",4425.8252394432
"Week11.1966",3895.23740814679
"Week12.1966",3388.25576755444
"Week13.1966",2849.5942300937
"Week14.1966",2402.09941393381
"Week15.1966",2149.286209973
"Week16.1966",1927.54853077633
"Week17.1966",1640.58514824957
"Week18.1966",1387.5808981627
"Week19.1966",1304.45115778218
"Week20.1966",1132.30952697562
"Week21.1966",987.063380909652
"Week22.1966",934.063213426352
"Week23.1966",1349.44811914363
"Week24.1966",4089.22080153755
"Week25.1966",13832.1561569013
"Week26.1966",37308.2387034318
"Week27.1966",79459.0421673597
"Week28.1966",121903.343566561
"Week29.1966",146234.697005909
"Week30.1966",165881.842289062
"Week31.1966",171963.088669958
"Week32.1966",157947.376679465
"Week33.1966",140358.31617548
"Week34.1966",118043.531057386
"Week35.1966",110180.252988406
"Week36.1966",95282.4133315637
"Week37.1966",92229.5620390329
"Week38.1966",86675.947266728
"Week39.1966",76875.3444213363
"Week40.1966",67260.0583231877
"Week41.1966",58646.7133821476
"Week42.1966",48681.0412405076
"Week43.1966",44224.4040842453
"Week44.1966",38590.9297869688
"Week45.1966",33896.1750859524
"Week46.1966",28491.4674663684
"Week47.1966",24111.2325524619
"Week48.1966",22917.3836350655
"Week49.1966",20602.4187992789
"Week50.1966",17530.9001827494
"Week51.1966",14638.0425479876
"Week52.1966",13406.5227375792
"Week1.1967",11827.3411069252
"Week2.1967",11048.6478285223
"Week3.1967",8883.65425610566
"Week4.1967",7604.7143816699
"Week5.1967",6305.37342289227
"Week6.1967",5309.31672947813
"Week7.1967",4301.63872309511
"Week8.1967",4079.3887172534
"Week9.1967",3807.92265694678
"Week10.1967",3569.52437676276
"Week11.1967",3271.8591058963
"Week12.1967",3023.87637009022
"Week13.1967",2865.27913524294
"Week14.1967",2457.4894353193
"Week15.1967",2128.1633999831
"Week16.1967",1817.94512529163
"Week17.1967",1654.99902141605
"Week18.1967",1413.81056512123
"Week19.1967",1245.89509911054
"Week20.1967",1093.8065189859
"Week21.1967",1020.29989354548
"Week22.1967",914.040866693147
"Week23.1967",1350.88207762671
"Week24.1967",3970.80445086848
"Week25.1967",13473.8023907425
"Week26.1967",36751.3806323868
"Week27.1967",78020.4647882112
"Week28.1967",123944.156407862
"Week29.1967",144354.310055179
"Week30.1967",145679.226928897
"Week31.1967",150549.68575495
"Week32.1967",142710.349435798
"Week33.1967",127741.704256856
"Week34.1967",123940.326861255
"Week35.1967",106896.107633238
"Week36.1967",102392.231663429
"Week37.1967",87870.0029968313
"Week38.1967",80691.9764729592
"Week39.1967",77747.7141730642
"Week40.1967",72432.6332975586
"Week41.1967",65655.8704628285
"Week42.1967",58574.0694336956
"Week43.1967",51200.7273525565
"Week44.1967",45860.397204955
"Week45.1967",43291.8462312991
"Week46.1967",40352.6621107313
"Week47.1967",34725.6535576703
"Week48.1967",31672.9931451928
"Week49.1967",26979.4678386178
"Week50.1967",23360.1317687959
"Week51.1967",20643.523325896
"Week52.1967",17189.260427294
"Week1.1968",15094.7971402954
"Week2.1968",11623.6492035953
"Week3.1968",10185.5185047713
"Week4.1968",9075.29922622819
"Week5.1968",7795.55193606156
"Week6.1968",6417.30088847635
"Week7.1968",5854.3751091567
"Week8.1968",5456.75240903665
"Week9.1968",4806.89033500492
"Week10.1968",4232.48306076899
"Week11.1968",3615.0584493541
"Week12.1968",3161.38203347094
"Week13.1968",2981.71498674724
"Week14.1968",2411.75772215031
"Week15.1968",2048.63727503984
"Week16.1968",1780.64059887618
"Week17.1968",1407.50018258878
"Week18.1968",1209.6420219095
"Week19.1968",1108.74706768999
"Week20.1968",1017.90480597932
"Week21.1968",859.244094798242
"Week22.1968",836.374883583788
"Week23.1968",1312.15243891706
"Week24.1968",4062.3179564558
"Week25.1968",13857.157012182
"Week26.1968",38278.1302085651
"Week27.1968",74364.2207971272
"Week28.1968",116420.566041666
"Week29.1968",150437.388382156
"Week30.1968",147384.482863695
"Week31.1968",154092.706570637
"Week32.1968",135736.531911022
"Week33.1968",128239.868210037
"Week34.1968",123272.025138107
"Week35.1968",113572.00571706
"Week36.1968",103899.934832436
"Week37.1968",94739.7697250129
"Week38.1968",91704.2762838246
"Week39.1968",83884.1267625766
"Week40.1968",73649.694162057
"Week41.1968",66759.8577988446
"Week42.1968",61906.8131702612
"Week43.1968",51304.8379819204
"Week44.1968",46944.5190145657
"Week45.1968",42211.1968984535
"Week46.1968",39608.8159890485
"Week47.1968",36144.3942718958
"Week48.1968",29554.0827239948
"Week49.1968",24907.7272339176
"Week50.1968",21753.9962797
"Week51.1968",20398.9421833641
"Week52.1968",19163.1444540663
"Week1.1969",16761.145333865
"Week2.1969",14301.7759690215
"Week3.1969",11993.0458488717
"Week4.1969",9884.32062907776
"Week5.1969",9345.6596304154
"Week6.1969",8547.62512494941
"Week7.1969",7777.08545799576
"Week8.1969",6391.02852641197
"Week9.1969",5197.2416369759
"Week10.1969",4804.32678113927
"Week11.1969",4073.51566090964
"Week12.1969",3470.91716291458
"Week13.1969",3093.38633704302
"Week14.1969",2635.58363861711
"Week15.1969",2375.57198055392
"Week16.1969",2217.41546069483
"Week17.1969",1946.06322800745
"Week18.1969",1665.82375208239
"Week19.1969",1402.96745336104
"Week20.1969",1162.31204128474
"Week21.1969",1031.96033177324
"Week22.1969",1004.24119552033
"Week23.1969",1490.31962788078
"Week24.1969",4134.04983661994
"Week25.1969",13818.6146277398
"Week26.1969",37350.5711857075
"Week27.1969",78109.0108975806
"Week28.1969",122814.48520096
"Week29.1969",150858.811525182
"Week30.1969",166620.168236157
"Week31.1969",173235.152092613
"Week32.1969",149332.840180358
"Week33.1969",132182.671814311
"Week34.1969",113787.182461651
"Week35.1969",110756.588269725
"Week36.1969",98956.6688471397
"Week37.1969",85069.1840294403
"Week38.1969",76097.7365263117
"Week39.1969",69407.3277230924
"Week40.1969",66529.5937417226
"Week41.1969",56860.5099071584
"Week42.1969",54795.8373461853
"Week43.1969",48793.2102196248
"Week44.1969",43961.0315176022
"Week45.1969",38330.4013469858
"Week46.1969",32956.5996651523
"Week47.1969",27538.6333314639
"Week48.1969",25605.4530182888
"Week49.1969",20787.4173713067
"Week50.1969",16459.826004642
"Week51.1969",15137.8998619903
"Week52.1969",14012.8304437873
"Week1.1970",13364.5745005722
"Week2.1970",11679.7011811024
"Week3.1970",9619.00096816061
"Week4.1970",8378.06040208188
"Week5.1970",6822.67669148452
"Week6.1970",5900.0665867171
"Week7.1970",5436.3379630841
"Week8.1970",4491.1369343853
"Week9.1970",4133.99499436202
"Week10.1970",3703.47846144705
"Week11.1970",3331.87206254229
"Week12.1970",2911.6906934539
"Week13.1970",2409.87965593015
"Week14.1970",2000.49386905025
"Week15.1970",1656.75492634715
"Week16.1970",1468.08054932467
"Week17.1970",1261.20662437212
"Week18.1970",1044.1825275656
"Week19.1970",887.059739199588
"Week20.1970",771.196727735462
"Week21.1970",611.604442490351
"Week22.1970",615.757774081918
"Week23.1970",1101.74862251758
"Week24.1970",3769.63138870448
"Week25.1970",13377.7339105485
"Week26.1970",37000.5446377135
"Week27.1970",77862.8488095306
"Week28.1970",116551.396298354
"Week29.1970",141061.131518932
"Week30.1970",154294.828403121
"Week31.1970",144673.192985439
"Week32.1970",128228.133020076
"Week33.1970",118703.537647191
"Week34.1970",109867.057257534
"Week35.1970",101773.433055035
"Week36.1970",94048.5986696465
"Week37.1970",84290.2909831412
"Week38.1970",75123.5650113967
"Week39.1970",67315.8573751201
"Week40.1970",58792.0762222265
"Week41.1970",49825.3500009501
"Week42.1970",44720.9549106103
"Week43.1970",40283.3881974605
"Week44.1970",35629.2718043416
"Week45.1970",29694.2178147347
"Week46.1970",27790.1002520626
"Week47.1970",26606.6640432378
"Week48.1970",25191.2199313138
"Week49.1970",23809.7717749264
"Week50.1970",20671.2319778194
"Week51.1970",18170.6208145034
"Week52.1970",17241.650593761
"Week1.1971",15970.2722387395
"Week2.1971",14421.4026248273
"Week3.1971",12823.9759596149
"Week4.1971",10956.5687681271
"Week5.1971",8769.8075679642
"Week6.1971",7989.03054047232
"Week7.1971",6683.5233000706
"Week8.1971",5989.4755983418
"Week9.1971",5332.79606202063
"Week10.1971",4544.76223916649
"Week11.1971",3866.33761629153
"Week12.1971",3207.75935894037
"Week13.1971",2800.42251211824
"Week14.1971",2647.39495503391
"Week15.1971",2436.04114194133
"Week16.1971",2125.87136966172
"Week17.1971",1945.73356506269
"Week18.1971",1835.74623346444
"Week19.1971",1638.36657217396
"Week20.1971",1359.05414061603
"Week21.1971",1260.06678970239
"Week22.1971",1130.8520521279
"Week23.1971",1405.45902406093
"Week24.1971",4029.83843071502
"Week25.1971",13706.0297358269
"Week26.1971",38107.5808580002
"Week27.1971",77304.9687159459
"Week28.1971",125013.553172498
"Week29.1971",161959.093455348
"Week30.1971",166528.365270331
"Week31.1971",145715.39882459
"Week32.1971",129566.857923518
"Week33.1971",123597.179465472
"Week34.1971",111185.477763743
"Week35.1971",101723.24102806
"Week36.1971",91313.1318319728
"Week37.1971",80299.1165417884
"Week38.1971",74662.8813883542
"Week39.1971",66000.2128019829
"Week40.1971",56225.7051990472
"Week41.1971",49484.8138885324
"Week42.1971",46900.7139938615
"Week43.1971",41846.9335191407
"Week44.1971",35484.6621881199
"Week45.1971",33072.1640825616
"Week46.1971",31174.9491607163
"Week47.1971",27167.0312209305
"Week48.1971",23163.8936399868
"Week49.1971",20935.3005104144
"Week50.1971",19818.4697416162
"Week51.1971",17735.6769045426
"Week52.1971",15606.8549862252
"Week1.1972",14815.6579243379
"Week2.1972",13253.4325658651
"Week3.1972",12404.9886302643
"Week4.1972",11526.2098062067
"Week5.1972",10435.5961103269
"Week6.1972",8187.78495088324
"Week7.1972",6709.33758046667
"Week8.1972",6044.42277461652
"Week9.1972",5374.2958873569
"Week10.1972",4489.25536536743
"Week11.1972",3909.05698742357
"Week12.1972",3319.6006433565
"Week13.1972",3141.30505814248
"Week14.1972",2605.93424701881
"Week15.1972",2136.70289674031
"Week16.1972",1772.49070861004
"Week17.1972",1570.12566828412
"Week18.1972",1391.38346575113
"Week19.1972",1200.26442553956
"Week20.1972",1061.51316074936
"Week21.1972",865.459527649772
"Week22.1972",820.182950187651
"Week23.1972",1222.66037798526
"Week24.1972",3901.86167501789
"Week25.1972",13641.2099132959
"Week26.1972",37650.8614783294
"Week27.1972",75690.6659995871
"Week28.1972",124031.035198314
"Week29.1972",158541.79377741
"Week30.1972",158904.0362097
"Week31.1972",155392.944026415
"Week32.1972",142984.260908213
"Week33.1972",128797.256438393
"Week34.1972",114640.588917459
"Week35.1972",111076.724009093
"Week36.1972",108160.086822449
"Week37.1972",104767.779952494
"Week38.1972",100920.114276155
"Week39.1972",97028.5643816315
"Week40.1972",85861.5231188778
"Week41.1972",80777.467047332
"Week42.1972",76510.1570221736
"Week43.1972",68907.3626350362
"Week44.1972",61385.9588024092
"Week45.1972",56644.5150700428
"Week46.1972",52443.8865121427
"Week47.1972",43619.3569557472
"Week48.1972",37817.3639889401
"Week49.1972",34638.0425278949
"Week50.1972",31171.2515315616
"Week51.1972",27618.2509035173
"Week52.1972",25009.9904887013
