"","x"
"Week45.1962",63119.1266141519
"Week46.1962",60763.8504238189
"Week47.1962",57733.6492395126
"Week48.1962",54807.0869071641
"Week49.1962",53095.2650528588
"Week50.1962",50912.3932289852
"Week51.1962",49137.6710280118
"Week52.1962",47379.6937271536
"Week1.1963",44455.7831484218
"Week2.1963",42059.9709899737
"Week3.1963",39327.1072692485
"Week4.1963",37501.4215067448
"Week5.1963",36510.9334933398
"Week6.1963",43347.3239346507
"Week7.1963",73568.8210033385
"Week8.1963",130150.937213997
"Week9.1963",188177.304722791
"Week10.1963",214423.148578157
"Week11.1963",223601.663417523
"Week12.1963",225104.930031448
"Week13.1963",224568.476695665
"Week14.1963",224287.517264127
"Week15.1963",224709.64805628
"Week16.1963",224298.127434882
"Week17.1963",214926.031392328
"Week18.1963",209339.788785629
"Week19.1963",204282.342161212
"Week20.1963",196390.652876053
"Week21.1963",191239.37008398
"Week22.1963",180715.552752669
"Week23.1963",173489.08434612
"Week24.1963",167219.865293126
"Week25.1963",160869.813004349
"Week26.1963",155062.70647386
"Week27.1963",149080.538705838
"Week28.1963",145508.939291101
"Week29.1963",137559.061773298
"Week30.1963",131361.568403646
"Week31.1963",127946.157685063
"Week32.1963",120129.12010749
"Week33.1963",117221.813998784
"Week34.1963",111058.235363125
"Week35.1963",107431.267920727
"Week36.1963",103228.732766497
"Week37.1963",97464.6571894743
"Week38.1963",91701.4984595466
"Week39.1963",88704.3715081562
"Week40.1963",85609.0575694778
"Week41.1963",81577.9020979431
"Week42.1963",77548.0413362283
"Week43.1963",73838.8049893845
"Week44.1963",70442.7643681114
"Week45.1963",65830.9198879347
"Week46.1963",63296.8691501401
"Week47.1963",61089.6108619215
"Week48.1963",58345.4985174651
"Week49.1963",54356.4214896189
"Week50.1963",51340.9569012977
"Week51.1963",48895.8166258408
"Week52.1963",46201.3993228908
"Week1.1964",44593.4751069276
"Week2.1964",42810.2750354715
"Week3.1964",40681.6590221523
"Week4.1964",39245.2139709811
"Week5.1964",38211.7813600208
"Week6.1964",46124.4471642682
"Week7.1964",75871.5575747091
"Week8.1964",132409.087424149
"Week9.1964",187788.076735608
"Week10.1964",220462.605285703
"Week11.1964",231539.693549019
"Week12.1964",229637.24702182
"Week13.1964",228106.063979963
"Week14.1964",229042.649931516
"Week15.1964",226851.425738045
"Week16.1964",222704.538158518
"Week17.1964",213083.687084141
"Week18.1964",209317.235154127
"Week19.1964",207994.818911686
"Week20.1964",198262.476577961
"Week21.1964",190577.337709116
"Week22.1964",185621.499712449
"Week23.1964",176850.720557959
"Week24.1964",172573.4996199
"Week25.1964",165324.724563693
"Week26.1964",161421.67205108
"Week27.1964",158159.33643494
"Week28.1964",152610.88714508
"Week29.1964",144030.64839246
"Week30.1964",138660.516307332
"Week31.1964",130236.571612512
"Week32.1964",126471.587372924
"Week33.1964",120391.593960049
"Week34.1964",116534.50441014
"Week35.1964",111091.530127933
"Week36.1964",102282.47329141
"Week37.1964",98175.4634107478
"Week38.1964",93388.5900674546
"Week39.1964",90009.6931124193
"Week40.1964",85774.3896623339
"Week41.1964",82902.613487098
"Week42.1964",78888.5306771755
"Week43.1964",74210.2392753515
"Week44.1964",71325.3775947527
"Week45.1964",67728.6074501602
"Week46.1964",65281.9492694157
"Week47.1964",60803.3176500811
"Week48.1964",57485.2225416214
"Week49.1964",54679.070441484
"Week50.1964",51424.6474634886
"Week51.1964",49720.0234299857
"Week52.1964",46638.0949987861
"Week1.1965",44838.4077728865
"Week2.1965",42747.2148118293
"Week3.1965",39919.646554886
"Week4.1965",38552.9044963483
"Week5.1965",38138.724360805
"Week6.1965",45514.5751235725
"Week7.1965",75826.2052582064
"Week8.1965",133232.062645184
"Week9.1965",188957.439891171
"Week10.1965",220990.591200044
"Week11.1965",224929.580460791
"Week12.1965",223900.847881202
"Week13.1965",225750.840845661
"Week14.1965",220436.203253109
"Week15.1965",219218.708083227
"Week16.1965",213608.106158794
"Week17.1965",208710.077740972
"Week18.1965",207881.311832856
"Week19.1965",200097.285082492
"Week20.1965",198022.408477367
"Week21.1965",192694.129852934
"Week22.1965",187682.046184374
"Week23.1965",181857.930299441
"Week24.1965",178470.903174479
"Week25.1965",173761.659676069
"Week26.1965",165371.168774377
"Week27.1965",158130.275663391
"Week28.1965",151178.418993441
"Week29.1965",141768.100276386
"Week30.1965",136118.477176749
"Week31.1965",131233.193074402
"Week32.1965",127597.710365026
"Week33.1965",121010.653739353
"Week34.1965",116117.616012401
"Week35.1965",112879.482819388
"Week36.1965",109542.853291936
"Week37.1965",105912.340883458
"Week38.1965",101445.652245164
"Week39.1965",96921.9259792549
"Week40.1965",93230.325756459
"Week41.1965",90280.9949405256
"Week42.1965",85542.9167464835
"Week43.1965",80141.5257441938
"Week44.1965",75736.3385135716
"Week45.1965",71458.4333477591
"Week46.1965",67507.4011830677
"Week47.1965",63043.9561145918
"Week48.1965",60758.8524299561
"Week49.1965",58714.450958372
"Week50.1965",55772.2878051823
"Week51.1965",52907.6661082475
"Week52.1965",49337.8857697751
"Week1.1966",46747.6608826687
"Week2.1966",45085.3343738822
"Week3.1966",43510.0400924152
"Week4.1966",41778.4344882735
"Week5.1966",40895.7476343275
"Week6.1966",48052.2021628297
"Week7.1966",77520.4601687589
"Week8.1966",133424.071158582
"Week9.1966",188648.815077341
"Week10.1966",219697.344479165
"Week11.1966",223345.385725327
"Week12.1966",223239.346805733
"Week13.1966",219716.943952873
"Week14.1966",220313.116710648
"Week15.1966",217210.195295667
"Week16.1966",211366.519358457
"Week17.1966",210840.965041701
"Week18.1966",208054.79956963
"Week19.1966",201070.109345282
"Week20.1966",196302.168233395
"Week21.1966",191791.184282177
"Week22.1966",183338.511988433
"Week23.1966",180376.689159332
"Week24.1966",175380.617891395
"Week25.1966",170927.879842741
"Week26.1966",165173.600845453
"Week27.1966",157347.246928672
"Week28.1966",150130.946005161
"Week29.1966",146786.677115783
"Week30.1966",138647.019046696
"Week31.1966",131920.669130049
"Week32.1966",124003.420384681
"Week33.1966",119177.399286584
"Week34.1966",114254.422619425
"Week35.1966",108818.672310393
"Week36.1966",103518.382414542
"Week37.1966",99252.6704470338
"Week38.1966",96202.605626681
"Week39.1966",92432.7987939124
"Week40.1966",87963.4966810713
"Week41.1966",84080.7504039076
"Week42.1966",79666.9508871771
"Week43.1966",75435.8974059439
"Week44.1966",70657.7644134302
"Week45.1966",68066.9398282887
"Week46.1966",63790.4575627776
"Week47.1966",61258.0828762485
"Week48.1966",59373.9470746161
"Week49.1966",57182.2019144555
"Week50.1966",54374.3130591626
"Week51.1966",51663.6532003417
"Week52.1966",49102.5180350513
"Week1.1967",46922.9548837475
"Week2.1967",44401.5085748615
"Week3.1967",42667.558006307
"Week4.1967",39749.0692709811
"Week5.1967",39007.8861065627
"Week6.1967",46603.0020549189
"Week7.1967",75273.5447460559
"Week8.1967",130264.067121321
"Week9.1967",185968.175757636
"Week10.1967",211868.830556669
"Week11.1967",222366.119095578
"Week12.1967",223285.660975136
"Week13.1967",225516.99657928
"Week14.1967",226739.259522461
"Week15.1967",227227.56336477
"Week16.1967",226794.475344992
"Week17.1967",218154.979162575
"Week18.1967",212698.871184171
"Week19.1967",207807.361619342
"Week20.1967",205021.882857627
"Week21.1967",201417.409145665
"Week22.1967",193566.926597091
"Week23.1967",189387.776163539
"Week24.1967",184331.136898811
"Week25.1967",173830.392343259
"Week26.1967",167878.472360583
"Week27.1967",160881.990803341
"Week28.1967",154669.205737426
"Week29.1967",147494.541892425
"Week30.1967",143601.901125527
"Week31.1967",134764.722779459
"Week32.1967",130805.070253732
"Week33.1967",126868.10870844
"Week34.1967",121290.008384369
"Week35.1967",117347.981370166
"Week36.1967",112615.357753185
"Week37.1967",106380.496802571
"Week38.1967",102770.215297975
"Week39.1967",99243.7603256296
"Week40.1967",94436.0031207115
"Week41.1967",89920.680599328
"Week42.1967",85158.3034910745
"Week43.1967",82611.8138465617
"Week44.1967",77726.5640112674
"Week45.1967",73992.6144463867
"Week46.1967",71677.0560047648
"Week47.1967",67225.5365444913
"Week48.1967",62549.5774002964
"Week49.1967",59180.9350606661
"Week50.1967",56346.42504539
"Week51.1967",53291.899131171
"Week52.1967",49811.9734185279
"Week1.1968",47933.1290908198
"Week2.1968",45471.3987967179
"Week3.1968",42463.8225324297
"Week4.1968",40160.9168351181
"Week5.1968",40276.9757373099
"Week6.1968",48028.7052093783
"Week7.1968",77771.6777635134
"Week8.1968",132228.46126773
"Week9.1968",190219.195654562
"Week10.1968",216659.636356981
"Week11.1968",224457.139126974
"Week12.1968",224988.987459814
"Week13.1968",216427.792290079
"Week14.1968",217291.939955236
"Week15.1968",210799.380300865
"Week16.1968",205315.308306352
"Week17.1968",197094.727364565
"Week18.1968",191713.249868174
"Week19.1968",186503.086480114
"Week20.1968",184297.261025544
"Week21.1968",180963.042558828
"Week22.1968",176845.046791255
"Week23.1968",173989.924715231
"Week24.1968",170167.917548298
"Week25.1968",165289.830016365
"Week26.1968",156550.565720134
"Week27.1968",146506.597374124
"Week28.1968",143540.168021193
"Week29.1968",138559.165571759
"Week30.1968",134723.860847278
"Week31.1968",130696.574811141
"Week32.1968",127186.33620982
"Week33.1968",119381.251237669
"Week34.1968",113599.156811579
"Week35.1968",110174.628005734
"Week36.1968",106404.479961733
"Week37.1968",101100.272367003
"Week38.1968",98345.0188853149
"Week39.1968",92912.8530355521
"Week40.1968",88723.0252023127
"Week41.1968",85885.4859701014
"Week42.1968",81030.6677417566
"Week43.1968",77798.5577021088
"Week44.1968",73039.4774598974
"Week45.1968",69097.2666438181
"Week46.1968",66576.8845358503
"Week47.1968",63673.1756243115
"Week48.1968",59548.8229820389
"Week49.1968",55693.0992539339
"Week50.1968",52911.3627442399
"Week51.1968",50282.6294351056
"Week52.1968",47417.7135732004
"Week1.1969",44309.3983712294
"Week2.1969",41861.4333381765
"Week3.1969",39259.5091221605
"Week4.1969",37856.8997024222
"Week5.1969",37927.631619456
"Week6.1969",45014.2504196977
"Week7.1969",73706.4129990351
"Week8.1969",130348.084670764
"Week9.1969",188419.013243546
"Week10.1969",220195.888386001
"Week11.1969",227013.980305251
"Week12.1969",229859.181720603
"Week13.1969",227650.236303142
"Week14.1969",225043.213067148
"Week15.1969",223128.055887028
"Week16.1969",220255.236653552
"Week17.1969",216311.337286305
"Week18.1969",214221.119766716
"Week19.1969",210184.854458105
"Week20.1969",207880.366787124
"Week21.1969",201517.652127519
"Week22.1969",190282.186941302
"Week23.1969",187399.63996148
"Week24.1969",182231.435874762
"Week25.1969",174899.099581243
"Week26.1969",165844.406230856
"Week27.1969",159015.843931902
"Week28.1969",151655.675976014
"Week29.1969",144311.296555078
"Week30.1969",139878.54338457
"Week31.1969",134123.355062641
"Week32.1969",128961.079662143
"Week33.1969",121831.220061841
"Week34.1969",117388.270109784
"Week35.1969",113149.099354866
"Week36.1969",106938.0846537
"Week37.1969",102010.572604099
"Week38.1969",98130.7058307259
"Week39.1969",93708.8489068354
"Week40.1969",87365.6026642588
"Week41.1969",84648.9622811781
"Week42.1969",80838.1255798095
"Week43.1969",75843.2041457303
"Week44.1969",71332.5685802875
"Week45.1969",67724.7385478318
"Week46.1969",63561.9105868738
"Week47.1969",60457.1972076071
"Week48.1969",57393.0829791066
"Week49.1969",54485.6293542445
"Week50.1969",51216.1814487019
"Week51.1969",48950.3523148151
"Week52.1969",46690.4067755772
"Week1.1970",44873.3060532597
"Week2.1970",42834.2965620514
"Week3.1970",40408.7217542076
"Week4.1970",38968.7612659304
"Week5.1970",38167.4367395481
"Week6.1970",45400.3639008149
"Week7.1970",75779.6865306495
"Week8.1970",132037.375512471
"Week9.1970",186570.846646486
"Week10.1970",217126.233317188
"Week11.1970",221333.952206823
"Week12.1970",222772.337210525
"Week13.1970",223416.463030164
"Week14.1970",225401.912728993
"Week15.1970",225744.893976509
"Week16.1970",222429.748156846
"Week17.1970",219135.680553274
"Week18.1970",213906.318509038
"Week19.1970",205766.902214433
"Week20.1970",204119.174370284
"Week21.1970",200484.495816099
"Week22.1970",194726.991490528
"Week23.1970",183632.179590385
"Week24.1970",174950.193039447
"Week25.1970",168774.58520252
"Week26.1970",162094.58498637
"Week27.1970",158626.820291895
"Week28.1970",149916.600872946
"Week29.1970",139841.992179994
"Week30.1970",133678.065824861
"Week31.1970",127675.712181818
"Week32.1970",120297.264819542
"Week33.1970",116136.155778205
"Week34.1970",112517.842295371
"Week35.1970",108222.283480184
"Week36.1970",105380.991561997
"Week37.1970",98718.2809656121
"Week38.1970",94375.7232882551
"Week39.1970",89997.6075437771
"Week40.1970",87286.7214766623
"Week41.1970",82451.7630421317
"Week42.1970",79555.6788630592
"Week43.1970",76915.6328238494
"Week44.1970",73729.6639208216
"Week45.1970",68852.3777710288
"Week46.1970",65813.7132235863
"Week47.1970",60843.3059907849
"Week48.1970",58628.1457067215
"Week49.1970",56274.5888819167
"Week50.1970",52466.7209288401
"Week51.1970",48669.9395064722
"Week52.1970",45088.9328720666
"Week1.1971",43364.7814702193
"Week2.1971",41166.6338198643
"Week3.1971",38526.2060225406
"Week4.1971",36539.2920646998
"Week5.1971",36665.9106221367
"Week6.1971",44442.5804114582
"Week7.1971",74886.027163123
"Week8.1971",131064.22889301
"Week9.1971",185356.774213323
"Week10.1971",214695.341407934
"Week11.1971",222857.305735721
"Week12.1971",224301.200587108
"Week13.1971",226269.374928308
"Week14.1971",222504.096964587
"Week15.1971",218284.01041039
"Week16.1971",212707.539580413
"Week17.1971",209690.366289781
"Week18.1971",209006.699727338
"Week19.1971",204930.938853565
"Week20.1971",201541.794426977
"Week21.1971",198036.69239497
"Week22.1971",195811.010283744
"Week23.1971",191892.700031513
"Week24.1971",184363.407826431
"Week25.1971",176886.503343088
"Week26.1971",171867.147348088
"Week27.1971",166146.78450147
"Week28.1971",155778.505784974
"Week29.1971",150520.389819728
"Week30.1971",141380.491854939
"Week31.1971",135879.10628472
"Week32.1971",129748.404782587
"Week33.1971",122228.410399664
"Week34.1971",116027.067134493
"Week35.1971",110711.050522888
"Week36.1971",107730.172186426
"Week37.1971",102457.314070834
"Week38.1971",97585.925699647
"Week39.1971",94158.3977446218
"Week40.1971",87899.1780522841
"Week41.1971",84566.6723752956
"Week42.1971",80488.5383139551
"Week43.1971",75194.3688327363
"Week44.1971",71557.3052009731
"Week45.1971",67890.1536274666
"Week46.1971",63898.9260467845
"Week47.1971",61923.0176158966
"Week48.1971",57851.983602576
"Week49.1971",55688.3348784104
"Week50.1971",53551.5786007573
"Week51.1971",51346.6038168041
"Week52.1971",49072.0489321297
"Week1.1972",46678.7356336531
"Week2.1972",44155.7060430781
"Week3.1972",42590.9499153044
"Week4.1972",41161.0025726575
"Week5.1972",39104.268323024
"Week6.1972",46350.7409231752
"Week7.1972",76282.403846661
"Week8.1972",133487.248532536
"Week9.1972",191217.644599499
"Week10.1972",219788.869632598
"Week11.1972",227860.944346928
"Week12.1972",232744.969856265
"Week13.1972",231654.011331738
"Week14.1972",226137.012137458
"Week15.1972",219535.686737695
"Week16.1972",217465.263381058
"Week17.1972",209948.361748059
"Week18.1972",209063.944205402
"Week19.1972",204214.975621499
"Week20.1972",201835.370078963
"Week21.1972",191262.043206474
"Week22.1972",183812.322049996
"Week23.1972",178386.250104809
"Week24.1972",169123.895648004
"Week25.1972",165330.2243169
"Week26.1972",157202.2706378
"Week27.1972",151602.717325445
"Week28.1972",145269.237125921
"Week29.1972",141354.183927673
"Week30.1972",136152.774721184
"Week31.1972",130403.065059145
"Week32.1972",124200.518374229
"Week33.1972",117389.536965662
"Week34.1972",112580.850150639
"Week35.1972",109692.722107493
"Week36.1972",104461.830143687
"Week37.1972",99980.5779972932
"Week38.1972",94027.2208419588
"Week39.1972",91025.6345525226
"Week40.1972",86368.3005439221
"Week41.1972",82279.9814011229
"Week42.1972",79429.7468016873
"Week43.1972",74426.7830511092
"Week44.1972",69749.835289025
"Week45.1972",67467.6489374486
"Week46.1972",64845.1188163315
"Week47.1972",61851.7394222143
"Week48.1972",57476.3248077603
"Week49.1972",52986.3423101059
"Week50.1972",48971.787412248
"Week51.1972",46028.7037655361
"Week52.1972",44334.0439204524
"Week1.1973",41457.3176205268
"Week2.1973",39341.3662672072
"Week3.1973",37338.3898387169
"Week4.1973",36202.679706345
"Week5.1973",35721.1015563966
"Week6.1973",42599.9445792073
"Week7.1973",72075.2803179645
"Week8.1973",129642.232342123
"Week9.1973",185434.388289433
"Week10.1973",212860.410759128
"Week11.1973",219032.680079913
"Week12.1973",224005.204021007
"Week13.1973",223958.738877499
"Week14.1973",225758.791631895
"Week15.1973",220544.480211341
"Week16.1973",216179.384131946
"Week17.1973",210440.223087061
"Week18.1973",208375.224829823
"Week19.1973",204159.63316704
"Week20.1973",195734.475662571
"Week21.1973",189165.935447383
"Week22.1973",182819.586309367
"Week23.1973",174402.5308759
"Week24.1973",167247.325853351
"Week25.1973",159737.962773992
