timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.00754334,829116,6095.95
123,SimYear,2009,19,0.021836,812437,17169.3
124,SimYear,2009,20,0.00516123,783198,3944.57
125,SimYear,2009,21,0.0310997,766286,22958.8
126,SimYear,2009,22,0.0281883,729309,19833.8
127,SimYear,2009,23,0.0160131,695065,10802.9
128,SimYear,2009,24,0.0193215,669593,12536.7
129,SimYear,2009,25,0.0115135,642085,7191.32
130,SimYear,2009,26,0.0157484,619785,9474.89
131,SimYear,2009,27,0.0043672,595068,2536.97
132,SimYear,2009,28,0.0240858,577279,13441.6
133,SimYear,2009,29,0.0325555,548559,17192.4
134,SimYear,2009,30,0.0030438,516410,1535.47
135,SimYear,2009,31,0.0228947,500288,11079.4
136,SimYear,2009,32,0.0223653,474772,10273.9
137,SimYear,2009,33,0.037849,450468,16370.9
138,SimYear,2009,34,0.00397018,420554,1630.28
139,SimYear,2009,35,0.00966077,405895,3817.96
140,SimYear,2009,36,0.0124399,389289,4708.67
141,SimYear,2009,37,0.0138956,372116,5024.03
142,SimYear,2009,38,0.00727866,354993,2518.79
143,SimYear,2009,39,0.00502889,340735,1672.22
144,SimYear,2009,40,0.0125722,327631,4004.77
145,SimYear,2009,41,0.00397018,312523,1211.5
146,SimYear,2009,42,0.030438,300559,8816.37
147,SimYear,2009,43,0.0150867,281391,4122.33
148,SimYear,2009,44,0.0264679,267418,6834.46
149,SimYear,2009,45,0.00198509,251173,487.318
150,SimYear,2009,46,0.0297763,241679,6937.37
151,SimYear,2009,47,0.021836,226097,4778.11
152,SimYear,2009,48,0.0203803,213140,4207.04
153,SimYear,2009,49,0.0127046,201160,2484.58
154,SimYear,2009,50,0.0109842,191262,2044.17
155,SimYear,2009,51,0.0183952,182117,3247.74
156,SimYear,2009,52,0.0166748,172085,2784.19
157,SimYear,2010,1,0.0426133,162846,6647.48
158,SimYear,2010,2,0.0128369,150125,1873.42
159,SimYear,2010,3,0.0203803,142596,2814.61
160,SimYear,2010,4,0.000794036,135481,105.204
161,SimYear,2010,5,0.0165424,144867,2325.39
162,SimYear,2010,6,0.00754334,241028,1772.12
163,SimYear,2010,7,0.0157484,621347,9498.77
164,SimYear,2010,8,0.0128369,1.36686e+06,17057.2
165,SimYear,2010,9,0.0179981,2.13329e+06,37229.8
166,SimYear,2010,10,0.021439,2.54117e+06,52736.6
167,SimYear,2010,11,0.00899907,2.65057e+06,23232
168,SimYear,2010,12,0.0172041,2.68823e+06,44862.4
169,SimYear,2010,13,0.00344082,2.67542e+06,8990.84
170,SimYear,2010,14,0.00661696,2.68539e+06,17327.2
171,SimYear,2010,15,0.0137633,2.67547e+06,35780.4
172,SimYear,2010,16,0.0189245,2.63679e+06,48363.2
173,SimYear,2010,17,0.0150867,2.57684e+06,37750.4
174,SimYear,2010,18,0.0206449,2.52059e+06,50391.8
175,SimYear,2010,19,0.0120429,2.44551e+06,28641.4
176,SimYear,2010,20,0.0173364,2.38756e+06,40148.6
177,SimYear,2010,21,0.00820504,2.31378e+06,18497.9
178,SimYear,2010,22,0.0176011,2.25851e+06,38553.2
179,SimYear,2010,23,0.00727866,2.18012e+06,15468.6
180,SimYear,2010,24,0.0181305,2.12289e+06,37318.2
181,SimYear,2010,25,0.0160131,2.04185e+06,31735
182,SimYear,2010,26,0.021836,1.96542e+06,41535.3
183,SimYear,2010,27,0.0179981,1.87853e+06,32783.9
184,SimYear,2010,28,0.00211743,1.80032e+06,3725.54
185,SimYear,2010,29,0.0170718,1.75112e+06,29000.6
186,SimYear,2010,30,0.0193215,1.67632e+06,31385.4
187,SimYear,2010,31,0.0244828,1.59964e+06,37853.2
188,SimYear,2010,32,0.0185275,1.51731e+06,27251.5
189,SimYear,2010,33,0.00595527,1.44665e+06,8403.67
190,SimYear,2010,34,0.0113812,1.39569e+06,15453
191,SimYear,2010,35,0.0189245,1.3383e+06,24546.7
192,SimYear,2010,36,0.00330848,1.27279e+06,4113.01
193,SimYear,2010,37,0.0232917,1.22878e+06,27679
194,SimYear,2010,38,0.0165424,1.16214e+06,18654.5
195,SimYear,2010,39,0.0136309,1.10596e+06,14649.3
196,SimYear,2010,40,0.0268649,1.05502e+06,27362.5
197,SimYear,2010,41,0.0121752,992712,11753.5
198,SimYear,2010,42,0.0101901,947472,9398.07
199,SimYear,2010,43,0.0193215,905698,16957.2
200,SimYear,2010,44,0.0173364,857545,14420.2
201,SimYear,2010,45,0.0201156,813249,15845.8
202,SimYear,2010,46,0.0108518,768818,8118.51
203,SimYear,2010,47,0.0224977,733323,15961.7
204,SimYear,2010,48,0.0191892,691140,12852.3
205,SimYear,2010,49,0.0154837,653336,9821.22
206,SimYear,2010,50,0.0210419,619708,12625
207,SimYear,2010,51,0.0134986,584387,7666.03
208,SimYear,2010,52,0.00357316,555102,1937.06
