"","x"
"Week48.1960",139534.008982299
"Week49.1960",129295.418084662
"Week50.1960",117125.057600889
"Week51.1960",106941.191778697
"Week52.1960",96945.9204338433
"Week1.1961",87976.4079612283
"Week2.1961",78797.1199361623
"Week3.1961",70461.1407325827
"Week4.1961",62790.6001956626
"Week5.1961",56299.6714553985
"Week6.1961",49531.7540799414
"Week7.1961",43396.4517847946
"Week8.1961",37882.9523631805
"Week9.1961",34210.6994537253
"Week10.1961",30319.7562664274
"Week11.1961",26498.7700782402
"Week12.1961",23288.834789882
"Week13.1961",19853.10813532
"Week14.1961",16922.9991646318
"Week15.1961",14513.9568878136
"Week16.1961",12271.5880152918
"Week17.1961",10524.8138877843
"Week18.1961",9052.80502556519
"Week19.1961",7883.94540929104
"Week20.1961",6731.03268197231
"Week21.1961",5824.38090660913
"Week22.1961",5159.73602545352
"Week23.1961",4430.95784787264
"Week24.1961",4017.68315343734
"Week25.1961",4806.78711125296
"Week26.1961",11507.9362195339
"Week27.1961",34461.9061960511
"Week28.1961",79363.8060005405
"Week29.1961",130721.546400334
"Week30.1961",163861.055371992
"Week31.1961",174365.058469771
"Week32.1961",172735.198906085
"Week33.1961",166870.351449127
"Week34.1961",160730.162688706
"Week35.1961",154780.797970469
"Week36.1961",149151.446011473
"Week37.1961",143894.61250068
"Week38.1961",137989.23516319
"Week39.1961",133212.838554721
"Week40.1961",128583.834881494
"Week41.1961",124189.542132693
"Week42.1961",119360.734520467
"Week43.1961",114779.089982862
"Week44.1961",110446.558989405
"Week45.1961",105708.426618289
"Week46.1961",99931.412237254
"Week47.1961",93766.0598294855
"Week48.1961",86796.1127371792
"Week49.1961",79721.848020037
"Week50.1961",71634.6626423742
"Week51.1961",64919.5430155403
"Week52.1961",58447.5690739256
"Week1.1962",52702.6131482485
"Week2.1962",46924.6466113873
"Week3.1962",41728.7670265994
"Week4.1962",36993.8474398502
"Week5.1962",33009.421993648
"Week6.1962",28910.2864835309
"Week7.1962",25222.0794439485
"Week8.1962",21929.8379488178
"Week9.1962",19729.9167771436
"Week10.1962",17424.844972004
"Week11.1962",15178.9504723234
"Week12.1962",13298.7065424921
"Week13.1962",11303.2925269902
"Week14.1962",9608.27591126735
"Week15.1962",8219.04264559236
"Week16.1962",6932.07456171376
"Week17.1962",5931.29612085824
"Week18.1962",5090.23007602961
"Week19.1962",4423.53769416417
"Week20.1962",3769.03999127763
"Week21.1962",3255.08988353663
"Week22.1962",2878.05948498428
"Week23.1962",2460.88911119785
"Week24.1962",2141.00298561517
"Week25.1962",1835.05009160437
"Week26.1962",1585.24060300377
"Week27.1962",1389.49701368842
"Week28.1962",1222.44583205471
"Week29.1962",1087.68933402782
"Week30.1962",1018.55490199352
"Week31.1962",1419.68776025444
"Week32.1962",4707.24011344213
"Week33.1962",18714.0333411141
"Week34.1962",54263.906868866
"Week35.1962",108017.07096236
"Week36.1962",156235.960297088
"Week37.1962",181710.522213237
"Week38.1962",187860.6364119
"Week39.1962",187837.737660697
"Week40.1962",185768.80314984
"Week41.1962",183157.077339648
"Week42.1962",179278.490342766
"Week43.1962",175231.382248158
"Week44.1962",171106.976341998
"Week45.1962",165950.028571793
"Week46.1962",158777.610928136
"Week47.1962",150622.249970183
"Week48.1962",140830.776141402
"Week49.1962",130549.843344196
"Week50.1962",118305.493233887
"Week51.1962",108055.83066527
"Week52.1962",97986.7867731454
"Week1.1963",88946.264232235
"Week2.1963",79686.8175369036
"Week3.1963",71274.22660166
"Week4.1963",63529.6370884366
"Week5.1963",56974.2994697095
"Week6.1963",50134.9827222856
"Week7.1963",43932.8580913954
"Week8.1963",38357.7858565607
"Week9.1963",34645.2267679317
"Week10.1963",30709.6039889954
"Week11.1963",26843.2364387775
"Week12.1963",23594.5910500464
"Week13.1963",20116.2157908171
"Week14.1963",17149.318131842
"Week15.1963",14709.7175891251
"Week16.1963",12438.3980555588
"Week17.1963",10668.9296518423
"Week18.1963",9177.63000033965
"Week19.1963",7993.35485912587
"Week20.1963",6824.99481991753
"Week21.1963",5906.12416647689
"Week22.1963",5231.981314571
"Week23.1963",4481.63699489625
"Week24.1963",3905.63747973116
"Week25.1963",3352.88181867156
"Week26.1963",2900.91281891854
"Week27.1963",2546.53981864478
"Week28.1963",2245.67857708255
"Week29.1963",2036.08578132675
"Week30.1963",2270.40185342793
"Week31.1963",5190.52664459989
"Week32.1963",18305.1642024665
"Week33.1963",52492.7763095458
"Week34.1963",105514.206160329
"Week35.1963",154094.068025644
"Week36.1963",180020.057620536
"Week37.1963",187327.016760993
"Week38.1963",185749.935209784
"Week39.1963",183328.996704783
"Week40.1963",180268.462268987
"Week41.1963",176979.697434376
"Week42.1963",172595.623165386
"Week43.1963",168151.994115297
"Week44.1963",163721.095774838
"Week45.1963",158379.607189637
"Week46.1963",151187.116302946
"Week47.1963",143125.667504368
"Week48.1963",133571.05796131
"Week49.1963",123607.282090677
"Week50.1963",111836.90488258
"Week51.1963",102000.307033848
"Week52.1963",92373.9964800055
"Week1.1964",83749.8738985265
"Week2.1964",74946.8751624385
"Week3.1964",66964.5079217335
"Week4.1964",59630.348094669
"Week5.1964",53429.5880369216
"Week6.1964",46977.1346005899
"Week7.1964",41133.9002308231
"Week8.1964",35887.3329700046
"Week9.1964",32390.8349190948
"Week10.1964",28692.5265705872
"Week11.1964",25065.3159602757
"Week12.1964",22019.759259164
"Week13.1964",18763.5803212288
"Week14.1964",15987.9725950525
"Week15.1964",13707.0368792825
"Week16.1964",11585.4117569776
"Week17.1964",9933.07362033305
"Week18.1964",8541.18540650494
"Week19.1964",7436.26910094821
"Week20.1964",6347.13879202708
"Week21.1964",5490.84526989632
"Week22.1964",4864.78153807053
"Week23.1964",4205.32464508783
"Week24.1964",4104.14668018272
"Week25.1964",6617.34344821173
"Week26.1964",19163.8170335433
"Week27.1964",52374.0848274731
"Week28.1964",103223.208417152
"Week29.1964",148298.118301745
"Week30.1964",169649.305156688
"Week31.1964",172690.369478511
"Week32.1964",168490.618995638
"Week33.1964",161997.911528502
"Week34.1964",155663.825710047
"Week35.1964",149619.494957659
"Week36.1964",143940.314792405
"Week37.1964",138664.76808619
"Week38.1964",132801.765460731
"Week39.1964",128057.112161084
"Week40.1964",123479.719677511
"Week41.1964",119148.917457661
"Week42.1964",114419.307609721
"Week43.1964",109941.705967001
"Week44.1964",105716.056090809
"Week45.1964",101114.931409289
"Week46.1964",95532.1830768891
"Week47.1964",89589.0969047891
"Week48.1964",82887.2476818911
"Week49.1964",76095.4273197811
"Week50.1964",68346.0678814493
"Week51.1964",61914.1865084456
"Week52.1964",55721.081933379
"Week1.1965",50226.4855308611
"Week2.1965",44704.8044646543
"Week3.1965",39741.854202122
"Week4.1965",35221.9807209448
"Week5.1965",31420.0268105973
"Week6.1965",27511.3923643918
"Week7.1965",23995.8002195542
"Week8.1965",20858.7291584021
"Week9.1965",18762.1931188201
"Week10.1965",16566.8437068845
"Week11.1965",14428.7372416253
"Week12.1965",12639.1009292267
"Week13.1965",10740.8418230803
"Week14.1965",9128.7240932942
"Week15.1965",7807.62231226375
"Week16.1965",6584.05675274542
"Week17.1965",5632.67712530453
"Week18.1965",4833.31008114265
"Week19.1965",4199.7737926659
"Week20.1965",3577.97675484648
"Week21.1965",3089.72676282946
"Week22.1965",2731.55470380852
"Week23.1965",2335.38067175648
"Week24.1965",2031.60021716037
"Week25.1965",1741.11388242967
"Week26.1965",1503.96474118938
"Week27.1965",1318.14708319266
"Week28.1965",1159.47433175082
"Week29.1965",1029.02723433775
"Week30.1965",921.83551843604
"Week31.1965",865.47283323332
"Week32.1965",1159.91722206051
"Week33.1965",3771.25499865896
"Week34.1965",15701.0011989015
"Week35.1965",48137.0890880605
"Week36.1965",100820.800003937
"Week37.1965",151795.051569283
"Week38.1965",180079.925484755
"Week39.1965",189747.71968218
"Week40.1965",190757.844392528
"Week41.1965",189393.969571573
"Week42.1965",186318.215812785
"Week43.1965",182902.930653007
"Week44.1965",179282.421384146
"Week45.1965",174470.417170913
"Week46.1965",167434.662104649
"Week47.1965",159263.772407055
"Week48.1965",149272.524533566
"Week49.1965",138680.301517114
"Week50.1965",125927.570825914
"Week51.1965",115231.615314719
"Week52.1965",104671.321225652
"Week1.1966",95160.9490288163
"Week2.1966",85375.8221931415
"Week3.1966",76463.7075035805
"Week4.1966",68239.0927126576
"Week5.1966",61267.5350437
"Week6.1966",53969.4413912155
"Week7.1966",47338.630131237
"Week8.1966",41368.7688787863
"Week9.1966",37397.3207599574
"Week10.1966",33176.7167754253
"Week11.1966",29022.0294834822
"Week12.1966",25527.3851116662
"Week13.1966",21778.0804832078
"Week14.1966",18577.6573574195
"Week15.1966",15944.4887062076
"Week16.1966",13490.090502656
"Week17.1966",11577.0327480956
"Week18.1966",9963.75242688164
"Week19.1966",8682.14365710641
"Week20.1966",7416.34540131737
"Week21.1966",6420.51018396964
"Week22.1966",5691.05618809396
"Week23.1966",4898.46992357091
"Week24.1966",4536.72269687639
"Week25.1966",5974.93195636991
"Week26.1966",15248.5781915649
"Week27.1966",43219.7952450003
"Week28.1966",91654.8443606086
"Week29.1966",140471.279002766
"Week30.1966",167630.682938294
"Week31.1966",174026.020443087
"Week32.1966",170897.391845098
"Week33.1966",164647.630590208
"Week34.1966",158382.645219934
"Week35.1966",152366.712379277
"Week36.1966",146696.390349487
"Week37.1966",141416.360354972
"Week38.1966",135519.249571529
"Week39.1966",130748.112261557
"Week40.1966",126135.546510402
"Week41.1966",121764.732109284
"Week42.1966",116977.733068571
"Week43.1966",112441.178939656
"Week44.1966",108155.842268442
"Week45.1966",103480.188448164
"Week46.1966",97794.1347620016
"Week47.1966",91734.001294297
"Week48.1966",84892.1274554367
"Week49.1966",77953.4448900102
"Week50.1966",70029.3526889049
"Week51.1966",63451.1133218803
"Week52.1966",57114.261451324
"Week1.1967",51490.8126016949
"Week2.1967",45837.5026555943
"Week3.1967",40755.0286749707
"Week4.1967",36124.9293042737
"Week5.1967",32229.5282204459
"Week6.1967",28223.500873737
"Week7.1967",24619.7226489866
"Week8.1967",21403.4255544486
"Week9.1967",19254.0861589063
"Week10.1967",17002.7939262762
"Week11.1967",14809.7846305925
"Week12.1967",12974.012421032
"Week13.1967",11026.3397222571
"Week14.1967",9372.08914673807
"Week15.1967",8016.37401005765
"Week16.1967",6760.60354740926
"Week17.1967",5784.12728181571
"Week18.1967",4963.57785318266
"Week19.1967",4313.20403119414
"Week20.1967",3674.81104589455
"Week21.1967",3173.51928824753
"Week22.1967",2805.79261757287
"Week23.1967",2399.46111084484
"Week24.1967",2097.71787956972
"Week25.1967",1939.5914497523
"Week26.1967",2929.2242239398
"Week27.1967",9491.32540699069
"Week28.1967",31778.4018391666
"Week29.1967",76352.4631190569
"Week30.1967",128680.154150654
"Week31.1967",164308.978212179
"Week32.1967",176690.052882434
"Week33.1967",175415.807494306
"Week34.1967",170534.968308072
"Week35.1967",165100.64205229
"Week36.1967",159792.010494252
"Week37.1967",154751.911907587
"Week38.1967",148905.319376616
"Week39.1967",144185.378806763
"Week40.1967",139549.624900623
"Week41.1967",135105.84961809
"Week42.1967",130135.497842394
"Week43.1967",125388.821016132
"Week44.1967",120876.52510673
"Week45.1967",115884.944832371
"Week46.1967",109718.965107334
"Week47.1967",103093.391737979
"Week48.1967",95553.4186970476
"Week49.1967",87871.0062490276
"Week50.1967",79045.2898093321
"Week51.1967",71709.4229226728
"Week52.1967",64621.8086996548
"Week1.1968",58321.1373326822
"Week2.1968",51970.5089897649
"Week3.1968",46253.1250205784
"Week4.1968",41035.9459469761
"Week5.1968",36641.3772211951
"Week6.1968",32111.3313684191
"Week7.1968",28031.4195978897
"Week8.1968",24386.6071504029
"Week9.1968",21952.3306846478
"Week10.1968",19397.4634137546
"Week11.1968",16905.3924308252
"Week12.1968",14818.0934211692
"Week13.1968",12600.1210645712
"Week14.1968",10714.88038541
"Week15.1968",9169.08894004943
"Week16.1968",7736.22807503023
"Week17.1968",6621.80671330059
"Week18.1968",5684.81682237687
"Week19.1968",4941.77613783131
"Week20.1968",4211.77388380756
"Week21.1968",3638.44877611418
"Week22.1968",3217.88693304043
"Week23.1968",2752.15907714907
"Week24.1968",2395.00010627194
"Week25.1968",2053.25896786434
"Week26.1968",1774.41698931523
"Week27.1968",1561.82761704223
"Week28.1968",1466.5012594529
"Week29.1968",2186.47692209595
"Week30.1968",7270.91536860746
"Week31.1968",26200.2777682619
"Week32.1968",67899.3521799959
"Week33.1968",122065.199231831
"Week34.1968",163472.148335963
"Week35.1968",181180.358249778
"Week36.1968",183963.940624092
"Week37.1968",181813.338277111
"Week38.1968",177358.154435171
"Week39.1968",173738.900014974
"Week40.1968",169881.644179135
"Week41.1968",165972.244320688
"Week42.1968",161165.7730948
"Week43.1968",156417.432949579
"Week44.1968",151778.603227525
"Week45.1968",146380.7496845
"Week46.1968",139350.710865601
"Week47.1968",131592.346581283
"Week48.1968",122526.944100963
"Week49.1968",113148.719326111
"Week50.1968",102178.148825883
"Week51.1968",93028.3367469969
"Week52.1968",84113.0554529851
"Week1.1969",76145.81124682
"Week2.1969",68047.1292641776
"Week3.1969",60721.2291294467
"Week4.1969",54006.6661993554
"Week5.1969",48337.7549253605
"Week6.1969",42456.4281407107
"Week7.1969",37138.5700689943
"Week8.1969",32370.922238528
"Week9.1969",29191.6801534722
"Week10.1969",25838.3690741804
"Week11.1969",22555.4164802015
"Week12.1969",19800.7069380029
"Week13.1969",16861.0980811969
"Week14.1969",14357.7742413221
"Week15.1969",12302.1252698017
"Week16.1969",10392.0601821724
"Week17.1969",8905.13769241248
"Week18.1969",7653.5031164338
"Week19.1969",6660.33534601307
"Week20.1969",5682.27378793232
"Week21.1969",4913.36420782456
"Week22.1969",4349.15867946568
"Week23.1969",3722.73017656908
"Week24.1969",3242.17363366502
"Week25.1969",2781.66057748917
"Week26.1969",2405.29206931417
"Week27.1969",2110.19136981848
"Week28.1969",1857.92749921752
"Week29.1969",1650.6544012275
"Week30.1969",1485.4629466233
"Week31.1969",1463.50455333416
"Week32.1969",2427.62849077852
"Week33.1969",8464.97450796083
"Week34.1969",29663.3542343651
"Week35.1969",73943.7492484531
"Week36.1969",129000.007675794
"Week37.1969",169664.802199344
"Week38.1969",186151.183144481
"Week39.1969",189953.32473601
"Week40.1969",189064.149904393
"Week41.1969",187012.951071503
"Week42.1969",183523.46519467
"Week43.1969",179783.691987749
"Week44.1969",175901.099802194
"Week45.1969",170900.961681818
"Week46.1969",163771.497182791
"Week47.1969",155578.109733657
"Week48.1969",145648.837396586
"Week49.1969",135171.751833932
"Week50.1969",122623.870411598
"Week51.1969",112109.264912567
"Week52.1969",101752.721416969
"Week1.1970",92439.457587255
"Week2.1970",82878.2448883793
"Week3.1970",74180.3514251521
"Week4.1970",66162.7338368433
"Week5.1970",59371.1951657708
"Week6.1970",52272.8844165431
"Week7.1970",45829.4844364622
"Week8.1970",40032.8572467972
"Week9.1970",36174.8853796189
"Week10.1970",32079.6063868761
"Week11.1970",28052.0056374661
"Week12.1970",24666.0090978802
"Week13.1970",21036.8596777376
"Week14.1970",17940.1621684269
"Week15.1970",15392.9909947733
"Week16.1970",13020.0083558609
"Week17.1970",11170.8677653555
"Week18.1970",9611.94594364953
"Week19.1970",8373.71407127782
"Week20.1970",7151.39420799916
"Week21.1970",6189.90791844324
"Week22.1970",5484.53053712019
"Week23.1970",4698.97277286824
"Week24.1970",4096.13161958303
"Week25.1970",3522.76368807156
"Week26.1970",3134.32526502487
"Week27.1970",3586.23418100006
"Week28.1970",8241.2987706572
"Week29.1970",26347.4188073809
"Week30.1970",66874.2562661168
"Week31.1970",120502.466079454
"Week32.1970",161788.018402899
"Week33.1970",178444.41617574
"Week34.1970",179866.116327556
"Week35.1970",176181.62319983
"Week36.1970",171560.525254068
"Week37.1970",166956.324605073
"Week38.1970",161330.886027214
"Week39.1970",156804.14851448
"Week40.1970",152269.474467748
"Week41.1970",147858.861499557
"Week42.1970",142798.52640869
"Week43.1970",137920.368089414
"Week44.1970",133247.850527962
"Week45.1970",128002.631130624
"Week46.1970",121415.854761862
"Week47.1970",114275.834529511
"Week48.1970",106080.639774233
"Week49.1970",97690.3908111059
"Week50.1970",87994.6828580801
"Week51.1970",79926.2818649053
"Week52.1970",72108.313614069
"Week1.1971",65145.6222158958
"Week2.1971",58107.826659935
"Week3.1971",51762.5000503434
"Week4.1971",45964.4285573809
"Week5.1971",41076.3700880019
"Week6.1971",36025.3712405493
"Week7.1971",31469.8098352399
"Week8.1971",27395.7214360524
"Week9.1971",24676.7176772435
"Week10.1971",21817.9930654975
"Week11.1971",19025.5628599245
"Week12.1971",16685.1980002572
"Week13.1971",14194.8849840591
"Week14.1971",12076.7509401091
"Week15.1971",10339.0026579622
"Week16.1971",8726.9159397376
"Week17.1971",7472.81752219477
"Week18.1971",6418.01677428073
"Week19.1971",5581.30270101225
"Week20.1971",4758.45769329152
"Week21.1971",4111.97046470905
"Week22.1971",3637.75850339615
"Week23.1971",3112.18517040313
"Week24.1971",2709.08402547812
"Week25.1971",2323.81813790846
"Week26.1971",2022.0258787269
"Week27.1971",1952.63466768526
"Week28.1971",3235.57967464457
"Week29.1971",10860.5822789642
"Week30.1971",35453.8329807608
"Week31.1971",82431.3403922773
"Week32.1971",135353.169748476
"Week33.1971",169310.019035403
"Week34.1971",180688.264281421
"Week35.1971",180353.73914299
"Week36.1971",176732.364820219
"Week37.1971",172609.406523554
"Week38.1971",167285.721411081
"Week39.1971",163012.961037512
"Week40.1971",158661.651551814
"Week41.1971",154379.878588926
"Week42.1971",149366.978449493
"Week43.1971",144499.165821413
"Week44.1971",139808.764061108
"Week45.1971",134484.974460368
"Week46.1971",127721.854170227
"Week47.1971",120346.889865721
"Week48.1971",111831.223593223
"Week49.1971",103082.914477521
"Week50.1971",92932.7842317337
"Week51.1971",84480.0170748571
"Week52.1971",76273.9447683388
"Week1.1972",68956.9451909396
"Week2.1972",61546.724048418
"Week3.1972",54858.2631929129
"Week4.1972",48740.7380987955
"Week5.1972",43581.0366673546
"Week6.1972",38241.6099451187
"Week7.1972",33421.3105742674
"Week8.1972",29106.8474962148
"Week9.1972",26228.4940438101
"Week10.1972",23199.0547203967
"Week11.1972",20237.4069867008
"Week12.1972",17754.0697589418
"Week13.1972",15109.0866768387
"Week14.1972",12858.5008481406
"Week15.1972",11011.4377986066
"Week16.1972",9296.96690911535
"Week17.1972",7962.94998449337
"Week18.1972",6840.66747418712
"Week19.1972",5950.33601338185
"Week20.1972",5074.28626197794
"Week21.1972",4385.80734437271
"Week22.1972",3880.79568773
"Week23.1972",3322.17631154789
"Week24.1972",2918.85081011691
"Week25.1972",2818.21391866711
"Week26.1972",4811.70495471586
"Week27.1972",15331.7094465887
"Week28.1972",45201.6195055725
"Week29.1972",95066.1259389844
"Week30.1972",143547.929625227
"Week31.1972",170317.59216681
"Week32.1972",176594.96382908
"Week33.1972",173075.495678728
"Week34.1972",167584.923946806
"Week35.1972",161926.66109641
"Week36.1972",156481.466404066
"Week37.1972",151344.555120328
"Week38.1972",145455.755781273
"Week39.1972",140698.263383529
"Week40.1972",136048.240488325
"Week41.1972",131606.619061566
"Week42.1972",126670.169796152
"Week43.1972",121967.02109045
"Week44.1972",117504.455921757
"Week45.1972",112587.435631239
"Week46.1972",106541.136613685
"Week47.1972",100059.730232865
"Week48.1972",92700.8535784713
"Week49.1972",85212.8668027209
"Week50.1972",76624.9685595178
"Week51.1972",69489.2361274242
"Week52.1972",62600.74747201
"Week1.1973",56480.2660323135
"Week2.1973",50315.959108421
"Week3.1973",44768.4623851343
"Week4.1973",39708.4679708971
"Week5.1973",35447.6561362298
"Week6.1973",31058.5512550082
"Week7.1973",27106.9808958453
"Week8.1973",23577.7746391259
