timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0601548,25838.2,1467.41
71,SimYear,2008,19,0.0732043,23167.7,1590.97
72,SimYear,2008,20,0.0639742,20497.6,1235.7
73,SimYear,2008,21,0.0480602,18298.1,835.196
74,SimYear,2008,22,0.0703397,16592.1,1096.36
75,SimYear,2008,23,0.0585634,14712.7,814.099
76,SimYear,2008,24,0.0684301,13301.6,855.868
77,SimYear,2008,25,0.0630193,13914.5,826.703
78,SimYear,2008,26,0.0531527,34836.8,1754.18
79,SimYear,2008,27,0.0506064,157183,7545.1
80,SimYear,2008,28,0.0445591,508884,21572.4
81,SimYear,2008,29,0.0394666,1.02021e+06,38401.7
82,SimYear,2008,30,0.0321462,1.39066e+06,42790.5
83,SimYear,2008,31,0.0276903,1.51724e+06,40302.6
84,SimYear,2008,32,0.027372,1.52103e+06,39945
85,SimYear,2008,33,0.0235527,1.49024e+06,33739.1
86,SimYear,2008,34,0.0203699,1.45488e+06,28532.2
87,SimYear,2008,35,0.0171871,1.41793e+06,23499.5
88,SimYear,2008,36,0.0140043,1.38055e+06,18672.2
89,SimYear,2008,37,0.015914,1.3435e+06,20629.6
90,SimYear,2008,38,0.00954838,1.30074e+06,12021.6
91,SimYear,2008,39,0.00795698,1.26374e+06,9740.67
92,SimYear,2008,40,0.00604731,1.22658e+06,7192.02
93,SimYear,2008,41,0.00795698,1.19002e+06,9172.49
94,SimYear,2008,42,0.00636559,1.14994e+06,7096.43
95,SimYear,2008,43,0.00477419,1.11087e+06,5145.52
96,SimYear,2008,44,0.00732043,1.07297e+06,7611.01
97,SimYear,2008,45,0.0146409,1.03209e+06,14589.2
98,SimYear,2008,46,0.0187785,984094,17805.6
99,SimYear,2008,47,0.0270537,933209,24226.6
100,SimYear,2008,48,0.0315097,876581,26446.5
101,SimYear,2008,49,0.045514,818794,35437.2
102,SimYear,2008,50,0.0391484,753385,28133.9
103,SimYear,2008,51,0.0429677,696943,28511.7
104,SimYear,2008,52,0.0413763,641686,25298.7
105,SimYear,2009,1,0.0493333,591247,27684.3
106,SimYear,2009,2,0.0496516,540027,25445.2
107,SimYear,2009,3,0.051243,492720,23941.5
108,SimYear,2009,4,0.0464688,448530,19810.2
109,SimYear,2009,5,0.0585634,409990,22685.9
110,SimYear,2009,6,0.0607914,370028,21230.5
111,SimYear,2009,7,0.062701,333027,19689.3
112,SimYear,2009,8,0.0394666,298991,11254.3
113,SimYear,2009,9,0.0515613,274603,13423.9
114,SimYear,2009,10,0.0604731,249052,14216.8
115,SimYear,2009,11,0.0563355,223773,11924
116,SimYear,2009,12,0.0763871,201806,14438.4
117,SimYear,2009,13,0.0760688,178310,12706.2
118,SimYear,2009,14,0.0716129,157538,10591.5
119,SimYear,2009,15,0.080843,139757,10559.3
120,SimYear,2009,16,0.0709763,122801,8185.25
121,SimYear,2009,17,0.0687483,108937,7040.86
122,SimYear,2009,18,0.0601548,96822.5,5498.76
123,SimYear,2009,19,0.0732043,86772.5,5958.83
124,SimYear,2009,20,0.0639742,76735.8,4626.02
125,SimYear,2009,21,0.0480602,68470.9,3125.27
126,SimYear,2009,22,0.0703397,62060.3,4100.78
127,SimYear,2009,23,0.0585634,54997.2,3043.16
128,SimYear,2009,24,0.0684301,49304,3172.39
129,SimYear,2009,25,0.0630193,43764.1,2600.16
130,SimYear,2009,26,0.0531527,39252.5,1976.53
131,SimYear,2009,27,0.0506064,38536,1849.8
132,SimYear,2009,28,0.0445591,60439.6,2562.13
133,SimYear,2009,29,0.0394666,163127,6140.26
134,SimYear,2009,30,0.0321462,386096,11880.1
135,SimYear,2009,31,0.0276903,628810,16703.1
136,SimYear,2009,32,0.027372,759778,19953.2
137,SimYear,2009,33,0.0235527,787739,17834.4
138,SimYear,2009,34,0.0203699,780492,15306.5
139,SimYear,2009,35,0.0171871,766165,12697.7
140,SimYear,2009,36,0.0140043,750299,10148
141,SimYear,2009,37,0.015914,733868,11268.6
142,SimYear,2009,38,0.00954838,713689,6595.98
143,SimYear,2009,39,0.00795698,696142,5365.74
144,SimYear,2009,40,0.00604731,678073,3975.86
145,SimYear,2009,41,0.00795698,659965,5086.89
146,SimYear,2009,42,0.00636559,639575,3946.89
147,SimYear,2009,43,0.00477419,619457,2869.31
148,SimYear,2009,44,0.00732043,599747,4254.26
149,SimYear,2009,45,0.0146409,578151,8172.51
150,SimYear,2009,46,0.0187785,552364,9994.16
151,SimYear,2009,47,0.0270537,524763,13623.1
152,SimYear,2009,48,0.0315097,493752,14896.5
153,SimYear,2009,49,0.045514,461922,19991.9
154,SimYear,2009,50,0.0391484,425636,15894.7
155,SimYear,2009,51,0.0429677,394277,16129.7
156,SimYear,2009,52,0.0413763,363469,14329.9
157,SimYear,2010,1,0.0493333,335289,15699.5
158,SimYear,2010,2,0.0496516,306575,14445.3
159,SimYear,2010,3,0.051243,280003,13605.5
160,SimYear,2010,4,0.0464688,255133,11268.4
161,SimYear,2010,5,0.0585634,233418,12915.7
162,SimYear,2010,6,0.0607914,210844,12097.2
163,SimYear,2010,7,0.062701,189909,11227.9
164,SimYear,2010,8,0.0394666,170627,6422.56
165,SimYear,2010,9,0.0515613,156818,7666.02
166,SimYear,2010,10,0.0604731,142321,8124.2
167,SimYear,2010,11,0.0563355,127954,6818.17
168,SimYear,2010,12,0.0763871,115461,8260.8
169,SimYear,2010,13,0.0760688,102075,7273.75
170,SimYear,2010,14,0.0716129,90231.5,6066.38
171,SimYear,2010,15,0.080843,80087.1,6050.97
172,SimYear,2010,16,0.0709763,70403.8,4692.73
173,SimYear,2010,17,0.0687483,62483,4038.44
174,SimYear,2010,18,0.0601548,55558.3,3155.28
175,SimYear,2010,19,0.0732043,49811.6,3420.66
176,SimYear,2010,20,0.0639742,44067,2656.58
177,SimYear,2010,21,0.0480602,39335.1,1795.4
178,SimYear,2010,22,0.0703397,35664.8,2356.63
179,SimYear,2010,23,0.0585634,31616.2,1749.42
180,SimYear,2010,24,0.0684301,28352.2,1824.28
181,SimYear,2010,25,0.0630193,25170.4,1495.45
182,SimYear,2010,26,0.0531527,22493.5,1132.64
183,SimYear,2010,27,0.0506064,21058.5,1010.85
184,SimYear,2010,28,0.0445591,29609.4,1255.19
185,SimYear,2010,29,0.0394666,102164,3845.56
186,SimYear,2010,30,0.0321462,372331,11456.6
187,SimYear,2010,31,0.0276903,880062,23377.1
188,SimYear,2010,32,0.027372,1.3627e+06,35787.1
189,SimYear,2010,33,0.0235527,1.5872e+06,35934.3
190,SimYear,2010,34,0.0203699,1.62935e+06,31953.7
191,SimYear,2010,35,0.0171871,1.61509e+06,26767.1
192,SimYear,2010,36,0.0140043,1.58989e+06,21503.7
193,SimYear,2010,37,0.015914,1.56172e+06,23980.4
194,SimYear,2010,38,0.00954838,1.52445e+06,14089.1
195,SimYear,2010,39,0.00795698,1.49186e+06,11499
196,SimYear,2010,40,0.00604731,1.45738e+06,8545.3
197,SimYear,2010,41,0.00795698,1.42216e+06,10961.7
198,SimYear,2010,42,0.00636559,1.38145e+06,8525.07
199,SimYear,2010,43,0.00477419,1.34082e+06,6210.66
200,SimYear,2010,44,0.00732043,1.30065e+06,9226.03
201,SimYear,2010,45,0.0146409,1.256e+06,17754.3
202,SimYear,2010,46,0.0187785,1.20189e+06,21746.2
203,SimYear,2010,47,0.0270537,1.14349e+06,29685.7
204,SimYear,2010,48,0.0315097,1.07736e+06,32504.1
205,SimYear,2010,49,0.045514,1.00915e+06,43675.8
206,SimYear,2010,50,0.0391484,930939,34764.4
207,SimYear,2010,51,0.0429677,863262,35315.7
208,SimYear,2010,52,0.0413763,796590,31405.8
