"","x"
"Week41.1962",217713.118284276
"Week42.1962",218025.4065318
"Week43.1962",218221.673557611
"Week44.1962",218368.055052491
"Week45.1962",217243.365040296
"Week46.1962",213465.322448427
"Week47.1962",208145.109600153
"Week48.1962",200253.24887561
"Week49.1962",191151.223211456
"Week50.1962",178626.980327076
"Week51.1962",168217.477639417
"Week52.1962",157371.466840368
"Week1.1963",147392.163071625
"Week2.1963",136357.37079963
"Week3.1963",125971.01289972
"Week4.1963",116011.550688606
"Week5.1963",107476.550814191
"Week6.1963",97801.8935061025
"Week7.1963",88649.7757951891
"Week8.1963",80079.644257934
"Week9.1963",74710.7773454959
"Week10.1963",68479.5054087224
"Week11.1963",61947.1201540637
"Week12.1963",56336.8816919241
"Week13.1963",49774.6218635485
"Week14.1963",43975.7896748247
"Week15.1963",39081.1413249119
"Week16.1963",34265.5512393168
"Week17.1963",30453.8600639333
"Week18.1963",27141.7324630105
"Week19.1963",24477.5055308953
"Week20.1963",21663.1147910424
"Week21.1963",19417.8363192774
"Week22.1963",17796.1397600421
"Week23.1963",15799.2178770661
"Week24.1963",14269.7269997556
"Week25.1963",12870.3091128412
"Week26.1963",13148.4404903631
"Week27.1963",20860.7255738656
"Week28.1963",47957.622365455
"Week29.1963",98951.472202556
"Week30.1963",153098.938687092
"Week31.1963",186431.928689326
"Week32.1963",198479.832867302
"Week33.1963",200335.651968011
"Week34.1963",200107.591095182
"Week35.1963",199537.100027261
"Week36.1963",198990.962229038
"Week37.1963",198588.411006412
"Week38.1963",196989.79804579
"Week39.1963",196586.959657778
"Week40.1963",196106.414952191
"Week41.1963",195692.65099003
"Week42.1963",194337.404435591
"Week43.1963",193053.862373313
"Week44.1963",191871.458722714
"Week45.1963",189699.351529054
"Week46.1963",185340.206624287
"Week47.1963",179778.594996856
"Week48.1963",172137.073414516
"Week49.1963",163593.292159111
"Week50.1963",152255.536944568
"Week51.1963",142843.376123985
"Week52.1963",133166.657943236
"Week1.1964",124319.821006083
"Week2.1964",114669.382550235
"Week3.1964",105640.001432723
"Week4.1964",97031.0829834576
"Week5.1964",89667.009228444
"Week6.1964",81404.5995875768
"Week7.1964",73628.9753089632
"Week8.1964",66379.2488183933
"Week9.1964",61810.9413900837
"Week10.1964",56550.558546334
"Week11.1964",51066.2258576047
"Week12.1964",46365.6002002599
"Week13.1964",40902.4262120608
"Week14.1964",36085.3916679422
"Week15.1964",32025.7640903732
"Week16.1964",28044.0867095188
"Week17.1964",24894.4159544914
"Week18.1964",22160.7169923584
"Week19.1964",19962.4575925062
"Week20.1964",17648.1602670196
"Week21.1964",15803.4633862713
"Week22.1964",14470.4591100025
"Week23.1964",12835.1634616869
"Week24.1964",11573.4688788526
"Week25.1964",10288.6802787264
"Week26.1964",9216.07770661394
"Week27.1964",8395.77916409634
"Week28.1964",8005.2064898993
"Week29.1964",10183.0761998808
"Week30.1964",22793.4892413594
"Week31.1964",58349.0462765483
"Week32.1964",114904.347157337
"Week33.1964",166281.974077104
"Week34.1964",194118.300162878
"Week35.1964",204070.841858846
"Week36.1964",207594.504950249
"Week37.1964",209780.585323572
"Week38.1964",210281.892112058
"Week39.1964",211798.599109282
"Week40.1964",213020.473991678
"Week41.1964",214129.517132033
"Week42.1964",214040.839263178
"Week43.1964",213881.446658598
"Week44.1964",213709.708348384
"Week45.1964",212326.395912023
"Week46.1964",208381.63533389
"Week47.1964",202961.459444518
"Week48.1964",195065.762681654
"Week49.1964",186025.694078617
"Week50.1964",173689.343076883
"Week51.1964",163438.836104346
"Week52.1964",152788.551521331
"Week1.1965",143002.201332688
"Week2.1965",132212.530873931
"Week3.1965",122071.010021301
"Week4.1965",112359.886940959
"Week5.1965",104041.260830519
"Week6.1965",94630.5926971603
"Week7.1965",85737.6267162631
"Week8.1965",77418.9902425766
"Week9.1965",72202.5831753773
"Week10.1965",66156.390894939
"Week11.1965",59822.4278529247
"Week12.1965",54383.4058048661
"Week13.1965",48031.8418146626
"Week14.1965",42423.0117477998
"Week15.1965",37690.4566193711
"Week16.1965",33037.4670572095
"Week17.1965",29355.2912768608
"Week18.1965",26156.7155666031
"Week19.1965",23583.9099904494
"Week20.1965",20867.5453863285
"Week21.1965",18700.642954388
"Week22.1965",17135.5425151327
"Week23.1965",15209.7207577863
"Week24.1965",13723.9027347669
"Week25.1965",12208.2727407666
"Week26.1965",10940.9003133711
"Week27.1965",9940.86777156591
"Week28.1965",9064.97937194487
"Week29.1965",8377.12474415708
"Week30.1965",8280.98996518563
"Week31.1965",11576.7297871319
"Week32.1965",27440.6464818772
"Week33.1965",67627.8921199077
"Week34.1965",125863.931857267
"Week35.1965",174920.06957425
"Week36.1965",200270.947985403
"Week37.1965",210135.185231926
"Week38.1965",213472.810150627
"Week39.1965",216812.96809422
"Week40.1965",219595.860993378
"Week41.1965",222105.987073571
"Week42.1965",223233.62201053
"Week43.1965",224157.728131265
"Week44.1965",224954.652617056
"Week45.1965",224374.414784407
"Week46.1965",220986.783159138
"Week47.1965",215937.089549532
"Week48.1965",208157.049648302
"Week49.1965",199053.52302235
"Week50.1965",186316.255644711
"Week51.1965",175721.053234068
"Week52.1965",164618.840152269
"Week1.1966",154379.095296511
"Week2.1966",142992.451309871
"Week3.1966",132247.218784298
"Week4.1966",121915.707845346
"Week5.1966",113052.817153994
"Week6.1966",102968.813413395
"Week7.1966",93415.0722577234
"Week8.1966",84453.8066133279
"Week9.1966",78849.4442867798
"Week10.1966",72320.6245001806
"Week11.1966",65462.99978768
"Week12.1966",59571.2912039007
"Week13.1966",52663.6072666672
"Week14.1966",46553.6580417451
"Week15.1966",41393.2609572899
"Week16.1966",36310.6952327825
"Week17.1966",32286.4830143687
"Week18.1966",28787.283336136
"Week19.1966",25971.9404637031
"Week20.1966",22994.8291285389
"Week21.1966",20619.7495233753
"Week22.1966",18904.8657913462
"Week23.1966",16788.6409790375
"Week24.1966",15155.5767352697
"Week25.1966",13488.0292618957
"Week26.1966",12093.7255634513
"Week27.1966",11004.921451826
"Week28.1966",10217.3929280763
"Week29.1966",11054.1367262816
"Week30.1966",19333.4622859441
"Week31.1966",47417.0160506432
"Week32.1966",99874.7280646637
"Week33.1966",155618.989304171
"Week34.1966",190535.353685907
"Week35.1966",204382.858207191
"Week36.1966",209123.979316308
"Week37.1966",211698.779936904
"Week38.1966",212424.310281135
"Week39.1966",214142.130619251
"Week40.1966",215542.506319756
"Week41.1966",216811.893563935
"Week42.1966",216853.187822964
"Week43.1966",216808.189177748
"Week44.1966",216738.553705413
"Week45.1966",215429.374293798
"Week46.1966",211510.988791921
"Week47.1966",206085.377445575
"Week48.1966",198135.216084922
"Week49.1966",189010.827850568
"Week50.1966",176525.782018645
"Week51.1966",166150.980681926
"Week52.1966",155361.716552282
"Week1.1967",145443.357646017
"Week2.1967",134497.518162443
"Week3.1967",124204.348630325
"Week4.1967",114343.505423359
"Week5.1967",105895.737764197
"Week6.1967",96333.179285593
"Week7.1967",87293.8247224689
"Week8.1967",78835.0755469229
"Week9.1967",73531.9771738531
"Week10.1967",67381.6337805881
"Week11.1967",60937.0262164002
"Week12.1967",55403.3405232086
"Week13.1967",48938.4580571187
"Week14.1967",43228.3619343384
"Week15.1967",38409.6915449089
"Week16.1967",33670.8693625539
"Week17.1967",29920.4574611595
"Week18.1967",26662.2865612847
"Week19.1967",24041.5553838551
"Week20.1967",21274.1201060613
"Week21.1967",19066.3960407238
"Week22.1967",17471.8388736727
"Week23.1967",15511.1130700672
"Week24.1967",14036.6974685643
"Week25.1967",12977.0053430426
"Week26.1967",15257.8191610212
"Week27.1967",29783.5933379575
"Week28.1967",68016.2907564658
"Week29.1967",123905.644150051
"Week30.1967",170119.378959898
"Week31.1967",192366.763690915
"Week32.1967",198567.300236819
"Week33.1967",198586.214276177
"Week34.1967",197736.75651412
"Week35.1967",196776.628739954
"Week36.1967",195903.110882654
"Week37.1967",195212.119835982
"Week38.1967",193381.656512813
"Week39.1967",192756.196383434
"Week40.1967",192080.789069372
"Week41.1967",191492.599719775
"Week42.1967",190002.453196792
"Week43.1967",188598.949240688
"Week44.1967",187307.393953554
"Week45.1967",185063.332280858
"Week46.1967",180700.978017865
"Week47.1967",175181.308204386
"Week48.1967",167648.774416987
"Week49.1967",159251.176383032
"Week50.1967",148148.272466194
"Week51.1967",138932.659653249
"Week52.1967",129471.803264765
"Week1.1968",120828.135429263
"Week2.1968",111411.578284318
"Week3.1968",102605.456720155
"Week4.1968",94215.0249106032
"Week5.1968",87040.7152405194
"Week6.1968",79000.640469188
"Week7.1968",71437.8990935666
"Week8.1968",64389.8515388299
"Week9.1968",59947.3637064971
"Week10.1968",54837.0861695978
"Week11.1968",49510.632356986
"Week12.1968",44943.7439951853
"Week13.1968",39638.8925589119
"Week14.1968",34963.2521840353
"Week15.1968",31024.3928171447
"Week16.1968",27162.9643504128
"Week17.1968",24108.6017732837
"Week18.1968",21458.1432503295
"Week19.1968",19327.1927067766
"Week20.1968",17084.6595425751
"Week21.1968",15297.1786134555
"Week22.1968",14005.3392799824
"Week23.1968",12421.3444476526
"Week24.1968",11199.2385913932
"Week25.1968",9955.48473299251
"Week26.1968",8927.78284923094
"Week27.1968",8288.79492778982
"Week28.1968",9224.72180444932
"Week29.1968",17633.3007475988
"Week30.1968",45766.9351665863
"Week31.1968",98114.5707248958
"Week32.1968",153848.279662994
"Week33.1968",187881.247714956
"Week34.1968",200858.86915811
"Week35.1968",204704.185734523
"Week36.1968",206366.613672434
"Week37.1968",207695.886550805
"Week38.1968",207549.611727786
"Week39.1968",208483.635850785
"Week40.1968",209186.854335333
"Week41.1968",209830.580979586
"Week42.1968",209348.175801482
"Week43.1968",208839.770257646
"Week44.1968",208355.239485635
"Week45.1968",206721.734086781
"Week46.1968",202624.455564171
"Week47.1968",197123.686824433
"Week48.1968",189253.412337634
"Week49.1968",180307.929122426
"Week50.1968",168200.733782692
"Week51.1968",158142.616768349
"Week52.1968",147723.155544432
"Week1.1969",138162.231854169
"Week2.1969",127653.402181697
"Week3.1969",117790.179344745
"Week4.1969",108358.125673147
"Week5.1969",100280.841307277
"Week6.1969",91162.200154914
"Week7.1969",82555.0535743159
"Week8.1969",74512.6933021434
"Week9.1969",69463.8708048684
"Week10.1969",63621.5533889691
"Week11.1969",57507.8258014633
"Week12.1969",52260.7263488438
"Week13.1969",46142.374731179
"Week14.1969",40741.6537572523
"Week15.1969",36185.8894036804
"Week16.1969",31709.9175827145
"Week17.1969",28168.5176204798
"Week18.1969",25093.0403827834
"Week19.1969",22619.2130867888
"Week20.1969",20009.0300315755
"Week21.1969",17927.2849537817
"Week22.1969",16423.7448599406
"Week23.1969",14575.271673361
"Week24.1969",13149.0067253562
"Week25.1969",11694.915698478
"Week26.1969",10482.4902153139
"Week27.1969",9584.24651802908
"Week28.1969",9432.29591287536
"Week29.1969",13421.9694839102
"Week30.1969",31596.7777540321
"Week31.1969",74770.5375941393
"Week32.1969",132941.055158343
"Week33.1969",177748.863845255
"Week34.1969",198635.769355338
"Week35.1969",205410.729218828
"Week36.1969",207949.98856314
"Week37.1969",209719.442879639
"Week38.1969",209913.076115141
"Week39.1969",211159.061922484
"Week40.1969",212139.322740409
"Week41.1969",213031.625298387
"Week42.1969",212754.681701129
"Week43.1969",212428.007090032
"Week44.1969",212106.265704374
"Week45.1969",210597.623623722
"Week46.1969",206563.035845016
"Week47.1969",201080.509605482
"Week48.1969",193161.688238145
"Week49.1969",184126.376757805
"Week50.1969",171844.493716519
"Week51.1969",161640.294029479
"Week52.1969",151052.797550832
"Week1.1970",141330.454970451
"Week2.1970",130626.573126172
"Week3.1970",120572.45954326
"Week4.1970",110951.243192169
"Week5.1970",102710.789143851
"Week6.1970",93396.8443489947
"Week7.1970",84598.4702829932
"Week8.1970",76371.7793246337
"Week9.1970",71210.3732702632
"Week10.1970",65235.3707655333
"Week11.1970",58981.0673714676
"Week12.1970",53612.3303150267
"Week13.1970",47345.4888329898
"Week14.1970",41811.4704187066
"Week15.1970",37142.1127435893
"Week16.1970",32552.6285986967
"Week17.1970",28921.0431308024
"Week18.1970",25766.833281963
"Week19.1970",23229.7208740801
"Week20.1970",20551.8152947231
"Week21.1970",18415.7681896877
"Week22.1970",16872.9771660536
"Week23.1970",14975.6164280154
"Week24.1970",13517.1399008195
"Week25.1970",12118.1695561187
"Week26.1970",11848.1371543217
"Week27.1970",16962.3652428273
"Week28.1970",38359.84985238
"Week29.1970",84665.2912386621
"Week30.1970",141048.202276557
"Week31.1970",180740.057351936
"Week32.1970",197128.597559641
"Week33.1970",200547.608328696
"Week34.1970",200805.288364062
"Week35.1970",200494.986671639
"Week36.1970",200159.330929791
"Week37.1970",199941.511145574
"Week38.1970",198496.472143417
"Week39.1970",198236.84995357
"Week40.1970",197882.389728916
"Week41.1970",197581.262431457
"Week42.1970",196317.310444413
"Week43.1970",195114.898908945
"Week44.1970",194006.215874442
"Week45.1970",191888.611431707
"Week46.1970",187549.160458563
"Week47.1970",181983.123662525
"Week48.1970",174302.642460381
"Week49.1970",165699.991857626
"Week50.1970",154258.265422727
"Week51.1970",144758.832729299
"Week52.1970",134983.740109757
"Week1.1971",126043.142271402
"Week2.1971",116282.319451078
"Week3.1971",107146.771918665
"Week4.1971",98433.4043046415
"Week5.1971",90978.4135162317
"Week6.1971",82607.8564510649
"Week7.1971",74728.1869333488
"Week8.1971",67380.2363205066
"Week9.1971",62752.4062584278
"Week10.1971",57419.3638771869
"Week11.1971",51856.1838248291
"Week12.1971",47087.412805181
"Week13.1971",41543.2926328726
"Week14.1971",36654.2735179877
"Week15.1971",32533.5861603268
"Week16.1971",28491.3018181988
"Week17.1971",25293.6656563597
"Week18.1971",22518.081271115
"Week19.1971",20285.942557218
"Week20.1971",17935.3598058564
"Week21.1971",16061.6970627496
"Week22.1971",14707.8864192342
"Week23.1971",13046.5806179618
"Week24.1971",11765.0755927799
"Week25.1971",10466.7930894185
"Week26.1971",9491.71890300775
"Week27.1971",9790.12746574519
"Week28.1971",15954.6602493415
"Week29.1971",39541.9734301433
"Week30.1971",87993.6984495848
"Week31.1971",144851.587537661
"Week32.1971",183422.483847416
"Week33.1971",198416.725389761
"Week34.1971",202393.242801143
"Week35.1971",203438.040592936
"Week36.1971",203995.298622153
"Week37.1971",204540.365046517
"Week38.1971",203736.681209947
"Week39.1971",204069.980654992
"Week40.1971",204239.786187636
"Week41.1971",204406.28417605
"Week42.1971",203525.935887325
"Week43.1971",202664.081619241
"Week44.1971",201862.739928596
"Week45.1971",199979.654930331
"Week46.1971",195744.400601105
"Week47.1971",190189.091408657
"Week48.1971",182385.282489912
"Week49.1971",173580.828749489
"Week50.1971",161766.134901914
"Week51.1971",151953.508252633
"Week52.1971",141821.322219016
"Week1.1972",132538.318118682
"Week2.1972",122369.067380733
"Week3.1972",112838.585402183
"Week4.1972",103736.451780215
"Week5.1972",95944.0871531622
"Week6.1972",87169.3114801452
"Week7.1972",78898.0688144498
"Week8.1972",71177.8798873776
"Week9.1972",66324.03836827
"Week10.1972",60717.700277122
"Week11.1972",54859.5114965403
"Week12.1972",49835.2071930534
"Week13.1972",43985.183129961
"Week14.1972",38823.4447381459
"Week15.1972",34470.9251517119
"Week16.1972",30197.9748945248
"Week17.1972",26817.6672873813
"Week18.1972",23882.758736152
"Week19.1972",21522.0267023283
"Week20.1972",19033.3693831496
"Week21.1972",17049.1837410908
"Week22.1972",15615.9663320064
"Week23.1972",13855.4337378563
"Week24.1972",12496.9839701311
"Week25.1972",11112.7256828036
"Week26.1972",9955.53244413909
"Week27.1972",9042.29011033435
"Week28.1972",8240.82969884254
"Week29.1972",7573.80936890253
"Week30.1972",7014.83140725008
"Week31.1972",6646.48536898379
"Week32.1972",7180.9541611198
"Week33.1972",12669.9481924836
"Week34.1972",34198.8095619027
"Week35.1972",81266.6456633995
"Week36.1972",140583.907203854
"Week37.1972",184871.3337596
"Week38.1972",205108.006151648
"Week39.1972",214067.181204639
"Week40.1972",219218.780723381
"Week41.1972",223451.648483385
"Week42.1972",226089.655981532
"Week43.1972",228368.205926251
"Week44.1972",230383.72064102
"Week45.1972",230863.700643039
"Week46.1972",228327.785724638
"Week47.1972",223949.062173241
"Week48.1972",216616.206927565
"Week49.1972",207790.430725218
"Week50.1972",195054.098962451
"Week51.1972",184445.80260262
"Week52.1972",173206.294948258
"Week1.1973",162790.213410548
"Week2.1973",151092.13982167
"Week3.1973",140004.668919481
"Week4.1973",129295.161659008
"Week5.1973",120091.166545019
"Week6.1973",109543.432382812
"Week7.1973",99519.4327047699
"Week8.1973",90094.2076055459
"Week9.1973",84224.3263732094
"Week10.1973",77342.5840235774
"Week11.1973",70084.1763627354
"Week12.1973",63840.2446311105
"Week13.1973",56491.9999811477
"Week14.1973",49984.5732557262
"Week15.1973",44482.7040861463
