timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0386768,557045,20864.5
137,SimYear,2009,33,0.0332801,552419,17851.7
138,SimYear,2009,34,0.0287828,547600,15338.8
139,SimYear,2009,35,0.0242855,542983,12861.6
140,SimYear,2009,36,0.0197882,538875,10423.8
141,SimYear,2009,37,0.0224865,535491,11755.1
142,SimYear,2009,38,0.0134919,529182,7001.13
143,SimYear,2009,39,0.0112433,526327,5809.28
144,SimYear,2009,40,0.00854488,523462,4396.91
145,SimYear,2009,41,0.0112433,520935,5749.77
146,SimYear,2009,42,0.00899462,516049,4561.77
147,SimYear,2009,43,0.00674596,511480,3394.83
148,SimYear,2009,44,0.0103438,507294,5153.57
149,SimYear,2009,45,0.0206876,500612,10119.3
150,SimYear,2009,46,0.0265341,488287,12622.9
151,SimYear,2009,47,0.0382271,472909,17511.1
152,SimYear,2009,48,0.0445233,452178,19440.6
153,SimYear,2009,49,0.0643115,429192,26394.5
154,SimYear,2009,50,0.0553169,399004,21199.9
155,SimYear,2009,51,0.0607137,373951,21749.2
156,SimYear,2009,52,0.058465,348290,19528.1
157,SimYear,2010,1,0.0697083,324863,21597.5
158,SimYear,2010,2,0.070158,299403,20028.9
159,SimYear,2010,3,0.0724067,275623,19008
160,SimYear,2010,4,0.0656607,252998,15874.7
161,SimYear,2010,5,0.0827505,233659,18322.7
162,SimYear,2010,6,0.0858986,212020,17231.7
163,SimYear,2010,7,0.088597,191677,16046.4
164,SimYear,2010,8,0.0557666,172731,9250.11
165,SimYear,2010,9,0.0728564,160776,11154.1
166,SimYear,2010,10,0.0854488,147045,11891
167,SimYear,2010,11,0.0796023,132747,10029
168,SimYear,2010,12,0.107935,120494,12173.2
169,SimYear,2010,13,0.107486,106275,10694.3
170,SimYear,2010,14,0.101189,93742,8907.98
171,SimYear,2010,15,0.114232,83180.6,8866.44
172,SimYear,2010,16,0.10029,72828.9,6862.18
173,SimYear,2010,17,0.0971418,64640.6,5908.56
174,SimYear,2010,18,0.0849991,57536.8,4629.3
175,SimYear,2010,19,0.103438,51824.7,5028.63
176,SimYear,2010,20,0.0903959,45814.7,3909.84
177,SimYear,2010,21,0.0679093,41022.8,2659.25
178,SimYear,2010,22,0.0993905,37558.4,3508.69
179,SimYear,2010,23,0.0827505,33313.2,2612.3
180,SimYear,2010,24,0.0966921,30037.1,2733.48
181,SimYear,2010,25,0.0890467,26705,2246.48
182,SimYear,2010,26,0.075105,23975.9,1712.81
183,SimYear,2010,27,0.0715072,22672.5,1544.84
184,SimYear,2010,28,0.0629623,29251.6,1762.35
185,SimYear,2010,29,0.0557666,75891.8,4064.16
186,SimYear,2010,30,0.0454228,234581,10284.6
187,SimYear,2010,31,0.0391266,541205,20502.4
188,SimYear,2010,32,0.0386768,881635,33022.3
189,SimYear,2010,33,0.0332801,1.09892e+06,35512.2
190,SimYear,2010,34,0.0287828,1.18539e+06,33203.9
191,SimYear,2010,35,0.0242855,1.21203e+06,28709.4
192,SimYear,2010,36,0.0197882,1.22374e+06,23671.5
193,SimYear,2010,37,0.0224865,1.23298e+06,27066.3
194,SimYear,2010,38,0.0134919,1.23328e+06,16316.4
195,SimYear,2010,39,0.0112433,1.23985e+06,13684.8
196,SimYear,2010,40,0.00854488,1.24497e+06,10457.4
197,SimYear,2010,41,0.0112433,1.24967e+06,13793.1
198,SimYear,2010,42,0.00899462,1.24759e+06,11028.5
199,SimYear,2010,43,0.00674596,1.24528e+06,8265.23
200,SimYear,2010,44,0.0103438,1.24302e+06,12627.7
201,SimYear,2010,45,0.0206876,1.23384e+06,24940.5
202,SimYear,2010,46,0.0265341,1.20992e+06,31278.1
203,SimYear,2010,47,0.0382271,1.1776e+06,43604.6
204,SimYear,2010,48,0.0445233,1.13109e+06,48629.4
205,SimYear,2010,49,0.0643115,1.0781e+06,66301.3
206,SimYear,2010,50,0.0553169,1.00617e+06,53459.7
207,SimYear,2010,51,0.0607137,946394,55042.8
208,SimYear,2010,52,0.058465,884407,49587.5
