timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0336878,191695,6182.74
48,SimYear,2007,48,0.166755,178984,26781.5
49,SimYear,2007,49,0.0320034,146142,4481.54
50,SimYear,2007,50,0.181072,136407,22011.1
51,SimYear,2007,51,0.18781,109590,18282.5
52,SimYear,2007,52,0.159175,87380.3,12526.2
53,SimYear,2008,1,0.00757976,71639.6,526.628
54,SimYear,2008,2,0.0336878,68298.5,2202.83
55,SimYear,2008,3,0.128014,63391.8,7419.32
56,SimYear,2008,4,0.122961,53506.9,6029.96
57,SimYear,2008,5,0.0673757,45364.8,2878.27
58,SimYear,2008,6,0.115381,40636.9,4313.12
59,SimYear,2008,7,0.0437942,34677,1446.75
60,SimYear,2008,8,0.190336,31771.2,5365.08
61,SimYear,2008,9,0.272029,25129,5833.31
62,SimYear,2008,10,0.11875,18308.1,1996.65
63,SimYear,2008,11,0.11117,15541.6,1592.6
64,SimYear,2008,12,0.181072,13288.1,2144.21
65,SimYear,2008,13,0.106959,10590.3,1046.26
66,SimYear,2008,14,0.141489,9086.2,1167.74
67,SimYear,2008,15,0.148226,7528.56,1010.33
68,SimYear,2008,16,0.159175,6194.04,887.931
69,SimYear,2008,17,0.166755,5039.03,753.997
70,SimYear,2008,18,0.0277925,4067.25,108.539
71,SimYear,2008,19,0.127172,3771.25,438.659
72,SimYear,2008,20,0.174335,3165.34,493.359
73,SimYear,2008,21,0.196232,2538.87,440.761
74,SimYear,2008,22,0.0976947,2084.61,188.96
75,SimYear,2008,23,0.0749554,2985.18,209.928
76,SimYear,2008,24,0.114539,11957.2,1260.37
77,SimYear,2008,25,0.190336,56191.2,9488.8
78,SimYear,2008,26,0.0951681,184456,16307.7
79,SimYear,2008,27,0.0362144,422491,14630.4
80,SimYear,2008,28,0.0724288,693414,47177.9
81,SimYear,2008,29,0.0320034,841668,25810.4
82,SimYear,2008,30,0.0362144,902173,31241.2
83,SimYear,2008,31,0.0951681,897807,79375.1
84,SimYear,2008,32,0.0850618,823505,65396.2
85,SimYear,2008,33,0.090115,756774,63510.2
86,SimYear,2008,34,0.119592,688532,75591.7
87,SimYear,2008,35,0.00757976,605782,4453.15
88,SimYear,2008,36,0.0783242,594034,43580.2
89,SimYear,2008,37,0.133909,541024,66048.1
90,SimYear,2008,38,0.139805,464799,59071.8
91,SimYear,2008,39,0.085904,395970,31743
92,SimYear,2008,40,0.0850618,355210,28207.9
93,SimYear,2008,41,0.123803,318262,36097.5
94,SimYear,2008,42,0.0707445,273812,18211.2
95,SimYear,2008,43,0.0842196,247986,19506.1
96,SimYear,2008,44,0.0867462,221246,17902.8
97,SimYear,2008,45,0.0126329,196611,2402.83
98,SimYear,2008,46,0.129698,187914,22264.4
99,SimYear,2008,47,0.13054,159567,19020.9
100,SimYear,2008,48,0.151595,135231,18530.2
101,SimYear,2008,49,0.0960103,112102,9994.54
102,SimYear,2008,50,0.0960103,98146,8750.29
103,SimYear,2008,51,0.00505318,85850.4,421.255
104,SimYear,2008,52,0.0581115,82177.1,4517.46
105,SimYear,2009,1,0.0825352,74537.9,5750.48
106,SimYear,2009,2,0.102748,65929.3,6269.85
107,SimYear,2009,3,0.0673757,57108.8,3623.39
108,SimYear,2009,4,0.155806,51216.7,7198.34
109,SimYear,2009,5,0.0117907,42019.6,479.495
110,SimYear,2009,6,0.183599,39791.5,6502.59
111,SimYear,2009,7,0.112012,31716.3,3273.37
112,SimYear,2009,8,0.160017,27142.1,3909.89
113,SimYear,2009,9,0.0926415,22128.4,1906.78
114,SimYear,2009,10,0.0833774,19289.6,1502.73
115,SimYear,2009,11,0.178546,16964.2,2702.48
116,SimYear,2009,12,0.183599,13559.3,2215.82
117,SimYear,2009,13,0.0252659,10779.1,261.829
118,SimYear,2009,14,0.0362144,10035.4,347.514
119,SimYear,2009,15,0.226551,9238.08,1824.94
120,SimYear,2009,16,0.139805,7027.91,893.185
121,SimYear,2009,17,0.0530583,5829.22,293.307
122,SimYear,2009,18,0.00757976,5271.57,38.7517
123,SimYear,2009,19,0.115381,4987.7,529.384
124,SimYear,2009,20,0.170966,4235.78,648.493
125,SimYear,2009,21,0.0252659,3403.3,82.6674
126,SimYear,2009,22,0.209707,3188.52,587.753
127,SimYear,2009,23,0.0842196,2795.91,219.921
128,SimYear,2009,24,0.0446364,5073.3,215.643
129,SimYear,2009,25,0.21476,17607.5,3315.85
130,SimYear,2009,26,0.0833774,53028.7,4131.12
131,SimYear,2009,27,0.0564271,120543,6439.77
132,SimYear,2009,28,0.139805,194416,24708.5
133,SimYear,2009,29,0.149069,224163,30241.2
134,SimYear,2009,30,0.0530583,217030,10920.2
135,SimYear,2009,31,0.0665335,213242,13366
136,SimYear,2009,32,0.0505318,201442,9665.22
137,SimYear,2009,33,0.122961,191685,21601.9
138,SimYear,2009,34,0.104432,168807,16303.3
139,SimYear,2009,35,0.0892728,150821,12544.1
140,SimYear,2009,36,0.15328,136320,18871.7
141,SimYear,2009,37,0.112012,115209,11890.5
142,SimYear,2009,38,0.13054,101184,12061.4
143,SimYear,2009,39,0.123803,87014.5,9869.23
144,SimYear,2009,40,0.16507,75163.9,11142.3
145,SimYear,2009,41,0.0261081,62174.3,1559.93
146,SimYear,2009,42,0.0269503,58986.3,1527.05
147,SimYear,2009,43,0.125487,55819.5,6411.97
148,SimYear,2009,44,0.0176861,47791.3,815.655
149,SimYear,2009,45,0.115381,45510.1,4830.35
150,SimYear,2009,46,0.112854,39252.5,4079.96
151,SimYear,2009,47,0.18781,33899.7,5655.38
152,SimYear,2009,48,0.03453,27132.1,896.596
153,SimYear,2009,49,0.0218971,25286.4,533.207
154,SimYear,2009,50,0.210549,23842.8,4410.91
155,SimYear,2009,51,0.0227393,18599.7,407.121
156,SimYear,2009,52,0.0117907,17492.5,199.611
157,SimYear,2010,1,0.0101064,16619.4,162.69
158,SimYear,2010,2,0.101064,15804.8,1479.6
159,SimYear,2010,3,0.136436,13713.9,1703.7
160,SimYear,2010,4,0.171808,11478.7,1765.32
161,SimYear,2010,5,0.115381,9268.27,983.716
162,SimYear,2010,6,0.0749554,7913.39,556.497
163,SimYear,2010,7,0.0378988,7031.53,254.608
164,SimYear,2010,8,0.133909,6480.54,791.143
165,SimYear,2010,9,0.138962,5423.35,685.387
166,SimYear,2010,10,0.0673757,4513.71,286.382
167,SimYear,2010,11,0.206338,4033.71,732.785
168,SimYear,2010,12,0.100221,3135.81,291.239
169,SimYear,2010,13,0.115381,2709.65,287.597
170,SimYear,2010,14,0.13054,2305.35,274.805
171,SimYear,2010,15,0.0336878,1931.2,62.2871
172,SimYear,2010,16,0.0656913,1781.72,110.31
173,SimYear,2010,17,0.136436,1591.54,197.719
174,SimYear,2010,18,0.0640069,1324.17,79.9461
175,SimYear,2010,19,0.00757976,1184.15,8.70477
176,SimYear,2010,20,0.0724288,1120.17,76.2133
177,SimYear,2010,21,0.0522161,994.718,49.2768
178,SimYear,2010,22,0.0252659,934.595,22.7017
179,SimYear,2010,23,0.0336878,1297.94,41.8625
180,SimYear,2010,24,0.0555849,4578.28,241.034
181,SimYear,2010,25,0.152437,20845.3,2871.05
182,SimYear,2010,26,0.0539005,67983.3,3473.55
183,SimYear,2010,27,0.160017,156933,22606.6
184,SimYear,2010,28,0.0993791,237104,21845
185,SimYear,2010,29,0.183599,285679,46684.6
186,SimYear,2010,30,0.106117,268450,26323.3
187,SimYear,2010,31,0.00757976,250797,1843.63
188,SimYear,2010,32,0.00926415,251419,2257.03
189,SimYear,2010,33,0.127172,249391,29008.3
190,SimYear,2010,34,0.125487,218757,25128.6
191,SimYear,2010,35,0.151595,191418,26229.3
192,SimYear,2010,36,0.113696,162592,17019.2
193,SimYear,2010,37,0.197916,142985,25015.9
194,SimYear,2010,38,0.117907,115259,12485.9
195,SimYear,2010,39,0.186125,100392,16611.3
196,SimYear,2010,40,0.151595,81490,11166.3
197,SimYear,2010,41,0.106117,68329.3,6700.14
198,SimYear,2010,42,0.0606381,59847.2,3428.72
199,SimYear,2010,43,0.176861,54763.1,8648.73
200,SimYear,2010,44,0.138962,44542.7,5629.18
201,SimYear,2010,45,0.116223,37575.1,4015.61
202,SimYear,2010,46,0.0252659,32383.6,786.61
203,SimYear,2010,47,0.0210549,30529.6,619.266
204,SimYear,2010,48,0.240868,28870.7,6022.5
205,SimYear,2010,49,0.134751,21891.4,2688.21
206,SimYear,2010,50,0.0572693,18439.7,999.396
207,SimYear,2010,51,0.0875884,16768.4,1369.48
208,SimYear,2010,52,0.0724288,14780.8,1005.64
