"","x"
"Week13.1963",2703.9692980907
"Week14.1963",2291.67572931904
"Week15.1963",2131.01830338218
"Week16.1963",1766.13357386651
"Week17.1963",1659.77035729176
"Week18.1963",1436.79932462477
"Week19.1963",1242.46365000686
"Week20.1963",1051.99706667973
"Week21.1963",971.591100104761
"Week22.1963",819.573019906412
"Week23.1963",992.874415945346
"Week24.1963",2961.36447659388
"Week25.1963",12851.7687460688
"Week26.1963",41720.7040867121
"Week27.1963",92818.7334015171
"Week28.1963",135778.120412692
"Week29.1963",159182.556983479
"Week30.1963",172710.789485685
"Week31.1963",160642.314917672
"Week32.1963",150606.254050338
"Week33.1963",137036.544754778
"Week34.1963",126613.675769049
"Week35.1963",122757.492939935
"Week36.1963",106677.530749812
"Week37.1963",97131.2369556446
"Week38.1963",75537.5684393543
"Week39.1963",71563.3699957537
"Week40.1963",64209.329000112
"Week41.1963",59466.458381625
"Week42.1963",53364.6657821384
"Week43.1963",43174.8431063223
"Week44.1963",37249.4210569225
"Week45.1963",34138.0008518854
"Week46.1963",30065.2083173233
"Week47.1963",25467.6351473213
"Week48.1963",22886.0619165659
"Week49.1963",18598.6785570491
"Week50.1963",17045.6753044967
"Week51.1963",13433.2551270811
"Week52.1963",12095.0400725432
"Week1.1964",10320.2212356944
"Week2.1964",9079.04007422008
"Week3.1964",7673.70617218052
"Week4.1964",6455.83555347147
"Week5.1964",5298.96068740337
"Week6.1964",4315.68887302157
"Week7.1964",3707.06450542859
"Week8.1964",3172.43718183457
"Week9.1964",2709.28379728145
"Week10.1964",2352.03324495237
"Week11.1964",2026.32743788624
"Week12.1964",1865.24039279623
"Week13.1964",1501.02718654983
"Week14.1964",1201.70562613091
"Week15.1964",974.948567089954
"Week16.1964",851.303582632066
"Week17.1964",735.975766894962
"Week18.1964",617.479136431265
"Week19.1964",529.699974861867
"Week20.1964",489.929682412388
"Week21.1964",462.327104074483
"Week22.1964",419.967570986638
"Week23.1964",649.818432694468
"Week24.1964",2758.95874821082
"Week25.1964",12934.8083935501
"Week26.1964",41632.8538510856
"Week27.1964",91682.5165351229
"Week28.1964",140072.122821954
"Week29.1964",160479.358613724
"Week30.1964",137623.29761563
"Week31.1964",114312.821037361
"Week32.1964",105958.411244636
"Week33.1964",90898.1254206121
"Week34.1964",85922.4079348722
"Week35.1964",84746.0321750806
"Week36.1964",74258.2919510501
"Week37.1964",62966.055772107
"Week38.1964",59861.2753312322
"Week39.1964",56904.8358146453
"Week40.1964",54016.6820918306
"Week41.1964",49079.806646777
"Week42.1964",43243.974159531
"Week43.1964",35671.6334298934
"Week44.1964",33620.7250318062
"Week45.1964",31541.3768940862
"Week46.1964",28412.5229582898
"Week47.1964",22392.3719916751
"Week48.1964",19551.0818009628
"Week49.1964",18656.5684538735
"Week50.1964",16572.9778234458
"Week51.1964",15299.1603068306
"Week52.1964",14409.2301415563
"Week1.1965",13636.8562698264
"Week2.1965",11759.1039766476
"Week3.1965",10132.8006825852
"Week4.1965",9259.82260523037
"Week5.1965",8027.18871165644
"Week6.1965",7067.29043894543
"Week7.1965",6706.15613616142
"Week8.1965",5656.91780091698
"Week9.1965",4933.11158460426
"Week10.1965",4217.94163817676
"Week11.1965",3843.98163119594
"Week12.1965",3547.04189695765
"Week13.1965",3243.07114699588
"Week14.1965",2845.21737391649
"Week15.1965",2156.15974217443
"Week16.1965",2035.1973084064
"Week17.1965",1897.42110586237
"Week18.1965",1496.55410601589
"Week19.1965",1334.25786248199
"Week20.1965",1101.99078312583
"Week21.1965",1007.18493184678
"Week22.1965",854.752679722217
"Week23.1965",1050.74038904091
"Week24.1965",3111.48616814828
"Week25.1965",13011.3731643814
"Week26.1965",41667.7480719703
"Week27.1965",89480.8192071528
"Week28.1965",129785.490158131
"Week29.1965",158289.940022873
"Week30.1965",158815.656765094
"Week31.1965",158738.397799555
"Week32.1965",131178.794004344
"Week33.1965",121323.438613318
"Week34.1965",107536.327476832
"Week35.1965",104783.245903176
"Week36.1965",102807.166860864
"Week37.1965",97767.5490563112
"Week38.1965",92196.0364525112
"Week39.1965",84121.6245902113
"Week40.1965",74103.8506993556
"Week41.1965",70027.8233186302
"Week42.1965",63405.1360289917
"Week43.1965",53274.3480769756
"Week44.1965",43840.1879991053
"Week45.1965",37081.7901308134
"Week46.1965",35731.7877596478
"Week47.1965",30391.0881185795
"Week48.1965",27955.0358785624
"Week49.1965",24167.5846518345
"Week50.1965",20360.2403949444
"Week51.1965",18041.0109756017
"Week52.1965",15718.5232777304
"Week1.1966",13585.8805040451
"Week2.1966",12951.2506003285
"Week3.1966",11413.4457926031
"Week4.1966",10598.6885197615
"Week5.1966",8479.06195112646
"Week6.1966",7871.14461898613
"Week7.1966",7267.76819340652
"Week8.1966",6584.50102373983
"Week9.1966",5677.76774516906
"Week10.1966",4972.90402416648
"Week11.1966",4162.3242667208
"Week12.1966",3533.15294875682
"Week13.1966",3212.24024388065
"Week14.1966",2685.64231388352
"Week15.1966",2453.74657663688
"Week16.1966",2122.05305391191
"Week17.1966",1976.78383152212
"Week18.1966",1797.13868186049
"Week19.1966",1559.10184348369
"Week20.1966",1206.63043456976
"Week21.1966",1035.02028954211
"Week22.1966",880.470631756653
"Week23.1966",1050.02862096451
"Week24.1966",3068.48063985603
"Week25.1966",12894.9606926797
"Week26.1966",41301.7827971739
"Week27.1966",89672.1597293212
"Week28.1966",141375.514507579
"Week29.1966",158597.105785163
"Week30.1966",153388.039805899
"Week31.1966",151695.75755698
"Week32.1966",134830.577945361
"Week33.1966",121721.698867911
"Week34.1966",119838.759024009
"Week35.1966",113800.32247641
"Week36.1966",108379.413446226
"Week37.1966",90348.3138686998
"Week38.1966",76507.8216123828
"Week39.1966",64213.2231486617
"Week40.1966",53731.4746802087
"Week41.1966",43873.2435737401
"Week42.1966",38313.1457114581
"Week43.1966",32580.3583615563
"Week44.1966",29782.3783715069
"Week45.1966",26731.9427575721
"Week46.1966",21416.0355036138
"Week47.1966",18376.0664352426
"Week48.1966",17176.2796862746
"Week49.1966",15618.9435237062
"Week50.1966",13896.2415746571
"Week51.1966",13214.2329572085
"Week52.1966",11229.9981011885
"Week1.1967",9628.55500292547
"Week2.1967",8382.77629787566
"Week3.1967",7085.35491186409
"Week4.1967",6621.86578205672
"Week5.1967",5255.14506761462
"Week6.1967",4235.63719461231
"Week7.1967",3751.02169986867
"Week8.1967",3121.18129449961
"Week9.1967",2763.58017121329
"Week10.1967",2286.39080912182
"Week11.1967",1941.54192122831
"Week12.1967",1491.92412391308
"Week13.1967",1208.35024895079
"Week14.1967",1090.29767119883
"Week15.1967",977.13866451063
"Week16.1967",911.998524437193
"Week17.1967",803.146535146943
"Week18.1967",727.230940267334
"Week19.1967",625.859905808498
"Week20.1967",525.714988846515
"Week21.1967",479.990997343728
"Week22.1967",415.760128814426
"Week23.1967",636.567935160084
"Week24.1967",2732.1922589957
"Week25.1967",12796.6472810546
"Week26.1967",41515.0217851907
"Week27.1967",92859.2646179048
"Week28.1967",134239.022050817
"Week29.1967",158669.136582532
"Week30.1967",162728.62267368
"Week31.1967",136359.87693879
"Week32.1967",132084.510585883
"Week33.1967",126341.103176886
"Week34.1967",104090.799067047
"Week35.1967",98770.6736446578
"Week36.1967",78968.5011541511
"Week37.1967",69637.749758369
"Week38.1967",61484.5869900146
"Week39.1967",52021.4847454236
"Week40.1967",41550.8588571008
"Week41.1967",39931.8466629155
"Week42.1967",37877.5432128445
"Week43.1967",35353.4311903125
"Week44.1967",30089.7569889821
"Week45.1967",27467.3133124261
"Week46.1967",24860.738781348
"Week47.1967",22294.9410845771
"Week48.1967",19063.1125169319
"Week49.1967",17321.0378041621
"Week50.1967",16445.9181749173
"Week51.1967",14572.4232148745
"Week52.1967",13724.3239767749
"Week1.1968",11645.1405451995
"Week2.1968",9409.30944798813
"Week3.1968",8101.23467922199
"Week4.1968",6717.91099824509
"Week5.1968",5612.4235638871
"Week6.1968",4941.18010728924
"Week7.1968",4400.53271756024
"Week8.1968",3548.79616131458
"Week9.1968",3127.12212853932
"Week10.1968",2523.59661912669
"Week11.1968",2070.28133066672
"Week12.1968",1685.49742231569
"Week13.1968",1501.95684210283
"Week14.1968",1312.40401175651
"Week15.1968",1118.20138912876
"Week16.1968",909.085021150536
"Week17.1968",819.435400897222
"Week18.1968",693.605614286878
"Week19.1968",614.422969872708
"Week20.1968",581.204375110812
"Week21.1968",511.336813799504
"Week22.1968",439.377887511609
"Week23.1968",686.211639270611
"Week24.1968",2801.38781369455
"Week25.1968",12665.619861627
"Week26.1968",40847.2048507915
"Week27.1968",89201.20565584
"Week28.1968",128036.34940051
"Week29.1968",153666.289359276
"Week30.1968",142935.695938454
"Week31.1968",131415.007313595
"Week32.1968",125842.328262305
"Week33.1968",115309.84575748
"Week34.1968",92326.3924364106
"Week35.1968",87772.7541038436
"Week36.1968",79428.4559349949
"Week37.1968",61962.6443200429
"Week38.1968",49455.5548900845
"Week39.1968",48124.0292059591
"Week40.1968",43397.2553609293
"Week41.1968",36921.637704594
"Week42.1968",31303.9934700502
"Week43.1968",28848.5782932323
"Week44.1968",27498.5630029799
"Week45.1968",21937.6083407278
"Week46.1968",21022.1594220981
"Week47.1968",18673.4263645005
"Week48.1968",15738.8136724953
"Week49.1968",14579.7729601736
"Week50.1968",12332.9934034252
"Week51.1968",10150.8121047985
"Week52.1968",8880.06668362041
"Week1.1969",7793.5599115921
"Week2.1969",7447.75557877729
"Week3.1969",6240.06016349111
"Week4.1969",5656.97006973519
"Week5.1969",4822.06313919902
"Week6.1969",4578.23235347547
"Week7.1969",3942.2948410449
"Week8.1969",3632.49335692529
"Week9.1969",2837.89963117508
"Week10.1969",2469.7472998127
"Week11.1969",2022.91751597299
"Week12.1969",1718.55730961098
"Week13.1969",1376.39782565391
"Week14.1969",1149.85968730453
"Week15.1969",919.541644893022
"Week16.1969",749.999182476661
"Week17.1969",633.498741882757
"Week18.1969",497.662016083708
"Week19.1969",432.099398559862
"Week20.1969",385.810071892176
"Week21.1969",350.911166080579
"Week22.1969",291.523844965922
"Week23.1969",555.033573144185
"Week24.1969",2618.46911063876
"Week25.1969",12479.8659915295
"Week26.1969",41579.3464674308
"Week27.1969",88388.4756394817
"Week28.1969",129296.137582996
"Week29.1969",159455.296256173
"Week30.1969",168328.458326081
"Week31.1969",153742.4147777
"Week32.1969",143040.942218591
"Week33.1969",136276.940824539
"Week34.1969",116691.775573509
"Week35.1969",103428.745092755
"Week36.1969",92381.7117540332
"Week37.1969",83052.7733243379
"Week38.1969",75844.8712572714
"Week39.1969",73732.2239161491
"Week40.1969",63661.1378693639
"Week41.1969",54372.780186737
"Week42.1969",51246.36894173
"Week43.1969",44284.9061393911
"Week44.1969",42344.085661519
"Week45.1969",37462.8248326466
"Week46.1969",35296.6449905651
"Week47.1969",32373.5582546538
"Week48.1969",27881.7370118508
"Week49.1969",26202.5927715675
"Week50.1969",22703.543469077
"Week51.1969",19450.4780200191
"Week52.1969",17165.5681178244
"Week1.1970",15369.9043670865
"Week2.1970",12711.4691580797
"Week3.1970",10718.3498648064
"Week4.1970",9010.29211511878
"Week5.1970",7208.32400798396
"Week6.1970",5630.92270236671
"Week7.1970",5279.16406882506
"Week8.1970",4264.21841950847
"Week9.1970",3312.67199810023
"Week10.1970",2773.89739497408
"Week11.1970",2234.00282525982
"Week12.1970",1878.13580142948
"Week13.1970",1600.06400730665
"Week14.1970",1383.62298426373
"Week15.1970",1171.34261684616
"Week16.1970",946.195331451353
"Week17.1970",841.328262535673
"Week18.1970",687.426908164339
"Week19.1970",599.73610311065
"Week20.1970",555.599260289859
"Week21.1970",527.921991281609
"Week22.1970",444.677465785775
"Week23.1970",690.756107625515
"Week24.1970",2758.75856079976
"Week25.1970",12682.5151135293
"Week26.1970",41708.5077619624
"Week27.1970",87694.2751773451
"Week28.1970",128450.931889259
"Week29.1970",149843.965667303
"Week30.1970",163004.903891088
"Week31.1970",153045.08306623
"Week32.1970",137711.514026939
"Week33.1970",117655.391000952
"Week34.1970",105054.923916837
"Week35.1970",85119.9648555143
"Week36.1970",66819.3879048219
"Week37.1970",57298.8702991042
"Week38.1970",48997.4412951815
"Week39.1970",42165.0682849617
"Week40.1970",34668.6892851926
"Week41.1970",31023.4150562172
"Week42.1970",29642.9701430992
"Week43.1970",25453.6450141911
"Week44.1970",22104.3675616765
"Week45.1970",19905.5490449905
"Week46.1970",17902.2236240578
"Week47.1970",15875.9648166834
"Week48.1970",13062.2038213127
"Week49.1970",11184.5689270703
"Week50.1970",8801.42205795338
"Week51.1970",7944.3552961178
"Week52.1970",7470.26275003268
"Week1.1971",6094.30737643017
"Week2.1971",4988.02142890894
"Week3.1971",4378.23777804212
"Week4.1971",3680.59940992076
"Week5.1971",3462.8606714644
"Week6.1971",3120.58059764666
"Week7.1971",2497.804461355
"Week8.1971",2090.15125445321
"Week9.1971",1918.78903029118
"Week10.1971",1547.25666340764
"Week11.1971",1415.74813525694
"Week12.1971",1328.58767779287
"Week13.1971",1239.35234569226
"Week14.1971",1028.73342067974
"Week15.1971",836.652026285178
"Week16.1971",783.403730783324
"Week17.1971",617.57241659905
"Week18.1971",483.590406945693
"Week19.1971",421.905571536075
"Week20.1971",352.714567582012
"Week21.1971",314.314092247812
"Week22.1971",304.942594507604
"Week23.1971",562.5769498502
"Week24.1971",2701.30888565324
"Week25.1971",12858.6979581644
"Week26.1971",42051.8204795974
"Week27.1971",92555.6764257087
"Week28.1971",135884.123240992
"Week29.1971",168343.644963174
"Week30.1971",171879.193251203
"Week31.1971",149854.23112149
"Week32.1971",131687.980270616
"Week33.1971",110938.702753042
"Week34.1971",101678.668894768
"Week35.1971",87256.7350061656
"Week36.1971",79693.8792169199
"Week37.1971",73086.7069210995
"Week38.1971",65094.2534126714
"Week39.1971",56457.2938926052
"Week40.1971",48545.0061606544
"Week41.1971",42434.0675889082
"Week42.1971",36114.7387099262
"Week43.1971",31356.6702796586
"Week44.1971",29056.1330540052
"Week45.1971",27387.4650156103
"Week46.1971",24569.2299750395
"Week47.1971",20778.522198477
"Week48.1971",17370.8425593536
"Week49.1971",15669.1160561227
"Week50.1971",14616.4412283476
"Week51.1971",13909.8559443728
"Week52.1971",11820.8330814276
"Week1.1972",10013.5985975578
"Week2.1972",9273.57352009989
"Week3.1972",8840.90741996655
"Week4.1972",8302.29223573101
"Week5.1972",6578.04770399123
"Week6.1972",5903.81585562998
"Week7.1972",5124.39051103475
"Week8.1972",4099.41900621749
"Week9.1972",3793.50784005033
"Week10.1972",3014.98043674131
"Week11.1972",2803.2644172579
"Week12.1972",2480.890625775
"Week13.1972",2319.7698392009
"Week14.1972",1969.24303063612
"Week15.1972",1521.31294771263
"Week16.1972",1399.51437326333
"Week17.1972",1264.52411039473
"Week18.1972",1066.04842853134
"Week19.1972",890.595476531839
"Week20.1972",809.278475637871
"Week21.1972",720.666326446162
"Week22.1972",663.820457093823
"Week23.1972",835.521468775774
"Week24.1972",2860.77899188418
"Week25.1972",12864.3112533439
"Week26.1972",41678.412718313
"Week27.1972",87224.1829196562
"Week28.1972",128407.610172207
"Week29.1972",143043.184766092
"Week30.1972",142522.170336799
"Week31.1972",127612.453077894
"Week32.1972",113196.46455285
"Week33.1972",101600.803509329
"Week34.1972",87737.0685521743
"Week35.1972",83219.7475903132
"Week36.1972",66773.5001942661
"Week37.1972",58103.9340844517
"Week38.1972",50377.2370179628
"Week39.1972",43954.7873786228
"Week40.1972",38326.3273527241
"Week41.1972",35877.7093118156
"Week42.1972",34065.7047761747
"Week43.1972",32917.9829917001
"Week44.1972",30436.3697891255
"Week45.1972",28694.357172313
"Week46.1972",24281.3272172026
"Week47.1972",23166.4097670956
"Week48.1972",19169.2897629022
"Week49.1972",15406.325487048
"Week50.1972",13371.6742588796
"Week51.1972",12604.8877690786
"Week52.1972",9974.56185860558
"Week1.1973",8910.31165203134
"Week2.1973",7622.35729273396
"Week3.1973",6115.60166126069
