"","x"
"Week41.1957",6844.18857571672
"Week42.1957",12671.2668145018
"Week43.1957",25767.0300814281
"Week44.1957",48566.4934034827
"Week45.1957",80307.6266159533
"Week46.1957",113165.609319844
"Week47.1957",140835.044131611
"Week48.1957",157010.731592617
"Week49.1957",160106.740174805
"Week50.1957",158362.750808413
"Week51.1957",156822.083608497
"Week52.1957",147836.447741491
"Week1.1958",143970.73451192
"Week2.1958",129836.634858605
"Week3.1958",118195.788658175
"Week4.1958",113638.618434256
"Week5.1958",106865.215373829
"Week6.1958",99607.7930085374
"Week7.1958",96028.9232312657
"Week8.1958",87790.6540043758
"Week9.1958",81008.4989216136
"Week10.1958",75143.3994965356
"Week11.1958",69546.0286132345
"Week12.1958",66753.3862058353
"Week13.1958",63022.4617014582
"Week14.1958",58195.9451420201
"Week15.1958",54092.577734535
"Week16.1958",47487.1903169232
"Week17.1958",45402.7766579875
"Week18.1958",42244.8249291724
"Week19.1958",40353.8246622972
"Week20.1958",35768.4904602177
"Week21.1958",33922.1059310824
"Week22.1958",31493.5296151639
"Week23.1958",29478.2996424382
"Week24.1958",28064.4581430004
"Week25.1958",25044.8393031223
"Week26.1958",23154.6451109394
"Week27.1958",21742.3988416216
"Week28.1958",19249.0050267316
"Week29.1958",17131.9129416274
"Week30.1958",15493.6411756669
"Week31.1958",14044.0628413743
"Week32.1958",13337.1890496426
"Week33.1958",12173.2133256581
"Week34.1958",10581.4103095044
"Week35.1958",9325.7776414015
"Week36.1958",8258.80504143803
"Week37.1958",7597.73426587414
"Week38.1958",7229.0008822071
"Week39.1958",6566.20449677459
"Week40.1958",6726.07899621387
"Week41.1958",8566.41910894075
"Week42.1958",14184.4853362722
"Week43.1958",26853.5214641009
"Week44.1958",50322.6247016613
"Week45.1958",83155.0609905914
"Week46.1958",115943.104159521
"Week47.1958",144728.008485208
"Week48.1958",167299.166532602
"Week49.1958",167386.130969085
"Week50.1958",167523.05629963
"Week51.1958",169333.516510955
"Week52.1958",157988.005029423
"Week1.1959",150584.798656434
"Week2.1959",146793.00951439
"Week3.1959",139100.393965866
"Week4.1959",132172.792224374
"Week5.1959",120752.478358957
"Week6.1959",111582.649985407
"Week7.1959",107180.056462193
"Week8.1959",96149.3671033509
"Week9.1959",88198.2066713063
"Week10.1959",80774.307282397
"Week11.1959",77624.6464695686
"Week12.1959",71269.6629604582
"Week13.1959",67974.3090882839
"Week14.1959",60317.7424817528
"Week15.1959",56466.3586304148
"Week16.1959",52028.1324513282
"Week17.1959",45506.1598496797
"Week18.1959",42417.9700092309
"Week19.1959",37623.4478849875
"Week20.1959",32991.0846593857
"Week21.1959",29884.7389284317
"Week22.1959",27532.1565669411
"Week23.1959",25966.1172621621
"Week24.1959",22771.2072711671
"Week25.1959",20998.0080538187
"Week26.1959",19508.6247746912
"Week27.1959",17390.9325315597
"Week28.1959",15081.6272099463
"Week29.1959",13722.7399139267
"Week30.1959",12292.0393373897
"Week31.1959",11192.6886621524
"Week32.1959",10083.4405141482
"Week33.1959",9241.80261685913
"Week34.1959",7785.46417774243
"Week35.1959",7191.29421888467
"Week36.1959",6636.66996716848
"Week37.1959",6072.11311291499
"Week38.1959",5410.7782009525
"Week39.1959",4974.49492436493
"Week40.1959",5240.31958315109
"Week41.1959",7275.60434271434
"Week42.1959",13261.6778079182
"Week43.1959",26431.0752291856
"Week44.1959",48126.5720978721
"Week45.1959",80364.1775024337
"Week46.1959",115458.552131897
"Week47.1959",146997.523790449
"Week48.1959",161657.478501534
"Week49.1959",171562.842144993
"Week50.1959",175229.496597479
"Week51.1959",175976.856560914
"Week52.1959",175401.148929323
"Week1.1960",164766.645396546
"Week2.1960",157045.365481329
"Week3.1960",151053.134089353
"Week4.1960",142497.926659384
"Week5.1960",136866.244309013
"Week6.1960",125802.101291469
"Week7.1960",114947.191189985
"Week8.1960",102179.126224108
"Week9.1960",98839.4423165028
"Week10.1960",85712.5294197907
"Week11.1960",82183.3351431033
"Week12.1960",77588.8866575282
"Week13.1960",71285.0332693881
"Week14.1960",66678.3426228597
"Week15.1960",63892.391438504
"Week16.1960",58602.0665889371
"Week17.1960",53129.4577786104
"Week18.1960",50556.0141105055
"Week19.1960",47557.4685255634
"Week20.1960",42231.0333541725
"Week21.1960",38342.7480853488
"Week22.1960",33897.8154259642
"Week23.1960",31775.2506684313
"Week24.1960",28435.3164949054
"Week25.1960",25715.6265052297
"Week26.1960",24454.6764280603
"Week27.1960",21642.6718759038
"Week28.1960",19731.3704041429
"Week29.1960",18084.3278058347
"Week30.1960",16580.6437728976
"Week31.1960",15161.3511263223
"Week32.1960",13303.761794663
"Week33.1960",12054.5395311122
"Week34.1960",11439.5114944636
"Week35.1960",10728.989613637
"Week36.1960",9821.7838313463
"Week37.1960",8699.00430967351
"Week38.1960",7934.94808123907
"Week39.1960",7177.51541422903
"Week40.1960",7232.68792072385
"Week41.1960",9213.54719757962
"Week42.1960",14803.5387489949
"Week43.1960",27380.5976795823
"Week44.1960",48895.4452846433
"Week45.1960",82338.3879770958
"Week46.1960",115613.585822255
"Week47.1960",145396.572002432
"Week48.1960",165222.980545543
"Week49.1960",167053.733035211
"Week50.1960",165370.338012621
"Week51.1960",161134.524027089
"Week52.1960",160599.068045117
"Week1.1961",151162.706426101
"Week2.1961",142548.797060791
"Week3.1961",134877.052713874
"Week4.1961",124974.581873424
"Week5.1961",119988.700788034
"Week6.1961",115282.173349588
"Week7.1961",111669.903832285
"Week8.1961",100140.807912108
"Week9.1961",92142.0711651484
"Week10.1961",87973.1732467097
"Week11.1961",79595.2724748945
"Week12.1961",74403.0103325041
"Week13.1961",68619.2742579779
"Week14.1961",62325.3437557904
"Week15.1961",59903.7467317496
"Week16.1961",56972.7880309318
"Week17.1961",51750.8540742474
"Week18.1961",47309.1831432761
"Week19.1961",44947.0137787403
"Week20.1961",40264.8834764959
"Week21.1961",35121.1279236479
"Week22.1961",30115.66169124
"Week23.1961",27203.6260157803
"Week24.1961",25407.6263736339
"Week25.1961",22482.886676291
"Week26.1961",20477.6947721201
"Week27.1961",19161.7576106412
"Week28.1961",18211.815223212
"Week29.1961",16941.9691449768
"Week30.1961",14974.2774557704
"Week31.1961",13428.4647491048
"Week32.1961",12621.3486020578
"Week33.1961",11913.0088342869
"Week34.1961",10977.7152170073
"Week35.1961",9797.39008294027
"Week36.1961",8958.81500262769
"Week37.1961",7929.38187559411
"Week38.1961",7165.73042655631
"Week39.1961",6617.28932995953
"Week40.1961",6770.16578426423
"Week41.1961",8097.6092662726
"Week42.1961",13839.8258916667
"Week43.1961",26906.4255574965
"Week44.1961",49636.9842930607
"Week45.1961",82183.4193322731
"Week46.1961",112706.587365116
"Week47.1961",141838.35844795
"Week48.1961",157355.824341779
"Week49.1961",163577.783187793
"Week50.1961",161868.065946322
"Week51.1961",154292.660684742
"Week52.1961",148735.060946751
"Week1.1962",140901.007276951
"Week2.1962",134588.994326063
"Week3.1962",130771.01267393
"Week4.1962",125188.559433145
"Week5.1962",118799.115878298
"Week6.1962",110679.456273208
"Week7.1962",104837.197935474
"Week8.1962",97608.9443836691
"Week9.1962",87620.6563698035
"Week10.1962",80808.0421739104
"Week11.1962",72840.4309302699
"Week12.1962",70072.3449905989
"Week13.1962",64163.1081292016
"Week14.1962",59450.6072076001
"Week15.1962",56774.8515808785
"Week16.1962",51111.801386537
"Week17.1962",48015.9933652858
"Week18.1962",42156.2615816468
"Week19.1962",38774.5468776695
"Week20.1962",34856.6039373585
"Week21.1962",32830.0253131997
"Week22.1962",29036.3579391152
"Week23.1962",27637.9929275944
"Week24.1962",25784.6780571714
"Week25.1962",23071.3102935772
"Week26.1962",20358.8703983229
"Week27.1962",19131.3013183205
"Week28.1962",17508.9784593184
"Week29.1962",16325.9347110792
"Week30.1962",13942.7829335625
"Week31.1962",13200.28311295
"Week32.1962",11992.6877669299
"Week33.1962",11341.5160282568
"Week34.1962",10340.1963183333
"Week35.1962",9140.96044828317
"Week36.1962",8330.15775296732
"Week37.1962",7424.47391886904
"Week38.1962",6791.73880763779
"Week39.1962",6240.48962323757
"Week40.1962",6414.2503272277
"Week41.1962",8324.19458051263
"Week42.1962",13942.2596751173
"Week43.1962",26514.9047513682
"Week44.1962",48199.2670160414
"Week45.1962",81120.8912770855
"Week46.1962",111945.337346453
"Week47.1962",143935.454827649
"Week48.1962",159090.799621357
"Week49.1962",169958.207344182
"Week50.1962",167937.939731925
"Week51.1962",167185.594487637
"Week52.1962",164241.131210058
"Week1.1963",150420.783533962
"Week2.1963",147949.294940571
"Week3.1963",144067.777581518
"Week4.1963",137170.920073395
"Week5.1963",129565.355297009
"Week6.1963",126118.862553344
"Week7.1963",117869.007213901
"Week8.1963",113053.015725547
"Week9.1963",99446.5834527417
"Week10.1963",91955.7019205051
"Week11.1963",86143.6913554686
"Week12.1963",78914.9001718413
"Week13.1963",69497.8030360654
"Week14.1963",62121.595690812
"Week15.1963",57847.7554301565
"Week16.1963",51384.9773085392
"Week17.1963",47088.3026725419
"Week18.1963",44757.3181224422
"Week19.1963",41056.154286269
"Week20.1963",39291.393180006
"Week21.1963",36264.9785163352
"Week22.1963",32024.8408695674
"Week23.1963",29261.9878201526
"Week24.1963",26957.5856088016
"Week25.1963",23691.5154288536
"Week26.1963",21852.4676255164
"Week27.1963",19848.6018470245
"Week28.1963",17679.4571944784
"Week29.1963",15879.3518536091
"Week30.1963",14890.8299059746
"Week31.1963",13136.3832138584
"Week32.1963",12299.9234816092
"Week33.1963",11636.3932253456
"Week34.1963",10368.6875180703
"Week35.1963",9493.69854699217
"Week36.1963",8442.69319404477
"Week37.1963",7436.16984531651
"Week38.1963",6846.32624757387
"Week39.1963",6487.74787639393
"Week40.1963",6569.33652979143
"Week41.1963",8408.86325935139
"Week42.1963",14171.3617230622
"Week43.1963",26521.1655122156
"Week44.1963",49958.2627451412
"Week45.1963",80911.6581332889
"Week46.1963",114122.916189532
"Week47.1963",141156.610797746
"Week48.1963",153532.906175828
"Week49.1963",155678.062940603
"Week50.1963",152617.886354333
"Week51.1963",151154.550728131
"Week52.1963",141278.867784105
"Week1.1964",129057.094674533
"Week2.1964",121614.777496202
"Week3.1964",117640.769443876
"Week4.1964",114103.711875636
"Week5.1964",107919.903639593
"Week6.1964",96565.4217793057
"Week7.1964",93488.3774405524
"Week8.1964",86255.2792339395
"Week9.1964",81467.4678239975
"Week10.1964",74794.6878474862
"Week11.1964",68854.6609957698
"Week12.1964",60303.9364370974
"Week13.1964",55601.958346082
"Week14.1964",53158.9977612595
"Week15.1964",48384.3222209023
"Week16.1964",44044.8995309539
"Week17.1964",41711.7266876416
"Week18.1964",37743.948881217
"Week19.1964",33634.492341513
"Week20.1964",30878.41772789
"Week21.1964",27760.4747433448
"Week22.1964",25026.479318754
"Week23.1964",22798.6362793245
"Week24.1964",21052.2395184259
"Week25.1964",19773.0985620868
"Week26.1964",18540.7605971123
"Week27.1964",17630.6024119135
"Week28.1964",15098.8300475152
"Week29.1964",14257.3668828939
"Week30.1964",13467.5404686233
"Week31.1964",12648.7375253295
"Week32.1964",11875.3220129901
"Week33.1964",11039.3928452635
"Week34.1964",9493.84319174677
"Week35.1964",8303.66660722205
"Week36.1964",7879.80850364043
"Week37.1964",7252.24006494123
"Week38.1964",6685.79372711528
"Week39.1964",5962.72415117857
"Week40.1964",6133.02413234948
"Week41.1964",8172.8844386629
"Week42.1964",14193.3886793611
"Week43.1964",27120.6047251281
"Week44.1964",49788.4175318304
"Week45.1964",82063.0908417828
"Week46.1964",113495.004780905
"Week47.1964",139855.992892447
"Week48.1964",156648.417199558
"Week49.1964",167846.7805873
"Week50.1964",161773.17814709
"Week51.1964",157246.600280761
"Week52.1964",151162.027309272
"Week1.1965",139528.418371634
"Week2.1965",137040.383492975
"Week3.1965",123928.804480963
"Week4.1965",114061.985745727
"Week5.1965",101011.934440111
"Week6.1965",95008.9591483927
"Week7.1965",88089.1823230471
"Week8.1965",82233.9876422348
"Week9.1965",78079.235604155
"Week10.1965",72559.5899308269
"Week11.1965",66996.7075577568
"Week12.1965",62320.9002553647
"Week13.1965",59037.0294614563
"Week14.1965",53075.5476450496
"Week15.1965",48011.7794440176
"Week16.1965",44904.4898998145
"Week17.1965",39128.2115833282
"Week18.1965",35908.3874123061
"Week19.1965",32776.4843138857
"Week20.1965",31392.122225443
"Week21.1965",28156.7884143307
"Week22.1965",26130.1743882692
"Week23.1965",24805.2968394737
"Week24.1965",22957.0829433761
"Week25.1965",21049.2655641654
"Week26.1965",19430.3810295201
"Week27.1965",17648.7915501912
"Week28.1965",15714.2158927898
"Week29.1965",14255.1431512351
"Week30.1965",12798.5570113428
"Week31.1965",12154.0176055284
"Week32.1965",11016.8485487536
"Week33.1965",10315.7368922141
"Week34.1965",8908.69730812658
"Week35.1965",8024.20540013783
"Week36.1965",6840.14036978622
"Week37.1965",6250.96864723782
"Week38.1965",5825.79861689966
"Week39.1965",5486.75182090729
"Week40.1965",5594.29709905672
"Week41.1965",7488.76728061145
"Week42.1965",13222.955113895
"Week43.1965",26176.1224403805
"Week44.1965",48539.1570214916
"Week45.1965",79538.1126740531
"Week46.1965",113408.815480363
"Week47.1965",138476.350035261
"Week48.1965",156182.8399289
"Week49.1965",166483.139077071
"Week50.1965",171975.020907079
"Week51.1965",171567.150287918
"Week52.1965",170159.034539185
"Week1.1966",155732.793135255
"Week2.1966",144829.79422081
"Week3.1966",130325.947046029
"Week4.1966",125143.475518906
"Week5.1966",120123.283843973
"Week6.1966",115868.69807237
"Week7.1966",105883.433553956
"Week8.1966",100367.301239976
"Week9.1966",96100.9089089717
"Week10.1966",90924.7345524315
"Week11.1966",84436.5879777902
"Week12.1966",75141.7047507608
"Week13.1966",71673.4600912186
"Week14.1966",61880.8707725196
"Week15.1966",58847.8737550127
"Week16.1966",55950.5133436746
"Week17.1966",51548.0266742519
"Week18.1966",43745.3449702053
"Week19.1966",38817.7941594374
"Week20.1966",37121.6649607456
"Week21.1966",34197.7063332073
"Week22.1966",30222.8678176207
"Week23.1966",26642.4911744434
"Week24.1966",24135.9287074051
"Week25.1966",21390.9430150524
"Week26.1966",19298.7096879027
"Week27.1966",18024.6262355084
"Week28.1966",15926.8179736778
"Week29.1966",15142.6332922989
"Week30.1966",13277.3836492271
"Week31.1966",12632.8406577281
"Week32.1966",11000.9669309231
"Week33.1966",10006.308129127
"Week34.1966",9015.53955945446
"Week35.1966",8264.30411115753
"Week36.1966",7098.75625201433
"Week37.1966",6354.80468045149
"Week38.1966",5769.01124610771
"Week39.1966",5379.40594930012
"Week40.1966",5641.69416405074
"Week41.1966",7672.75352593608
"Week42.1966",13204.848462181
"Week43.1966",26049.6686767962
"Week44.1966",49348.986890129
"Week45.1966",81856.3052034719
"Week46.1966",117670.134351157
"Week47.1966",145349.039824616
"Week48.1966",162833.640905709
"Week49.1966",169919.507641418
"Week50.1966",162884.639786778
"Week51.1966",158463.783611589
"Week52.1966",153816.273752666
"Week1.1967",147360.823490036
"Week2.1967",136765.973380737
"Week3.1967",133275.104315968
"Week4.1967",120793.828029574
"Week5.1967",116781.085730629
"Week6.1967",112120.339467607
"Week7.1967",103590.616665363
"Week8.1967",94292.8871846414
"Week9.1967",85842.1335669475
"Week10.1967",77488.3020948825
"Week11.1967",68654.361041031
"Week12.1967",62223.5967702364
"Week13.1967",57366.2292083399
"Week14.1967",55134.5861922812
"Week15.1967",49834.5228479063
"Week16.1967",46465.6597848725
"Week17.1967",42336.7355672203
"Week18.1967",36942.4890260745
"Week19.1967",34844.8906841671
"Week20.1967",32159.0990764344
"Week21.1967",28613.7276970709
"Week22.1967",25200.5865406588
"Week23.1967",21911.4732247041
"Week24.1967",20418.3391287344
"Week25.1967",19235.551237396
"Week26.1967",18029.1002508318
"Week27.1967",16672.2279854895
"Week28.1967",15683.379993634
"Week29.1967",14118.7522880471
"Week30.1967",12661.4292846269
"Week31.1967",11537.98980967
"Week32.1967",10410.5292504941
"Week33.1967",9841.35853852512
"Week34.1967",9353.59082172795
"Week35.1967",7868.36275233926
"Week36.1967",7311.51094423104
"Week37.1967",6848.74206766805
"Week38.1967",5962.45224059604
"Week39.1967",5581.90339761444
"Week40.1967",5808.40806637634
"Week41.1967",7628.68094172332
"Week42.1967",13365.6883396617
"Week43.1967",25815.2544371539
"Week44.1967",48631.3865913976
"Week45.1967",78881.5672648387
"Week46.1967",110459.977473634
"Week47.1967",140496.229193559
"Week48.1967",163336.08882653
"Week49.1967",177524.588416694
"Week50.1967",177887.993129587
"Week51.1967",178561.97626105
"Week52.1967",167158.269252733
"Week1.1968",157703.854041283
"Week2.1968",155104.34129087
"Week3.1968",151606.355062197
"Week4.1968",139788.440902089
"Week5.1968",136024.202930721
"Week6.1968",125128.919379662
"Week7.1968",113900.826617242
"Week8.1968",107056.328031971
"Week9.1968",98546.5654788929
"Week10.1968",90359.5479955996
"Week11.1968",82069.4888918132
"Week12.1968",72475.9716772836
"Week13.1968",67253.2959983655
"Week14.1968",62358.5643481274
"Week15.1968",59594.766191129
"Week16.1968",55842.4416248948
"Week17.1968",49142.9992743449
"Week18.1968",44840.2934854796
"Week19.1968",40462.215315585
"Week20.1968",37644.047976392
"Week21.1968",35467.8951692186
"Week22.1968",31912.083604596
"Week23.1968",30351.3208444832
"Week24.1968",27442.8200850121
"Week25.1968",24210.0868954923
"Week26.1968",21941.9494379432
"Week27.1968",20887.9067366839
"Week28.1968",19882.936305303
"Week29.1968",17790.3375634251
"Week30.1968",16329.9052271418
"Week31.1968",15278.1528236843
"Week32.1968",13540.0804735652
"Week33.1968",12405.3427781315
"Week34.1968",11087.6319788498
"Week35.1968",10070.849005592
"Week36.1968",9031.33602995488
"Week37.1968",7999.64574220738
"Week38.1968",7497.13171118315
"Week39.1968",6672.43316538087
"Week40.1968",7062.11817199745
"Week41.1968",8724.0222003248
"Week42.1968",14651.3500422349
"Week43.1968",27753.5484499689
"Week44.1968",50963.273876144
"Week45.1968",80620.2633164272
"Week46.1968",115272.835782555
"Week47.1968",144079.964530027
"Week48.1968",165075.3571865
"Week49.1968",178306.34766141
"Week50.1968",177393.015946479
"Week51.1968",175151.165187917
"Week52.1968",160236.499149836
"Week1.1969",142580.386830167
"Week2.1969",133929.630028045
"Week3.1969",130338.561859889
"Week4.1969",120435.567072443
"Week5.1969",108603.901207463
"Week6.1969",100927.250613784
"Week7.1969",97088.6725625156
"Week8.1969",92155.0182426146
"Week9.1969",88865.665266187
"Week10.1969",84808.080000724
"Week11.1969",79683.0937058804
"Week12.1969",72656.3372702346
"Week13.1969",64005.1655987449
"Week14.1969",60210.3024400829
"Week15.1969",55850.2716547607
"Week16.1969",51596.9270343224
"Week17.1969",46509.7799002993
"Week18.1969",42957.215600463
"Week19.1969",39963.3258697158
"Week20.1969",38025.2513297801
"Week21.1969",34378.6318308676
"Week22.1969",32356.1255604228
"Week23.1969",29699.2097595352
"Week24.1969",27833.4089006751
"Week25.1969",23842.6068038368
"Week26.1969",22380.6746110157
"Week27.1969",21134.8526518403
"Week28.1969",19063.2223683404
"Week29.1969",17979.1535652865
"Week30.1969",16073.8211242833
"Week31.1969",14408.7975195686
"Week32.1969",12793.762168007
"Week33.1969",11464.6574007613
"Week34.1969",10759.8175860326
"Week35.1969",9787.87330868916
"Week36.1969",8503.75587007987
"Week37.1969",7486.89785793079
"Week38.1969",6827.54687700074
"Week39.1969",6652.75194557145
"Week40.1969",6874.87418008051
"Week41.1969",8587.28176019156
"Week42.1969",14181.0989395536
"Week43.1969",26490.5803434008
"Week44.1969",50106.6790176262
"Week45.1969",81773.4526308902
"Week46.1969",113604.665483291
"Week47.1969",142532.223125673
"Week48.1969",163255.036732631
"Week49.1969",175022.186410583
"Week50.1969",179086.745076384
"Week51.1969",179105.973526526
"Week52.1969",171244.018581748
"Week1.1970",167105.518905268
"Week2.1970",164451.492784873
"Week3.1970",151026.702538438
"Week4.1970",142138.987883038
"Week5.1970",129261.765654471
"Week6.1970",122959.889837453
"Week7.1970",113943.656805813
"Week8.1970",105909.749228796
"Week9.1970",97708.2071755791
"Week10.1970",94323.5057225077
"Week11.1970",83757.1040196411
"Week12.1970",80166.798197372
"Week13.1970",75935.7826090664
"Week14.1970",67484.9041024357
"Week15.1970",61886.4028514974
"Week16.1970",58947.3903081895
"Week17.1970",54846.9933179453
"Week18.1970",49890.61068802
"Week19.1970",44150.0052534776
"Week20.1970",41721.7581507736
"Week21.1970",36852.8188164608
"Week22.1970",34237.8343426739
"Week23.1970",32463.1951061182
"Week24.1970",30389.1665822806
"Week25.1970",27534.77593854
"Week26.1970",23900.9800708236
"Week27.1970",22135.4891200426
"Week28.1970",19927.8465171527
"Week29.1970",18070.0552252042
"Week30.1970",16378.7585249343
"Week31.1970",14902.4813840049
"Week32.1970",14097.8761253241
"Week33.1970",12206.675385084
"Week34.1970",10868.3622987832
"Week35.1970",9469.24603376889
"Week36.1970",8334.48132480022
"Week37.1970",7829.52714623156
"Week38.1970",6940.41381759457
"Week39.1970",6623.04654302895
"Week40.1970",6903.75930128279
"Week41.1970",8532.45773889481
"Week42.1970",13828.5533171041
"Week43.1970",26619.1096856018
"Week44.1970",49574.6792641894
"Week45.1970",80693.3895574124
"Week46.1970",116590.82937214
"Week47.1970",149544.499558191
"Week48.1970",172041.024575548
"Week49.1970",168507.06987067
"Week50.1970",159306.149914891
"Week51.1970",157299.484040823
"Week52.1970",147538.914755644
"Week1.1971",136936.852118518
"Week2.1971",125444.5371732
"Week3.1971",119968.760156118
"Week4.1971",108353.343760661
"Week5.1971",95540.3500234804
"Week6.1971",91512.5038528254
"Week7.1971",83233.2823753333
"Week8.1971",79068.8432229483
"Week9.1971",72864.1885755747
"Week10.1971",68017.8293427922
"Week11.1971",65291.5547014611
"Week12.1971",60822.9584248693
"Week13.1971",53644.3159263245
"Week14.1971",49757.7102463733
"Week15.1971",42910.3995732814
"Week16.1971",38953.676346646
"Week17.1971",34953.6263647939
"Week18.1971",32137.0993304069
"Week19.1971",29310.3767445295
"Week20.1971",27206.0143660402
"Week21.1971",23976.3179549444
"Week22.1971",21547.5954861814
"Week23.1971",19315.9930822996
"Week24.1971",17971.9828926702
"Week25.1971",15812.3261851947
"Week26.1971",14854.3344381075
"Week27.1971",14016.9781089669
"Week28.1971",13337.3493354144
"Week29.1971",11672.1874917879
"Week30.1971",9835.79602498853
"Week31.1971",8810.33386416757
"Week32.1971",7888.88415106717
"Week33.1971",6988.90277773569
"Week34.1971",6291.96640617175
"Week35.1971",5962.4005067334
"Week36.1971",5382.35593310335
"Week37.1971",4713.10814654931
"Week38.1971",4270.43956467258
"Week39.1971",4195.83987758926
"Week40.1971",4424.10657974093
"Week41.1971",6423.1624165854
"Week42.1971",12450.0784228928
"Week43.1971",25352.9982980078
"Week44.1971",48881.0722824735
"Week45.1971",82393.7184957884
"Week46.1971",112556.314864551
"Week47.1971",145561.286236256
"Week48.1971",157425.662244244
"Week49.1971",168869.608105433
"Week50.1971",164721.433169053
"Week51.1971",151749.604730577
"Week52.1971",140150.955057112
"Week1.1972",137733.232011513
"Week2.1972",130517.60935676
"Week3.1972",126576.775281185
"Week4.1972",123416.927137936
"Week5.1972",116141.001699773
"Week6.1972",109075.862009318
"Week7.1972",100672.425501491
"Week8.1972",90290.7905523768
"Week9.1972",87349.790048828
"Week10.1972",80375.0198489765
"Week11.1972",73397.4080122476
"Week12.1972",64673.5544808601
"Week13.1972",61783.581097711
"Week14.1972",59021.6627530847
"Week15.1972",54795.6750822458
"Week16.1972",51959.2398902813
"Week17.1972",47326.2115135419
"Week18.1972",43915.8197301543
"Week19.1972",40070.6900779253
"Week20.1972",36367.4143559137
"Week21.1972",32832.0316219638
"Week22.1972",29745.1744105536
"Week23.1972",27587.3235924858
"Week24.1972",25097.2081087062
"Week25.1972",23383.7135534712
"Week26.1972",21169.2683344442
"Week27.1972",19726.5847742974
"Week28.1972",18067.6525521484
"Week29.1972",15921.4663268845
"Week30.1972",14486.9884200129
"Week31.1972",12601.0494217653
"Week32.1972",11365.5611364733
"Week33.1972",10773.1194547289
"Week34.1972",9464.9416864804
"Week35.1972",8202.79683207349
"Week36.1972",7345.27838715821
"Week37.1972",6592.78870845941
"Week38.1972",5875.58182863277
"Week39.1972",5599.66612109073
"Week40.1972",5966.60621715537
"Week41.1972",7750.66906982383
"Week42.1972",13523.9316327209
"Week43.1972",26678.1784530376
"Week44.1972",48923.7296828688
"Week45.1972",81739.4256625027
"Week46.1972",118197.652471766
"Week47.1972",148338.509973767
"Week48.1972",163312.576688764
"Week49.1972",177046.488046086
"Week50.1972",172461.302993882
"Week51.1972",166923.745142437
"Week52.1972",158248.527813838
"Week1.1973",153203.225707882
"Week2.1973",146349.38950408
"Week3.1973",136209.567847424
"Week4.1973",122359.501314959
"Week5.1973",118462.901054869
"Week6.1973",109339.0217705
"Week7.1973",101359.813009445
"Week8.1973",94753.5948179903
"Week9.1973",84205.4873399085
