"","x"
"Week4.1958",94025.6133826796
"Week5.1958",87303.2132895524
"Week6.1958",77970.3680902912
"Week7.1958",69784.6985052873
"Week8.1958",68894.1258187137
"Week9.1958",65175.6136808478
"Week10.1958",61104.9941312221
"Week11.1958",58347.8777244175
"Week12.1958",55428.7317657189
"Week13.1958",51789.5569638874
"Week14.1958",45359.6002028032
"Week15.1958",43237.3442146404
"Week16.1958",40271.8401383131
"Week17.1958",39298.5933007049
"Week18.1958",37873.5569976841
"Week19.1958",34939.5698376407
"Week20.1958",31549.7895889675
"Week21.1958",30857.4826051589
"Week22.1958",28368.5263746845
"Week23.1958",26033.712042496
"Week24.1958",23675.5934117172
"Week25.1958",21977.8251570588
"Week26.1958",22017.0342236946
"Week27.1958",21126.1309570047
"Week28.1958",21841.6079422892
"Week29.1958",21692.9514712312
"Week30.1958",22705.9637907708
"Week31.1958",24620.0152176264
"Week32.1958",28633.788760521
"Week33.1958",35085.0045544027
"Week34.1958",42295.7416184665
"Week35.1958",51816.4240759223
"Week36.1958",62288.2248109774
"Week37.1958",73290.4545431757
"Week38.1958",90225.6395017202
"Week39.1958",105466.740184229
"Week40.1958",120932.742870106
"Week41.1958",138038.022210624
"Week42.1958",139502.624589126
"Week43.1958",143572.024529151
"Week44.1958",139903.07041439
"Week45.1958",148426.549918851
"Week46.1958",144449.200946815
"Week47.1958",143679.587785591
"Week48.1958",142097.089109266
"Week49.1958",130407.984042878
"Week50.1958",122459.567189751
"Week51.1958",122015.741773909
"Week52.1958",118303.733857821
"Week1.1959",116736.447372325
"Week2.1959",104140.064415651
"Week3.1959",97693.0711386763
"Week4.1959",88708.2533004094
"Week5.1959",80310.8751727041
"Week6.1959",77531.33067899
"Week7.1959",73221.253221849
"Week8.1959",72083.3497544912
"Week9.1959",67682.2157357985
"Week10.1959",63411.1048441669
"Week11.1959",58362.0200638416
"Week12.1959",55174.1387075912
"Week13.1959",51870.1521531397
"Week14.1959",45377.2183304614
"Week15.1959",43956.8926649711
"Week16.1959",42398.4073798935
"Week17.1959",36695.848837894
"Week18.1959",34271.1467195836
"Week19.1959",32848.1544843316
"Week20.1959",29942.8941879703
"Week21.1959",26507.2552806439
"Week22.1959",25782.7188403679
"Week23.1959",22863.5700119929
"Week24.1959",21578.946038477
"Week25.1959",20639.9154645425
"Week26.1959",17971.1427490421
"Week27.1959",17214.9164530297
"Week28.1959",16005.1685269572
"Week29.1959",16232.0075423645
"Week30.1959",17173.8643763925
"Week31.1959",19277.6193745728
"Week32.1959",24056.4430963679
"Week33.1959",29517.1777310477
"Week34.1959",37060.8918365152
"Week35.1959",46891.8602759356
"Week36.1959",58011.8550541653
"Week37.1959",68578.3314695692
"Week38.1959",83617.6521310667
"Week39.1959",92014.7998326442
"Week40.1959",104568.887445858
"Week41.1959",117899.394997067
"Week42.1959",125553.367040501
"Week43.1959",131978.539931337
"Week44.1959",131851.089653908
"Week45.1959",138561.352222718
"Week46.1959",143483.997875584
"Week47.1959",133340.334580877
"Week48.1959",130309.981731193
"Week49.1959",132017.851776501
"Week50.1959",128052.193743255
"Week51.1959",121439.207509717
"Week52.1959",121196.371455767
"Week1.1960",113932.884911575
"Week2.1960",111091.8530138
"Week3.1960",111179.772159131
"Week4.1960",101406.201266351
"Week5.1960",98809.5919546697
"Week6.1960",89554.7069351831
"Week7.1960",82627.1071350964
"Week8.1960",74046.5159503581
"Week9.1960",64629.6975932302
"Week10.1960",62894.5187406557
"Week11.1960",57477.8062819132
"Week12.1960",49670.7591230069
"Week13.1960",48553.1292586404
"Week14.1960",46683.0042044587
"Week15.1960",45300.5590159989
"Week16.1960",41019.2098291933
"Week17.1960",36833.6380606963
"Week18.1960",34279.1541173374
"Week19.1960",32740.3928932234
"Week20.1960",31599.0625003452
"Week21.1960",28310.5843815823
"Week22.1960",27062.3330499858
"Week23.1960",23050.3217504158
"Week24.1960",21856.5866348898
"Week25.1960",20709.3351220169
"Week26.1960",19444.2677401104
"Week27.1960",19036.7072705633
"Week28.1960",19025.8141041707
"Week29.1960",19797.700401882
"Week30.1960",20332.910255307
"Week31.1960",21787.6703447788
"Week32.1960",26031.4463330747
"Week33.1960",29683.8021420909
"Week34.1960",36000.0601712453
"Week35.1960",45446.8617969049
"Week36.1960",58253.6502521113
"Week37.1960",73557.0557880075
"Week38.1960",86623.7416145774
"Week39.1960",102762.44965374
"Week40.1960",121419.398378995
"Week41.1960",125511.249689882
"Week42.1960",134117.389447881
"Week43.1960",142176.335761221
"Week44.1960",142993.507388285
"Week45.1960",138885.588800225
"Week46.1960",135490.873757474
"Week47.1960",136500.057740183
"Week48.1960",125382.207958163
"Week49.1960",124394.833243631
"Week50.1960",114914.257146796
"Week51.1960",110879.97074307
"Week52.1960",107627.439824747
"Week1.1961",95026.2338549417
"Week2.1961",86482.3404019217
"Week3.1961",80066.5877542528
"Week4.1961",71518.9001344601
"Week5.1961",69719.6539875623
"Week6.1961",65434.8755946692
"Week7.1961",62874.8141955936
"Week8.1961",62382.5570694849
"Week9.1961",58691.1213643796
"Week10.1961",51795.825548911
"Week11.1961",47120.2865530364
"Week12.1961",45626.3236116705
"Week13.1961",40066.1064878691
"Week14.1961",38894.2172259567
"Week15.1961",37044.4393520369
"Week16.1961",36006.6694412869
"Week17.1961",34560.8103381356
"Week18.1961",33333.6748948713
"Week19.1961",30664.3792968865
"Week20.1961",28285.4089111518
"Week21.1961",25378.5150207261
"Week22.1961",23464.3173503437
"Week23.1961",22457.0600985267
"Week24.1961",20195.9378659777
"Week25.1961",18184.9173249036
"Week26.1961",16923.3231992443
"Week27.1961",16392.3549239888
"Week28.1961",15601.9706303275
"Week29.1961",16420.621597915
"Week30.1961",17718.3004279271
"Week31.1961",19939.2279311793
"Week32.1961",24601.7594804646
"Week33.1961",30184.3490560175
"Week34.1961",38387.8120409
"Week35.1961",49514.9010291859
"Week36.1961",60027.8593750627
"Week37.1961",69318.5518613273
"Week38.1961",82851.2626062799
"Week39.1961",91965.0089332559
"Week40.1961",106040.047242931
"Week41.1961",113494.414922641
"Week42.1961",128953.138507892
"Week43.1961",132029.025278148
"Week44.1961",131440.393179009
"Week45.1961",134445.446767026
"Week46.1961",139680.126534135
"Week47.1961",136539.487127229
"Week48.1961",130930.400025046
"Week49.1961",125593.042438797
"Week50.1961",120644.642312908
"Week51.1961",112478.698016551
"Week52.1961",104097.626082456
"Week1.1962",99272.572677976
"Week2.1962",91017.7859596512
"Week3.1962",87502.8786808478
"Week4.1962",86279.7494358769
"Week5.1962",75786.8414726087
"Week6.1962",71057.4868815598
"Week7.1962",63092.5966799608
"Week8.1962",59568.1183337546
"Week9.1962",57026.4512824944
"Week10.1962",55218.02893706
"Week11.1962",53325.1972203378
"Week12.1962",52425.1954318558
"Week13.1962",51332.0427422156
"Week14.1962",49775.1828355685
"Week15.1962",48002.9171512243
"Week16.1962",46481.6594023824
"Week17.1962",40895.7589322343
"Week18.1962",37290.3058496405
"Week19.1962",35336.9419480741
"Week20.1962",33292.3792184186
"Week21.1962",29453.5486403567
"Week22.1962",26087.279676562
"Week23.1962",25367.0565701616
"Week24.1962",23452.1606919577
"Week25.1962",20114.533932105
"Week26.1962",19717.5107398112
"Week27.1962",19042.2177802285
"Week28.1962",18070.9359812065
"Week29.1962",17760.7365224089
"Week30.1962",17553.3093707145
"Week31.1962",19952.965027263
"Week32.1962",23032.6468349844
"Week33.1962",28275.5154957817
"Week34.1962",35877.4195380629
"Week35.1962",44402.4344107249
"Week36.1962",56877.5827939249
"Week37.1962",66792.9227721572
"Week38.1962",81567.0195774834
"Week39.1962",96575.6371644977
"Week40.1962",108333.56581088
"Week41.1962",121585.982274203
"Week42.1962",129814.092539472
"Week43.1962",138383.570863485
"Week44.1962",132354.68432913
"Week45.1962",137047.053243638
"Week46.1962",129914.826830823
"Week47.1962",136021.777927188
"Week48.1962",133544.403947288
"Week49.1962",127917.923144295
"Week50.1962",122082.091494095
"Week51.1962",118379.30078193
"Week52.1962",118346.980085775
"Week1.1963",114446.182840352
"Week2.1963",106580.717227182
"Week3.1963",99929.4970115165
"Week4.1963",92846.14743465
"Week5.1963",91193.4963558542
"Week6.1963",81203.265580788
"Week7.1963",74227.3060237315
"Week8.1963",70247.7652871168
"Week9.1963",63873.6537903631
"Week10.1963",59114.8923425034
"Week11.1963",51433.0656395517
"Week12.1963",45391.6071979076
"Week13.1963",42620.8051081353
"Week14.1963",39261.4942102132
"Week15.1963",36331.6806843666
"Week16.1963",32071.3879242374
"Week17.1963",28298.7723321557
"Week18.1963",24472.9691815908
"Week19.1963",24033.4411991114
"Week20.1963",22473.5789983287
"Week21.1963",21184.6495040593
"Week22.1963",19739.8739954463
"Week23.1963",17186.9013657139
"Week24.1963",17060.2964620349
"Week25.1963",16499.50231406
"Week26.1963",16518.2215278364
"Week27.1963",16646.8949946813
"Week28.1963",16027.9311095941
"Week29.1963",17421.1088236563
"Week30.1963",18944.1172718782
"Week31.1963",21046.7213744718
"Week32.1963",25611.5001530311
"Week33.1963",30081.9783489539
"Week34.1963",36241.2665665183
"Week35.1963",45080.5532218981
"Week36.1963",58434.6882024071
"Week37.1963",71644.9535067116
"Week38.1963",80511.5448506511
"Week39.1963",93849.7256883483
"Week40.1963",107176.177615739
"Week41.1963",117988.350659681
"Week42.1963",123705.515628763
"Week43.1963",129094.449159441
"Week44.1963",129187.47977579
"Week45.1963",138093.552723747
"Week46.1963",135152.069145723
"Week47.1963",129945.761452084
"Week48.1963",130915.006201095
"Week49.1963",133529.228156923
"Week50.1963",132019.356783059
"Week51.1963",130424.195221154
"Week52.1963",124482.885673489
"Week1.1964",115196.474853777
"Week2.1964",110231.057386613
"Week3.1964",106581.318198589
"Week4.1964",103084.81382812
"Week5.1964",96076.8196126355
"Week6.1964",83119.1987706684
"Week7.1964",74402.0629758548
"Week8.1964",68449.5340044967
"Week9.1964",65583.1375744612
"Week10.1964",64360.3646049602
"Week11.1964",58756.6660702661
"Week12.1964",56974.56426328
"Week13.1964",55486.7754213588
"Week14.1964",51186.0089685521
"Week15.1964",46889.3582482138
"Week16.1964",45280.7630882006
"Week17.1964",41910.7450539869
"Week18.1964",39142.4837323283
"Week19.1964",36224.0073701063
"Week20.1964",33875.0579377607
"Week21.1964",30854.9558163697
"Week22.1964",28980.3746078689
"Week23.1964",27868.5329450342
"Week24.1964",26170.4779310489
"Week25.1964",25756.0340683763
"Week26.1964",25292.411756235
"Week27.1964",22838.6868611808
"Week28.1964",21039.741479668
"Week29.1964",22116.3269683463
"Week30.1964",22327.0608938869
"Week31.1964",24447.3180200648
"Week32.1964",26596.5045567226
"Week33.1964",30837.0739033506
"Week34.1964",36091.1939678138
"Week35.1964",44187.4828372054
"Week36.1964",52053.6735919651
"Week37.1964",63576.4734177406
"Week38.1964",80762.2923546051
"Week39.1964",93765.8276847678
"Week40.1964",105756.919231832
"Week41.1964",116449.273740033
"Week42.1964",125007.556628587
"Week43.1964",139425.475182038
"Week44.1964",142146.187121073
"Week45.1964",146250.363228104
"Week46.1964",152907.121891707
"Week47.1964",156928.320017271
"Week48.1964",144061.234481885
"Week49.1964",146243.649879575
"Week50.1964",141980.8113252
"Week51.1964",128190.428689608
"Week52.1964",119527.677484566
"Week1.1965",118213.298088396
"Week2.1965",116357.509118172
"Week3.1965",104405.417553685
"Week4.1965",100368.748806137
"Week5.1965",91773.4694257651
"Week6.1965",85633.3824931486
"Week7.1965",77032.6528332857
"Week8.1965",72767.525038575
"Week9.1965",69994.7297791361
"Week10.1965",67426.3470094867
"Week11.1965",62976.2591174708
"Week12.1965",57999.7175143462
"Week13.1965",56890.2709971536
"Week14.1965",52361.8042138103
"Week15.1965",49153.1192867153
"Week16.1965",45014.8140623385
"Week17.1965",44012.3758358744
"Week18.1965",42409.0908384316
"Week19.1965",38992.9317301064
"Week20.1965",36935.2316343102
"Week21.1965",34847.609837294
"Week22.1965",31064.6349426843
"Week23.1965",28415.6322546045
"Week24.1965",25431.5549167152
"Week25.1965",22438.8396529998
"Week26.1965",20372.5275940335
"Week27.1965",19830.7813438037
"Week28.1965",19443.4172377971
"Week29.1965",19165.0901435142
"Week30.1965",19401.6443198847
"Week31.1965",22734.2494749192
"Week32.1965",25259.0066332691
"Week33.1965",29999.5718242453
"Week34.1965",36338.549864668
"Week35.1965",42884.7741973975
"Week36.1965",53879.4922154244
"Week37.1965",68851.8283899487
"Week38.1965",82345.9450007992
"Week39.1965",96015.1719789553
"Week40.1965",102924.559395316
"Week41.1965",108268.743651854
"Week42.1965",119464.489417468
"Week43.1965",131661.465886657
"Week44.1965",138619.550529029
"Week45.1965",141112.932440803
"Week46.1965",145664.032070114
"Week47.1965",152374.481555247
"Week48.1965",154028.296085082
"Week49.1965",146867.985320341
"Week50.1965",140486.590100115
"Week51.1965",133645.594749793
"Week52.1965",130996.406773087
"Week1.1966",115421.785689957
"Week2.1966",107623.456340023
"Week3.1966",105570.98195519
"Week4.1966",100180.316451549
"Week5.1966",96429.818109878
"Week6.1966",88952.4520172725
"Week7.1966",87057.9891799982
"Week8.1966",84728.8032078095
"Week9.1966",83748.6741580919
"Week10.1966",76239.2467352922
"Week11.1966",71095.6103961218
"Week12.1966",64187.3150528867
"Week13.1966",61332.5855416959
"Week14.1966",60394.565776815
"Week15.1966",56277.5469325466
"Week16.1966",54192.8803618322
"Week17.1966",47840.0207494979
"Week18.1966",44693.0814548699
"Week19.1966",41263.0430729297
"Week20.1966",39287.0896380239
"Week21.1966",34627.0379657557
"Week22.1966",31273.82073824
"Week23.1966",28546.1379520237
"Week24.1966",26894.7143031136
"Week25.1966",25820.0263164383
"Week26.1966",23411.9177844582
"Week27.1966",23430.1256126658
"Week28.1966",21373.0955861833
"Week29.1966",22264.5207650749
"Week30.1966",22626.9330969812
"Week31.1966",24905.6487077809
"Week32.1966",27259.1736305012
"Week33.1966",33576.9956312273
"Week34.1966",40844.7554041845
"Week35.1966",49213.4923997333
"Week36.1966",59444.4748252477
"Week37.1966",74905.6491373071
"Week38.1966",88620.404740935
"Week39.1966",98962.5696046223
"Week40.1966",112288.37133053
"Week41.1966",128816.160582258
"Week42.1966",131821.991092148
"Week43.1966",142916.823773302
"Week44.1966",136248.277399543
"Week45.1966",141366.452499918
"Week46.1966",149703.101037998
"Week47.1966",141802.211791469
"Week48.1966",128126.649037172
"Week49.1966",117916.311368508
"Week50.1966",113887.933456119
"Week51.1966",104387.279518124
"Week52.1966",98040.1867207295
"Week1.1967",93738.03632401
"Week2.1967",92888.0265703327
"Week3.1967",88024.6585461133
"Week4.1967",82096.3620651146
"Week5.1967",77702.4917608234
"Week6.1967",74769.3964260881
"Week7.1967",69830.7213251151
"Week8.1967",68338.9481625526
"Week9.1967",61329.8361149577
"Week10.1967",56081.3392674614
"Week11.1967",52093.7559432746
"Week12.1967",46628.1336188727
"Week13.1967",42963.3387288462
"Week14.1967",40223.737871131
"Week15.1967",36259.5558045582
"Week16.1967",35501.8575236533
"Week17.1967",31420.6140606868
"Week18.1967",30673.8840708523
"Week19.1967",28816.7045183928
"Week20.1967",27502.5077233977
"Week21.1967",24600.6790352265
"Week22.1967",21819.2527744097
"Week23.1967",19447.5598934196
"Week24.1967",19201.1383173461
"Week25.1967",17803.8490926783
"Week26.1967",16430.5155977564
"Week27.1967",15907.7450687415
"Week28.1967",15918.5779939292
"Week29.1967",16118.685202227
"Week30.1967",17439.5479950704
"Week31.1967",19162.293459991
"Week32.1967",23400.2936449264
"Week33.1967",29301.463713695
"Week34.1967",35499.142051958
"Week35.1967",44462.8836986727
"Week36.1967",55004.0912350776
"Week37.1967",63838.5238285829
"Week38.1967",79981.3924344196
"Week39.1967",94391.7770642644
"Week40.1967",108004.180680301
"Week41.1967",113648.899414303
"Week42.1967",125584.453274425
"Week43.1967",138563.177232421
"Week44.1967",141344.0014285
"Week45.1967",147664.335988667
"Week46.1967",145739.537393103
"Week47.1967",151175.34391496
"Week48.1967",149245.202422546
"Week49.1967",148272.123743536
"Week50.1967",142752.451896753
"Week51.1967",139775.917837599
"Week52.1967",134059.560379178
"Week1.1968",122807.048029432
"Week2.1968",118924.096055193
"Week3.1968",118338.30181128
"Week4.1968",107888.269923057
"Week5.1968",98175.2608443754
"Week6.1968",92902.3785423768
"Week7.1968",91053.9977521954
"Week8.1968",85552.9694005264
"Week9.1968",75277.5141710594
"Week10.1968",69937.9289028486
"Week11.1968",67226.8915632488
"Week12.1968",56195.8258459937
"Week13.1968",51574.1675591935
"Week14.1968",49344.3819386457
"Week15.1968",47350.3579557543
"Week16.1968",45407.8873103847
"Week17.1968",40088.1684628395
"Week18.1968",36756.923509981
"Week19.1968",32382.454272351
"Week20.1968",30332.5254307535
"Week21.1968",28157.998952651
"Week22.1968",27012.4378145521
"Week23.1968",26311.9710860764
"Week24.1968",23012.6119491621
"Week25.1968",22387.0386087903
"Week26.1968",20931.3510320794
"Week27.1968",19571.511738775
"Week28.1968",19941.4194721374
"Week29.1968",20963.3615531206
"Week30.1968",22588.4961535617
"Week31.1968",23474.3611244341
"Week32.1968",26280.773246611
"Week33.1968",30962.8983717063
"Week34.1968",36963.6624242792
"Week35.1968",45323.7353084112
"Week36.1968",58650.7505031709
"Week37.1968",69499.8533374223
"Week38.1968",79907.7616129036
"Week39.1968",94715.6090545789
"Week40.1968",110384.84782274
"Week41.1968",119003.676390046
"Week42.1968",135194.59498636
"Week43.1968",146019.473710645
"Week44.1968",155984.289889147
"Week45.1968",156700.148141009
"Week46.1968",150038.135009098
"Week47.1968",156425.102879654
"Week48.1968",157981.832722522
"Week49.1968",150075.417163606
"Week50.1968",149803.116656795
"Week51.1968",138622.656851255
"Week52.1968",138917.426230252
"Week1.1969",133095.242041126
"Week2.1969",127939.022572815
"Week3.1969",113539.739473253
"Week4.1969",108019.771552192
"Week5.1969",101771.002888503
"Week6.1969",99138.8434687269
"Week7.1969",98211.4397689715
"Week8.1969",92059.6229986751
"Week9.1969",85872.1955586022
"Week10.1969",82824.3494804415
"Week11.1969",81619.1362459807
"Week12.1969",77463.097848269
"Week13.1969",73147.8573559863
"Week14.1969",69162.9024182013
"Week15.1969",63293.8457592478
"Week16.1969",56716.3153446897
"Week17.1969",55638.987341653
"Week18.1969",53313.3507516402
"Week19.1969",47808.3053164431
"Week20.1969",44629.36220374
"Week21.1969",43106.8459322044
"Week22.1969",40452.2965854626
"Week23.1969",37198.3563562059
"Week24.1969",34840.2790315158
"Week25.1969",34176.0454636056
"Week26.1969",31225.0639449805
"Week27.1969",29839.0142069308
"Week28.1969",29955.3120361807
"Week29.1969",28927.0752886056
"Week30.1969",30722.5308635892
"Week31.1969",32450.7145272227
"Week32.1969",34169.4156137516
"Week33.1969",38262.9562077359
"Week34.1969",45289.2327552461
"Week35.1969",53626.8454233657
"Week36.1969",61235.6108632011
"Week37.1969",71232.1342862162
"Week38.1969",83757.5895307313
"Week39.1969",101268.109998981
"Week40.1969",112060.884914015
"Week41.1969",126931.719253534
"Week42.1969",141943.282192301
"Week43.1969",142590.040223078
"Week44.1969",144786.995993528
"Week45.1969",139638.185031148
"Week46.1969",147595.213025661
"Week47.1969",151356.388279958
"Week48.1969",153257.358657026
"Week49.1969",156067.00678241
"Week50.1969",155948.83131855
"Week51.1969",149444.225878695
"Week52.1969",141568.861934995
"Week1.1970",136818.806733557
"Week2.1970",129788.306446573
"Week3.1970",112841.220990638
"Week4.1970",108021.628150351
"Week5.1970",103211.524729199
"Week6.1970",94859.3608166047
"Week7.1970",89596.7164565001
"Week8.1970",82371.6075338212
"Week9.1970",76273.4441715139
"Week10.1970",70290.2030099146
"Week11.1970",64103.6301429661
"Week12.1970",56809.1733066465
"Week13.1970",53228.8579034727
"Week14.1970",49342.3497539941
"Week15.1970",44948.7088168193
"Week16.1970",42783.8004175466
"Week17.1970",38144.4248370767
"Week18.1970",35246.623413552
"Week19.1970",32648.0982726288
"Week20.1970",29493.5945499618
"Week21.1970",28650.7676053927
"Week22.1970",27053.4042109857
"Week23.1970",24255.7153435502
"Week24.1970",23391.7221129585
"Week25.1970",22937.4587172701
"Week26.1970",22089.0811748852
"Week27.1970",21276.4313316219
"Week28.1970",20983.3007721426
"Week29.1970",21878.0602571018
"Week30.1970",22307.2931391142
"Week31.1970",24161.8783001111
"Week32.1970",27633.7767962852
"Week33.1970",33731.6777222747
"Week34.1970",41054.4997720545
"Week35.1970",49193.4118632527
"Week36.1970",62170.9208371195
"Week37.1970",69212.7785741404
"Week38.1970",80891.5289006305
"Week39.1970",93440.7768435347
"Week40.1970",111133.556211882
"Week41.1970",123051.497751023
"Week42.1970",137376.301279911
"Week43.1970",133244.569041135
"Week44.1970",130944.80399941
"Week45.1970",128917.117303822
"Week46.1970",127216.097506332
"Week47.1970",131401.709304113
"Week48.1970",123502.455022008
"Week49.1970",119082.555346088
"Week50.1970",115544.320994626
"Week51.1970",114936.97108141
"Week52.1970",113159.306223287
"Week1.1971",97855.1786724317
"Week2.1971",88376.729395794
"Week3.1971",79434.321347625
"Week4.1971",72621.467013344
"Week5.1971",70695.6492739667
"Week6.1971",68191.704694976
"Week7.1971",61254.3324206749
"Week8.1971",58018.3832048858
"Week9.1971",53296.2481446871
"Week10.1971",49080.8559799372
"Week11.1971",46081.9540358657
"Week12.1971",43246.7086135943
"Week13.1971",41777.9757630472
"Week14.1971",36052.8798283284
"Week15.1971",33631.4608409324
"Week16.1971",30368.8718725547
"Week17.1971",27082.9455475426
"Week18.1971",26240.7892281776
"Week19.1971",24635.816618375
"Week20.1971",22690.9562976031
"Week21.1971",20992.3572708862
"Week22.1971",19380.5688985921
"Week23.1971",18426.0071055508
"Week24.1971",17561.29445303
"Week25.1971",17282.2860680659
"Week26.1971",15719.4983397357
"Week27.1971",15098.2194654209
"Week28.1971",14523.9646688554
"Week29.1971",14764.101065261
"Week30.1971",16191.023038811
"Week31.1971",19025.1161268107
"Week32.1971",21369.0508885956
"Week33.1971",26701.738155948
"Week34.1971",31328.3111119911
"Week35.1971",39951.8042454816
"Week36.1971",52367.5292907798
"Week37.1971",63990.1234178369
"Week38.1971",78840.0421619326
"Week39.1971",96943.8309029137
"Week40.1971",115043.585885085
"Week41.1971",128163.118762514
"Week42.1971",135468.944459057
"Week43.1971",143820.455817497
"Week44.1971",145834.88194075
"Week45.1971",142263.509132065
"Week46.1971",150672.515201207
"Week47.1971",136575.208660411
"Week48.1971",134632.818660909
"Week49.1971",134035.348792701
"Week50.1971",130000.714619442
"Week51.1971",128188.885682704
"Week52.1971",124239.565662137
"Week1.1972",107790.527402848
"Week2.1972",106138.139208861
"Week3.1972",95365.1440497318
"Week4.1972",85095.1093588434
"Week5.1972",78118.2733257862
"Week6.1972",72531.2563131397
"Week7.1972",65811.5876933038
"Week8.1972",60988.8094048054
"Week9.1972",58370.9280006282
"Week10.1972",54959.6595938416
"Week11.1972",48877.4671664131
"Week12.1972",43201.0777096693
"Week13.1972",41550.0252925967
"Week14.1972",38675.4545974483
"Week15.1972",34935.7653827596
"Week16.1972",33831.0285572227
"Week17.1972",30415.4917485546
"Week18.1972",27988.2563384787
"Week19.1972",27191.5503999205
"Week20.1972",24236.9093637761
"Week21.1972",21643.44284369
"Week22.1972",21032.3565416693
"Week23.1972",19528.0351693104
"Week24.1972",18488.8542522506
"Week25.1972",16894.4428894841
"Week26.1972",16076.8045258051
"Week27.1972",16414.7903714701
"Week28.1972",15741.2076718773
"Week29.1972",16041.3933255923
"Week30.1972",16775.7510346349
"Week31.1972",19468.6728682136
"Week32.1972",23583.4403765253
"Week33.1972",26948.4662843251
"Week34.1972",33524.5077654706
"Week35.1972",42813.660498241
"Week36.1972",53762.3807909184
"Week37.1972",66452.5867014529
"Week38.1972",83418.0099286477
"Week39.1972",93345.1118931921
"Week40.1972",106513.393389704
"Week41.1972",112757.507396861
"Week42.1972",123505.483098194
"Week43.1972",128163.810317768
"Week44.1972",127937.637899836
"Week45.1972",136335.395861116
"Week46.1972",141039.005822152
"Week47.1972",145257.824091521
"Week48.1972",143010.024795741
"Week49.1972",144975.885547682
"Week50.1972",136312.610344144
"Week51.1972",125235.282498041
"Week52.1972",119857.25736133
"Week1.1973",113973.852313465
"Week2.1973",110547.833878633
"Week3.1973",104559.683175203
"Week4.1973",96024.2299680076
"Week5.1973",93080.5251507827
"Week6.1973",87925.6676247654
"Week7.1973",82753.5228881521
"Week8.1973",73848.988639396
"Week9.1973",64052.9848309724
"Week10.1973",54572.4039323728
"Week11.1973",50532.2436030117
