timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.00278249,172633,471.552
71,SimYear,2008,19,0.0653885,168308,10474.6
72,SimYear,2008,20,0.00881122,154066,1328.66
73,SimYear,2008,21,0.0491573,149185,7035.84
74,SimYear,2008,22,0.00881122,138716,1196.28
75,SimYear,2008,23,0.12614,134283,15649.4
76,SimYear,2008,24,0.0913585,115645,9928.32
77,SimYear,2008,25,0.0690985,103216,6775.75
78,SimYear,2008,26,0.0185499,94367.3,1705.05
79,SimYear,2008,27,0.0473024,91010.6,4134.04
80,SimYear,2008,28,0.0565773,85712.8,4635.57
81,SimYear,2008,29,0.0751273,80628.2,5737.71
82,SimYear,2008,30,0.0468386,75411.5,3392.66
83,SimYear,2008,31,0.0435924,73812.8,3095.54
84,SimYear,2008,32,0.0667798,74090.9,4705.92
85,SimYear,2008,33,0.0139125,74691.8,1014.49
86,SimYear,2008,34,0.0176224,81279.1,1395.78
87,SimYear,2008,35,0.0398824,89921.4,3456.49
88,SimYear,2008,36,0.13356,98924.5,12162.9
89,SimYear,2008,37,0.0422011,101253,4113.65
90,SimYear,2008,38,0.0607511,113483,6576.67
91,SimYear,2008,39,0.0616786,124160,7301.97
92,SimYear,2008,40,0.0176224,134189,2304.39
93,SimYear,2008,41,0.0561136,148618,7973.59
94,SimYear,2008,42,0.0185499,155791,2814.86
95,SimYear,2008,43,0.0626061,166304,9923.06
96,SimYear,2008,44,0.0533311,167334,8544.23
97,SimYear,2008,45,0.0468386,167530,7536.96
98,SimYear,2008,46,0.0565773,166693,9015.17
99,SimYear,2008,47,0.081156,162547,12458.6
100,SimYear,2008,48,0.0593598,153386,8691.57
101,SimYear,2008,49,0.00927497,146875,1333
102,SimYear,2008,50,0.0973872,146941,13408
103,SimYear,2008,51,0.0612148,134022,7824.52
104,SimYear,2008,52,0.0139125,126261,1714.92
105,SimYear,2009,1,0.00510123,125716,628.837
106,SimYear,2009,2,0.0185499,125534,2268.18
107,SimYear,2009,3,0.0908947,123151,10521.4
108,SimYear,2009,4,0.0486936,112052,5235.93
109,SimYear,2009,5,0.0468386,106076,4772.21
110,SimYear,2009,6,0.0765185,100392,7271.48
111,SimYear,2009,7,0.0510123,92075.7,4502.21
112,SimYear,2009,8,0.0426649,86497.5,3551.96
113,SimYear,2009,9,0.0403461,81828.2,3181.23
114,SimYear,2009,10,0.118256,77498.7,8499.84
115,SimYear,2009,11,0.0268974,67832.5,1769.81
116,SimYear,2009,12,0.00278249,64991,177.525
117,SimYear,2009,13,0.0431286,63734.7,2645.06
118,SimYear,2009,14,0.124285,59990.9,6894.79
119,SimYear,2009,15,0.0816197,52044.4,4010.88
120,SimYear,2009,16,0.0704898,47106.5,3152.47
121,SimYear,2009,17,0.0454474,43114.5,1883.34
122,SimYear,2009,18,0.0588961,40474.1,2276.05
123,SimYear,2009,19,0.0384911,37521.7,1392.94
124,SimYear,2009,20,0.0936772,35560.3,3126.84
125,SimYear,2009,21,0.00278249,32001.9,87.4142
126,SimYear,2009,22,0.0765185,31686.9,2295.11
127,SimYear,2009,23,0.068171,29407.5,1905.45
128,SimYear,2009,24,0.0751273,27921.1,1986.94
129,SimYear,2009,25,0.0853297,26940.6,2166.65
130,SimYear,2009,26,0.0816197,26658.4,2054.47
131,SimYear,2009,27,0.077446,27801.9,2037.2
132,SimYear,2009,28,0.0551861,30902.8,1631.32
133,SimYear,2009,29,0.101561,37240.4,3536.49
134,SimYear,2009,30,0.0445199,45628.2,1953.36
135,SimYear,2009,31,0.0310712,61127.9,1838.56
136,SimYear,2009,32,0.0524036,83986.6,4215.79
137,SimYear,2009,33,0.0690985,113423,7445.8
138,SimYear,2009,34,0.0658523,150101,9405.62
139,SimYear,2009,35,0.0162312,196321,3107.35
140,SimYear,2009,36,0.0551861,260805,13767.6
141,SimYear,2009,37,0.0310712,324818,9769.65
142,SimYear,2009,38,0.0927497,400981,34925.2
143,SimYear,2009,39,0.0477661,455375,20882.8
144,SimYear,2009,40,0.0556498,524251,27900.8
145,SimYear,2009,41,0.0551861,581927,30719.3
146,SimYear,2009,42,0.00556498,629194,3432.57
147,SimYear,2009,43,0.00602873,694935,4106.22
148,SimYear,2009,44,0.0751273,749377,53327.7
149,SimYear,2009,45,0.088576,742096,61853.8
150,SimYear,2009,46,0.0797648,715334,53924.4
151,SimYear,2009,47,0.11872,687422,75673.1
152,SimYear,2009,48,0.0741998,629604,44271.3
153,SimYear,2009,49,0.0115937,597836,6774.49
154,SimYear,2009,50,0.0208687,599835,12178.7
155,SimYear,2009,51,0.0677073,592879,38162.6
156,SimYear,2009,52,0.110372,556791,57215.6
157,SimYear,2010,1,0.104807,501574,49076
158,SimYear,2010,2,0.0375636,452608,16405.1
159,SimYear,2010,3,0.0616786,435329,25602.2
160,SimYear,2010,4,0.0524036,407627,20461.3
161,SimYear,2010,5,0.0612148,384363,22440
162,SimYear,2010,6,0.0820835,358552,27783.1
163,SimYear,2010,7,0.0626061,327025,19513
164,SimYear,2010,8,0.0204049,303684,6030.21
165,SimYear,2010,9,0.00370999,293766,1069.41
166,SimYear,2010,10,0.0287524,288601,8041.77
167,SimYear,2010,11,0.104807,276215,27026
168,SimYear,2010,12,0.12614,244774,28526.2
169,SimYear,2010,13,0.0459111,212165,9360.29
170,SimYear,2010,14,0.000927497,199113,181.462
171,SimYear,2010,15,0.104343,195330,19031.6
172,SimYear,2010,16,0.0551861,172717,9117.52
173,SimYear,2010,17,0.0412736,160367,6375
174,SimYear,2010,18,0.0370999,150973,5405.78
175,SimYear,2010,19,0.0746635,142756,10098.5
176,SimYear,2010,20,0.0607511,130124,7541.07
177,SimYear,2010,21,0.0435924,120477,5052.52
178,SimYear,2010,22,0.0380274,113812,4175.15
179,SimYear,2010,23,0.0834747,108656,8556.25
180,SimYear,2010,24,0.0551861,100040,5280.99
181,SimYear,2010,25,0.0153037,96109.6,1434.95
182,SimYear,2010,26,0.0102025,98026.6,978.184
183,SimYear,2010,27,0.0120575,103322,1217.36
184,SimYear,2010,28,0.0315349,112723,3440.2
185,SimYear,2010,29,0.081156,126229,9675
186,SimYear,2010,30,0.0162312,142427,2254.32
187,SimYear,2010,31,0.108981,178573,18131.1
188,SimYear,2010,32,0.112691,214654,22495.7
189,SimYear,2010,33,0.0519398,266332,13253.5
190,SimYear,2010,34,0.0459111,351276,15497.6
191,SimYear,2010,35,0.088576,460099,38349.3
192,SimYear,2010,36,0.0431286,571416,23714.4
193,SimYear,2010,37,0.101561,721319,68499.2
194,SimYear,2010,38,0.0162312,842593,13336.5
195,SimYear,2010,39,0.00510123,1.03077e+06,5155.93
196,SimYear,2010,40,0.0616786,1.22886e+06,72270.5
197,SimYear,2010,41,0.0222599,1.34911e+06,29197.6
198,SimYear,2010,42,0.070026,1.49705e+06,99549.3
199,SimYear,2010,43,0.0602873,1.55028e+06,89178.2
200,SimYear,2010,44,0.0273612,1.5888e+06,42158.2
201,SimYear,2010,45,0.0997059,1.65075e+06,154038
202,SimYear,2010,46,0.108053,1.57456e+06,158582
203,SimYear,2010,47,0.0932135,1.47278e+06,128891
204,SimYear,2010,48,0.0301437,1.38435e+06,40413.1
205,SimYear,2010,49,0.0486936,1.37321e+06,64167
206,SimYear,2010,50,0.0463749,1.32779e+06,59157.8
207,SimYear,2010,51,0.115937,1.27969e+06,137756
208,SimYear,2010,52,0.0454474,1.14572e+06,50048
