"","x"
"Week42.1962",183610.594666112
"Week43.1962",181265.712416022
"Week44.1962",179044.785802079
"Week45.1962",175236.35022914
"Week46.1962",168031.68717113
"Week47.1962",159129.839544808
"Week48.1962",147376.290608661
"Week49.1962",134755.480668722
"Week50.1962",118870.388828524
"Week51.1962",106324.325995507
"Week52.1962",94081.478697241
"Week1.1963",83458.230782613
"Week2.1963",72521.8053272762
"Week3.1963",62896.5470662631
"Week4.1963",54279.1131595422
"Week5.1963",47343.291888926
"Week6.1963",40057.4482198242
"Week7.1963",33680.5237781627
"Week8.1963",28164.6236042603
"Week9.1963",24905.0754914823
"Week10.1963",21367.6865728201
"Week11.1963",17926.870106601
"Week12.1963",15183.193548819
"Week13.1963",12239.0967768693
"Week14.1963",9868.10700721197
"Week15.1963",8039.09041111558
"Week16.1963",6400.25177506165
"Week17.1963",5217.09862709733
"Week18.1963",4273.94845289248
"Week19.1963",3573.94423613157
"Week20.1963",2894.13179692083
"Week21.1963",2398.29863502282
"Week22.1963",2084.92553099585
"Week23.1963",1853.45925148548
"Week24.1963",2410.05471084255
"Week25.1963",5539.98730284063
"Week26.1963",15615.2442465873
"Week27.1963",38192.013874207
"Week28.1963",73615.5231354752
"Week29.1963",112919.718104902
"Week30.1963",142692.062599673
"Week31.1963",157582.358948911
"Week32.1963",160308.018960284
"Week33.1963",155904.572527503
"Week34.1963",150116.974826315
"Week35.1963",144455.808824889
"Week36.1963",139402.68993347
"Week37.1963",135053.81092905
"Week38.1963",129800.639888067
"Week39.1963",126329.564619357
"Week40.1963",123105.59649491
"Week41.1963",120240.641768149
"Week42.1963",116649.686653865
"Week43.1963",113387.153980973
"Week44.1963",110449.313651275
"Week45.1963",106749.429923575
"Week46.1963",101199.575229592
"Week47.1963",94847.3534285896
"Week48.1963",87010.558505918
"Week49.1963",78867.9780930274
"Week50.1963",69014.7219543651
"Week51.1963",61275.7940875311
"Week52.1963",53851.2291889518
"Week1.1964",47469.7601968051
"Week2.1964",41008.0465976395
"Week3.1964",35371.484006848
"Week4.1964",30369.7151240806
"Week5.1964",26362.8163787028
"Week6.1964",22206.295969428
"Week7.1964",18593.1635950174
"Week8.1964",15487.1442758583
"Week9.1964",13644.3672160167
"Week10.1964",11665.9892950319
"Week11.1964",9755.68198366268
"Week12.1964",8237.2768757119
"Week13.1964",6620.78134301135
"Week14.1964",5323.59426688498
"Week15.1964",4325.72613109331
"Week16.1964",3435.50989372126
"Week17.1964",2793.93525886582
"Week18.1964",2283.79252562544
"Week19.1964",1905.73840658708
"Week20.1964",1540.21087211194
"Week21.1964",1274.41933905477
"Week22.1964",1110.82699191487
"Week23.1964",1024.56608723266
"Week24.1964",1551.17063380236
"Week25.1964",4270.74608027353
"Week26.1964",13199.3345515244
"Week27.1964",33994.0081816361
"Week28.1964",68127.039443772
"Week29.1964",107872.987051012
"Week30.1964",139694.794104888
"Week31.1964",156822.902157991
"Week32.1964",160984.27456307
"Week33.1964",157203.964791196
"Week34.1964",151623.934276345
"Week35.1964",146029.167534251
"Week36.1964",141004.531105545
"Week37.1964",136673.649467249
"Week38.1964",131414.968978954
"Week39.1964",127950.480510557
"Week40.1964",124728.459555085
"Week41.1964",121863.749131546
"Week42.1964",118257.693910485
"Week43.1964",114979.780556599
"Week44.1964",112027.101756357
"Week45.1964",108297.754746599
"Week46.1964",102687.681329663
"Week47.1964",96259.5009250245
"Week48.1964",88320.8288943429
"Week49.1964",80068.0849538072
"Week50.1964",70075.0004029064
"Week51.1964",62225.4756219987
"Week52.1964",54692.5845904394
"Week1.1965",48216.9598217386
"Week2.1965",41658.0716907652
"Week3.1965",35935.880893471
"Week4.1965",30857.2904676669
"Week5.1965",26788.4512431242
"Week6.1965",22566.6858178895
"Week7.1965",18896.3913426961
"Week8.1965",15740.8935174107
"Week9.1965",13868.9048018784
"Week10.1965",11858.756622019
"Week11.1965",9917.50395824246
"Week12.1965",8374.40780974593
"Week13.1965",6731.37457706607
"Week14.1965",5412.80009554662
"Week15.1965",4398.4288386859
"Week16.1965",3493.41968612412
"Week17.1965",2841.16413501418
"Week18.1965",2322.49975507541
"Week19.1965",1938.10430527705
"Week20.1965",1566.26798211731
"Week21.1965",1294.22507238702
"Week22.1965",1111.43993943208
"Week23.1965",903.806393428323
"Week24.1965",756.184188639338
"Week25.1965",617.538873671722
"Week26.1965",511.352293101253
"Week27.1965",438.277147334305
"Week28.1965",415.887134595348
"Week29.1965",638.667072226786
"Week30.1965",1968.29024970801
"Week31.1965",7095.1405180835
"Week32.1965",21336.310193605
"Week33.1965",49766.5262144053
"Week34.1965",90692.5686843133
"Week35.1965",132697.65269997
"Week36.1965",163401.085595912
"Week37.1965",179374.33154058
"Week38.1965",183101.643394391
"Week39.1965",183958.227249553
"Week40.1965",183155.980930335
"Week41.1965",182059.544698825
"Week42.1965",179356.740195026
"Week43.1965",176747.157575552
"Week44.1965",174303.89077916
"Week45.1965",170354.84245699
"Week46.1965",163144.170373701
"Week47.1965",154325.348364419
"Week48.1965",142779.125042239
"Week49.1965",130428.824345699
"Week50.1965",114954.229330006
"Week51.1965",102740.101347247
"Week52.1965",90844.1416875185
"Week1.1966",80532.7860816706
"Week2.1966",69936.567375534
"Week3.1966",60619.7166885326
"Week4.1966",52286.4981906774
"Week5.1966",45582.9595330556
"Week6.1966",38550.533867451
"Week7.1966",32399.7290888731
"Week8.1966",27082.650369875
"Week9.1966",23939.1552148039
"Week10.1966",20531.6448422512
"Week11.1966",17219.8158067396
"Week12.1966",14579.9126372339
"Week13.1966",11749.3922965237
"Week14.1966",9470.64761877509
"Week15.1966",7713.284635545
"Week16.1966",6139.36189659919
"Week17.1966",5003.28059867298
"Week18.1966",4097.88911631539
"Week19.1966",3426.00437303324
"Week20.1966",2773.58983906756
"Week21.1966",2295.67954467325
"Week22.1966",1974.63482324671
"Week23.1966",1608.99513680615
"Week24.1966",1356.69891990404
"Week25.1966",1177.76262704035
"Week26.1966",1399.03691710989
"Week27.1966",3184.83272281966
"Week28.1966",9757.86104615306
"Week29.1966",26701.1774881384
"Week30.1966",57897.21318603
"Week31.1966",99111.7034432396
"Week32.1966",137403.413571881
"Week33.1966",160910.441874751
"Week34.1966",169970.834310364
"Week35.1966",170293.787122394
"Week36.1966",167395.370478153
"Week37.1966",163994.65844234
"Week38.1966",159003.254727296
"Week39.1966",155929.498868814
"Week40.1966",152974.80018733
"Week41.1966",150313.355681715
"Week42.1966",146611.0801933
"Week43.1966",143205.259120889
"Week44.1966",140113.917656433
"Week45.1966",135970.233397614
"Week46.1966",129380.442072004
"Week47.1966",121671.870337121
"Week48.1966",111967.148389344
"Week49.1966",101781.519112516
"Week50.1966",89303.4389843278
"Week51.1966",79485.6951636141
"Week52.1966",70014.6416443445
"Week1.1967",61848.5609918858
"Week2.1967",53535.1740146172
"Week3.1967",46262.8868182599
"Week4.1967",39791.1880913046
"Week5.1967",34598.4744061704
"Week6.1967",29188.1636430825
"Week7.1967",24473.7652644142
"Week8.1967",20412.6627593399
"Week9.1967",18006.72617912
"Week10.1967",15414.4279581823
"Week11.1967",12904.9696490694
"Week12.1967",10908.0637301741
"Week13.1967",8776.301862461
"Week14.1967",7063.4893071262
"Week15.1967",5744.61353519431
"Week16.1967",4566.28091888538
"Week17.1967",3716.60594631493
"Week18.1967",3040.42361317582
"Week19.1967",2539.0180844644
"Week20.1967",2053.24291504673
"Week21.1967",1697.64967358669
"Week22.1967",1458.7305310956
"Week23.1967",1186.87894879925
"Week24.1967",993.551480252151
"Week25.1967",811.753824291273
"Week26.1967",671.868292702084
"Week27.1967",569.548757069361
"Week28.1967",486.400060326374
"Week29.1967",428.255457521995
"Week30.1967",434.926422589905
"Week31.1967",765.025077032699
"Week32.1967",2504.92833025788
"Week33.1967",8792.01885125322
"Week34.1967",25320.9580375031
"Week35.1967",56722.7457929639
"Week36.1967",99623.9614230295
"Week37.1967",141753.670332355
"Week38.1967",170034.339238564
"Week39.1967",185375.321906332
"Week40.1967",191208.88457617
"Week41.1967",193039.333550874
"Week42.1967",191890.045007017
"Week43.1967",190406.09336765
"Week44.1967",188891.317486773
"Week45.1967",185583.234869954
"Week46.1967",178561.137604658
"Week47.1967",169618.215020469
"Week48.1967",157522.061421176
"Week49.1967",144391.876928406
"Week50.1967",127661.390306286
"Week51.1967",114426.198546571
"Week52.1967",101444.110159102
"Week1.1968",90147.0045262275
"Week2.1968",78460.2400670489
"Week3.1968",68148.3100433385
"Week4.1968",58892.7245964334
"Week5.1968",51433.2028796797
"Week6.1968",43569.4684614741
"Week7.1968",36673.6615776895
"Week8.1968",30699.1592615274
"Week9.1968",27172.8369523837
"Week10.1968",23334.9158397323
"Week11.1968",19594.15434254
"Week12.1968",16608.4410551425
"Week13.1968",13397.8643674278
"Week14.1968",10809.981869395
"Week15.1968",8812.29367416363
"Week16.1968",7020.26272049466
"Week17.1968",5725.88646826182
"Week18.1968",4693.38128927483
"Week19.1968",3926.74008203036
"Week20.1968",3181.2354208746
"Week21.1968",2635.76397306814
"Week22.1968",2277.99665435774
"Week23.1968",1930.76852481986
"Week24.1968",2074.36795754003
"Week25.1968",3819.55831820526
"Week26.1968",10543.9311178384
"Week27.1968",27813.899149123
"Week28.1968",58870.166866216
"Week29.1968",98564.540008778
"Week30.1968",133770.445026726
"Week31.1968",155239.776913098
"Week32.1968",162446.783015881
"Week33.1968",160060.279360069
"Week34.1968",154939.097934749
"Week35.1968",149467.3267564
"Week36.1968",144477.087139871
"Week37.1968",140160.450424745
"Week38.1968",134869.398840808
"Week39.1968",131401.859897428
"Week40.1968",128169.49021261
"Week41.1968",125292.861287718
"Week42.1968",121644.189536773
"Week43.1968",118324.561764431
"Week44.1968",115332.594854447
"Week45.1968",111534.508653065
"Week46.1968",105792.562531555
"Week47.1968",99200.7802617925
"Week48.1968",91045.6091333077
"Week49.1968",82560.2060349437
"Week50.1968",72273.9070271956
"Week51.1968",64192.7018861847
"Week52.1968",56433.5390419416
"Week1.1969",49761.5280285311
"Week2.1969",43000.4972686254
"Week3.1969",37100.4575923829
"Week4.1969",31862.571163583
"Week5.1969",27665.4016104711
"Week6.1969",23308.710178502
"Week7.1969",19520.3179100658
"Week8.1969",16262.6958222798
"Week9.1969",14330.3805035101
"Week10.1969",12254.7314113214
"Week11.1969",10249.7477929455
"Week12.1969",8655.82828998283
"Week13.1969",6958.23984504709
"Week14.1969",5595.72128168131
"Week15.1969",4547.45321522495
"Week16.1969",3612.07828650825
"Week17.1969",2937.90439276396
"Week18.1969",2401.76235193202
"Week19.1969",2004.38689229578
"Week20.1969",1619.93726211783
"Week21.1969",1338.664379257
"Week22.1969",1149.81362849704
"Week23.1969",936.689383532371
"Week24.1969",798.932813432394
"Week25.1969",765.63013737574
"Week26.1969",1287.33766064705
"Week27.1969",3953.85723707661
"Week28.1969",12689.6854075239
"Week29.1969",33229.3879480817
"Week30.1969",67782.1302585126
"Week31.1969",109446.142333241
"Week32.1969",144596.143668667
"Week33.1969",163650.855618911
"Week34.1969",169480.084349858
"Week35.1969",168245.159252406
"Week36.1969",164764.672602861
"Week37.1969",161140.906694535
"Week38.1969",156062.037076532
"Week39.1969",152905.374244404
"Week40.1969",149888.054169285
"Week41.1969",147175.799905315
"Week42.1969",143459.935995489
"Week43.1969",140047.764205772
"Week44.1969",136954.30389892
"Week45.1969",132841.948471072
"Week46.1969",126349.623125516
"Week47.1969",118774.995093443
"Week48.1969",109262.124458357
"Week49.1969",99289.9120563714
"Week50.1969",87090.8387067649
"Week51.1969",77494.4947033567
"Week52.1969",68242.8552982715
"Week1.1970",60268.8547848946
"Week2.1970",52156.1592360402
"Week3.1970",45061.8341929552
"Week4.1970",38750.5342377504
"Week5.1970",33687.3198395914
"Week6.1970",28414.4951206395
"Week7.1970",23821.201047978
"Week8.1970",19865.4190034449
"Week9.1970",17521.5187459823
"Week10.1970",14997.0517984818
"Week11.1970",12553.9355675768
"Week12.1970",10610.0753647794
"Week13.1970",8535.58574182913
"Week14.1970",6869.01788416625
"Week15.1970",5585.89217098695
"Week16.1970",4439.69924117365
"Week17.1970",3613.25507248486
"Week18.1970",2955.61808016668
"Week19.1970",2467.98791797092
"Week20.1970",1995.64474018777
"Week21.1970",1649.94597224116
"Week22.1970",1418.14320262322
"Week23.1970",1158.93364993911
"Week24.1970",1013.21695939384
"Week25.1970",1111.16083606308
"Week26.1970",2346.72677864198
"Week27.1970",7380.98519741022
"Week28.1970",21323.2399808521
"Week29.1970",49037.2852339285
"Week30.1970",88227.0980314928
"Week31.1970",127767.99211615
"Week32.1970",155217.32425687
"Week33.1970",166223.477012055
"Week34.1970",167135.387857957
"Week35.1970",163791.957882803
"Week36.1970",159553.725115822
"Week37.1970",155612.422638611
"Week38.1970",150403.412589788
"Week39.1970",147108.312590249
"Week40.1970",143987.058614764
"Week41.1970",141191.178778323
"Week42.1970",137460.745613312
"Week43.1970",134046.010373728
"Week44.1970",130956.530803694
"Week45.1970",126910.42903189
"Week46.1970",120608.799721679
"Week47.1970",113293.061416012
"Week48.1970",104147.574452169
"Week49.1970",94582.3359628667
"Week50.1970",82913.1022281376
"Week51.1970",73737.0187314753
"Week52.1970",64901.280566053
"Week1.1971",57291.0841490125
"Week2.1971",49557.8895604827
"Week3.1971",42799.7400612999
"Week4.1971",36791.1906481001
"Week5.1971",31972.3793893334
"Week6.1971",26958.8599832214
"Week7.1971",22593.8474934291
"Week8.1971",18836.4412249347
"Week9.1971",16609.3906255365
"Week10.1971",14212.6105696087
"Week11.1971",11894.3380866704
"Week12.1971",10050.2774124426
"Week13.1971",8083.46918278577
"Week14.1971",6503.83072186303
"Week15.1971",5287.89700394965
"Week16.1971",4202.08617598722
"Week17.1971",3419.27516024794
"Week18.1971",2796.46440322543
"Week19.1971",2334.70619163473
"Week20.1971",1887.60073780287
"Week21.1971",1560.65672035431
"Week22.1971",1343.93936808798
"Week23.1971",1121.23798938164
"Week24.1971",1132.43192328928
"Week25.1971",1960.63961185302
"Week26.1971",5787.04177114924
"Week27.1971",17304.5811661776
"Week28.1971",41744.4236406052
"Week29.1971",78844.8846519206
"Week30.1971",118442.335811023
"Week31.1971",148178.069802428
"Week32.1971",162473.043505111
"Week33.1971",163918.237067265
"Week34.1971",160264.831377699
"Week35.1971",155264.164007889
"Week36.1971",150447.422786269
"Week37.1971",146228.060262193
"Week38.1971",140937.367881235
"Week39.1971",137511.930384557
"Week40.1971",134301.581021765
"Week41.1971",131438.269460128
"Week42.1971",127742.802886797
"Week43.1971",124373.602449017
"Week44.1971",121332.985968495
"Week45.1971",117429.852175287
"Week46.1971",111464.755223388
"Week47.1971",104588.540255479
"Week48.1971",96048.7967450579
"Week49.1971",87146.1691859248
"Week50.1971",76328.3878083226
"Week51.1971",67826.655028085
"Week52.1971",59654.9079145405
"Week1.1972",52623.8447134595
"Week2.1972",45491.6252011605
"Week3.1972",39264.3203839448
"Week4.1972",33732.7520392053
"Week5.1972",29298.7448296882
"Week6.1972",24692.2109279334
"Week7.1972",20684.7252916864
"Week8.1972",17237.368685182
"Week9.1972",15193.1015305505
"Week10.1972",12995.597815628
"Week11.1972",10871.8374083787
"Week12.1972",9183.12362883235
"Week13.1972",7383.5971101566
"Week14.1972",5938.89780114222
"Week15.1972",4827.19224408938
"Week16.1972",3834.93113378617
"Week17.1972",3119.68421160374
"Week18.1972",2550.77770324226
"Week19.1972",2129.06191659929
"Week20.1972",1720.93014224365
"Week21.1972",1422.29079388479
"Week22.1972",1221.64103759181
"Week23.1972",993.596970340612
"Week24.1972",831.487256069935
"Week25.1972",679.611992964522
"Week26.1972",567.564325611266
"Week27.1972",524.870496564438
"Week28.1972",735.691122360754
"Week29.1972",2084.64816882709
"Week30.1972",7283.17245029292
"Week31.1972",21673.3241404485
"Week32.1972",50365.6131045532
"Week33.1972",90975.3937006518
"Week34.1972",132169.719146316
"Week35.1972",161584.381138819
"Week36.1972",176075.949492759
"Week37.1972",180529.654775361
"Week38.1972",178588.101607683
"Week39.1972",177122.114623497
"Week40.1972",175244.875919752
"Week41.1972",173448.911896339
"Week42.1972",170264.068241841
"Week43.1972",167260.764972693
"Week44.1972",164489.083877942
"Week45.1972",160362.420717423
"Week46.1972",153231.471967098
"Week47.1972",144655.30471978
"Week48.1972",133585.619042676
"Week49.1972",121824.153599842
"Week50.1972",107204.165334681
"Week51.1972",95677.8082422558
"Week52.1972",84489.5689545978
"Week1.1973",74809.4495052773
"Week2.1973",64893.8039812289
"Week3.1973",56190.5712753859
"Week4.1973",48419.8847570555
"Week5.1973",42174.7533584943
"Week6.1973",35638.6906504116
"Week7.1973",29929.0514250243
"Week8.1973",24998.850630486
"Week9.1973",22081.8692581974
"Week10.1973",18926.6077176756
