"","x"
"Week25.1957",409.706309504548
"Week26.1957",327.919496616408
"Week27.1957",270.193189592233
"Week28.1957",224.25572062272
"Week29.1957",189.460601189366
"Week30.1957",162.534105037745
"Week31.1957",154.085436113952
"Week32.1957",784.914466509182
"Week33.1957",11614.4907481301
"Week34.1957",66090.8885885217
"Week35.1957",148096.663038794
"Week36.1957",184312.017007811
"Week37.1957",187656.114740181
"Week38.1957",183559.386182748
"Week39.1957",181613.11061235
"Week40.1957",179575.724690826
"Week41.1957",177762.373392871
"Week42.1957",174261.773751601
"Week43.1957",171029.267711836
"Week44.1957",168122.34586407
"Week45.1957",163555.443386974
"Week46.1957",155307.351649346
"Week47.1957",145345.44037269
"Week48.1957",132453.204411927
"Week49.1957",118900.441257677
"Week50.1957",102208.337476165
"Week51.1957",89396.5761508611
"Week52.1957",77199.1762300349
"Week1.1958",66896.1150161178
"Week2.1958",56546.0415283639
"Week3.1958",47697.8804076493
"Week4.1958",40003.3177079361
"Week5.1958",33995.8101833583
"Week6.1958",27846.7991057875
"Week7.1958",22641.3549965412
"Week8.1958",18290.838048682
"Week9.1958",15819.5792840182
"Week10.1958",13189.770960644
"Week11.1958",10703.181243335
"Week12.1958",8787.82279686218
"Week13.1958",6794.38105636497
"Week14.1958",5255.15002132078
"Week15.1958",4116.55561004284
"Week16.1958",3136.05428133727
"Week17.1958",2459.05503795598
"Week18.1958",1940.13172653635
"Week19.1958",1569.65019498539
"Week20.1958",1221.20779613781
"Week21.1958",976.182718150495
"Week22.1958",817.8076862953
"Week23.1958",641.023863743199
"Week24.1958",520.157453714519
"Week25.1958",409.780989226872
"Week26.1958",327.978943214132
"Week27.1958",270.241915558122
"Week28.1958",224.29596105015
"Week29.1958",189.49443582604
"Week30.1958",162.562986002495
"Week31.1958",154.110629754122
"Week32.1958",784.93673624103
"Week33.1958",11614.5104517654
"Week34.1958",66090.9062200215
"Week35.1958",148096.678965359
"Week36.1958",184312.031530841
"Week37.1958",187656.128108616
"Week38.1958",183559.398418422
"Week39.1958",181613.122024921
"Week40.1958",179575.735386085
"Week41.1958",177762.383472841
"Week42.1958",174261.783197634
"Week43.1958",171029.27660543
"Week44.1958",168122.354277203
"Week45.1958",163555.451285599
"Week46.1958",155307.358905431
"Week47.1958",145345.446956841
"Week48.1958",132453.210241152
"Week49.1958",118900.446350662
"Week50.1958",102208.341744621
"Week51.1958",89396.5797965502
"Week52.1958",77199.1793086979
"Week1.1959",66896.1176282615
"Week2.1959",56546.0436929056
"Week3.1959",47697.8821995331
"Week4.1959",40003.3191842756
"Week5.1959",33995.8114170894
"Week6.1959",27846.8001003967
"Week7.1959",22641.3557930858
"Week8.1959",18290.8386829765
"Week9.1959",15819.5798251978
"Week10.1959",13189.7714060799
"Week11.1959",10703.1815995262
"Week12.1959",8787.82307257582
"Week13.1959",6794.38120971043
"Week14.1959",5255.1500645982
"Week15.1959",4116.55561460918
"Week16.1959",3136.05428148918
"Week17.1959",2459.05503795757
"Week18.1959",1940.13172653635
"Week19.1959",1569.65019498539
"Week20.1959",1221.20779613781
"Week21.1959",976.182718150495
"Week22.1959",817.8076862953
"Week23.1959",641.023863743199
"Week24.1959",520.157453714519
"Week25.1959",409.780989226872
"Week26.1959",327.978943214132
"Week27.1959",270.241915558122
"Week28.1959",224.29596105015
"Week29.1959",189.49443582604
"Week30.1959",162.562986002495
"Week31.1959",154.110629754122
"Week32.1959",784.93673624103
"Week33.1959",11614.5104517654
"Week34.1959",66090.9062200215
"Week35.1959",148096.678965359
"Week36.1959",184312.031530841
"Week37.1959",187656.128108616
"Week38.1959",183559.398418422
"Week39.1959",181613.122024921
"Week40.1959",179575.735386085
"Week41.1959",177762.383472841
"Week42.1959",174261.783197634
"Week43.1959",171029.27660543
"Week44.1959",168122.354277203
"Week45.1959",163555.451285599
"Week46.1959",155307.358905431
"Week47.1959",145345.446956841
"Week48.1959",132453.210241152
"Week49.1959",118900.446350662
"Week50.1959",102208.341744621
"Week51.1959",89396.5797965502
"Week52.1959",77199.1793086979
"Week1.1960",66896.1176282615
"Week2.1960",56546.0436929056
"Week3.1960",47697.8821995331
"Week4.1960",40003.3191842756
"Week5.1960",33995.8114170894
"Week6.1960",27846.8001003967
"Week7.1960",22641.3557930858
"Week8.1960",18290.8386829765
"Week9.1960",15819.5798251978
"Week10.1960",13189.7714060799
"Week11.1960",10703.1815995262
"Week12.1960",8787.82307257582
"Week13.1960",6794.38120971043
"Week14.1960",5255.1500645982
"Week15.1960",4116.55561460918
"Week16.1960",3136.05428148918
"Week17.1960",2459.05503795757
"Week18.1960",1940.13172653635
"Week19.1960",1569.65019498539
"Week20.1960",1221.20779613781
"Week21.1960",976.182718150495
"Week22.1960",817.8076862953
"Week23.1960",641.023863743199
"Week24.1960",520.157453714519
"Week25.1960",409.780989226872
"Week26.1960",327.978943214132
"Week27.1960",270.241915558122
"Week28.1960",224.29596105015
"Week29.1960",189.49443582604
"Week30.1960",162.562986002495
"Week31.1960",154.110629754122
"Week32.1960",784.93673624103
"Week33.1960",11614.5104517654
"Week34.1960",66090.9062200215
"Week35.1960",148096.678965359
"Week36.1960",184312.031530841
"Week37.1960",187656.128108616
"Week38.1960",183559.398418422
"Week39.1960",181613.122024921
"Week40.1960",179575.735386085
"Week41.1960",177762.383472841
"Week42.1960",174261.783197634
"Week43.1960",171029.27660543
"Week44.1960",168122.354277203
"Week45.1960",163555.451285599
"Week46.1960",155307.358905431
"Week47.1960",145345.446956841
"Week48.1960",132453.210241152
"Week49.1960",118900.446350662
"Week50.1960",102208.341744621
"Week51.1960",89396.5797965502
"Week52.1960",77199.1793086979
"Week1.1961",66896.1176282615
"Week2.1961",56546.0436929056
"Week3.1961",47697.8821995331
"Week4.1961",40003.3191842756
"Week5.1961",33995.8114170894
"Week6.1961",27846.8001003967
"Week7.1961",22641.3557930858
"Week8.1961",18290.8386829765
"Week9.1961",15819.5798251978
"Week10.1961",13189.7714060799
"Week11.1961",10703.1815995262
"Week12.1961",8787.82307257582
"Week13.1961",6794.38120971043
"Week14.1961",5255.1500645982
"Week15.1961",4116.55561460918
"Week16.1961",3136.05428148918
"Week17.1961",2459.05503795757
"Week18.1961",1940.13172653635
"Week19.1961",1569.65019498539
"Week20.1961",1221.20779613781
"Week21.1961",976.182718150495
"Week22.1961",817.8076862953
"Week23.1961",641.023863743199
"Week24.1961",520.157453714519
"Week25.1961",409.780989226872
"Week26.1961",327.978943214132
"Week27.1961",270.241915558122
"Week28.1961",224.29596105015
"Week29.1961",189.49443582604
"Week30.1961",162.562986002495
"Week31.1961",154.110629754122
"Week32.1961",784.93673624103
"Week33.1961",11614.5104517654
"Week34.1961",66090.9062200215
"Week35.1961",148096.678965359
"Week36.1961",184312.031530841
"Week37.1961",187656.128108616
"Week38.1961",183559.398418422
"Week39.1961",181613.122024921
"Week40.1961",179575.735386085
"Week41.1961",177762.383472841
"Week42.1961",174261.783197634
"Week43.1961",171029.27660543
"Week44.1961",168122.354277203
"Week45.1961",163555.451285599
"Week46.1961",155307.358905431
"Week47.1961",145345.446956841
"Week48.1961",132453.210241152
"Week49.1961",118900.446350662
"Week50.1961",102208.341744621
"Week51.1961",89396.5797965502
"Week52.1961",77199.1793086979
"Week1.1962",66896.1176282615
"Week2.1962",56546.0436929056
"Week3.1962",47697.8821995331
"Week4.1962",40003.3191842756
"Week5.1962",33995.8114170894
"Week6.1962",27846.8001003967
"Week7.1962",22641.3557930858
"Week8.1962",18290.8386829765
"Week9.1962",15819.5798251978
"Week10.1962",13189.7714060799
"Week11.1962",10703.1815995262
"Week12.1962",8787.82307257582
"Week13.1962",6794.38120971043
"Week14.1962",5255.1500645982
"Week15.1962",4116.55561460918
"Week16.1962",3136.05428148918
"Week17.1962",2459.05503795757
"Week18.1962",1940.13172653635
"Week19.1962",1569.65019498539
"Week20.1962",1221.20779613781
"Week21.1962",976.182718150495
"Week22.1962",817.8076862953
"Week23.1962",641.023863743199
"Week24.1962",520.157453714519
"Week25.1962",409.780989226872
"Week26.1962",327.978943214132
"Week27.1962",270.241915558122
"Week28.1962",224.29596105015
"Week29.1962",189.49443582604
"Week30.1962",162.562986002495
"Week31.1962",154.110629754122
"Week32.1962",784.93673624103
"Week33.1962",11614.5104517654
"Week34.1962",66090.9062200215
"Week35.1962",148096.678965359
"Week36.1962",184312.031530841
"Week37.1962",187656.128108616
"Week38.1962",183559.398418422
"Week39.1962",181613.122024921
"Week40.1962",179575.735386085
"Week41.1962",177762.383472841
"Week42.1962",174261.783197634
"Week43.1962",171029.27660543
"Week44.1962",168122.354277203
"Week45.1962",163555.451285599
"Week46.1962",155307.358905431
"Week47.1962",145345.446956841
"Week48.1962",132453.210241152
"Week49.1962",118900.446350662
"Week50.1962",102208.341744621
"Week51.1962",89396.5797965502
"Week52.1962",77199.1793086979
"Week1.1963",66896.1176282615
"Week2.1963",56546.0436929056
"Week3.1963",47697.8821995331
"Week4.1963",40003.3191842756
"Week5.1963",33995.8114170894
"Week6.1963",27846.8001003967
"Week7.1963",22641.3557930858
"Week8.1963",18290.8386829765
"Week9.1963",15819.5798251978
"Week10.1963",13189.7714060799
"Week11.1963",10703.1815995262
"Week12.1963",8787.82307257582
"Week13.1963",6794.38120971043
"Week14.1963",5255.1500645982
"Week15.1963",4116.55561460918
"Week16.1963",3136.05428148918
"Week17.1963",2459.05503795757
"Week18.1963",1940.13172653635
"Week19.1963",1569.65019498539
"Week20.1963",1221.20779613781
"Week21.1963",976.182718150495
"Week22.1963",817.8076862953
"Week23.1963",641.023863743199
"Week24.1963",520.157453714519
"Week25.1963",409.780989226872
"Week26.1963",327.978943214132
"Week27.1963",270.241915558122
"Week28.1963",224.29596105015
"Week29.1963",189.49443582604
"Week30.1963",162.562986002495
"Week31.1963",154.110629754122
"Week32.1963",784.93673624103
"Week33.1963",11614.5104517654
"Week34.1963",66090.9062200215
"Week35.1963",148096.678965359
"Week36.1963",184312.031530841
"Week37.1963",187656.128108616
"Week38.1963",183559.398418422
"Week39.1963",181613.122024921
"Week40.1963",179575.735386085
"Week41.1963",177762.383472841
"Week42.1963",174261.783197634
"Week43.1963",171029.27660543
"Week44.1963",168122.354277203
"Week45.1963",163555.451285599
"Week46.1963",155307.358905431
"Week47.1963",145345.446956841
"Week48.1963",132453.210241152
"Week49.1963",118900.446350662
"Week50.1963",102208.341744621
"Week51.1963",89396.5797965502
"Week52.1963",77199.1793086979
"Week1.1964",66896.1176282615
"Week2.1964",56546.0436929056
"Week3.1964",47697.8821995331
"Week4.1964",40003.3191842756
"Week5.1964",33995.8114170894
"Week6.1964",27846.8001003967
"Week7.1964",22641.3557930858
"Week8.1964",18290.8386829765
"Week9.1964",15819.5798251978
"Week10.1964",13189.7714060799
"Week11.1964",10703.1815995262
"Week12.1964",8787.82307257582
"Week13.1964",6794.38120971043
"Week14.1964",5255.1500645982
"Week15.1964",4116.55561460918
"Week16.1964",3136.05428148918
"Week17.1964",2459.05503795757
"Week18.1964",1940.13172653635
"Week19.1964",1569.65019498539
"Week20.1964",1221.20779613781
"Week21.1964",976.182718150495
"Week22.1964",817.8076862953
"Week23.1964",641.023863743199
"Week24.1964",520.157453714519
"Week25.1964",409.780989226872
"Week26.1964",327.978943214132
"Week27.1964",270.241915558122
"Week28.1964",224.29596105015
"Week29.1964",189.49443582604
"Week30.1964",162.562986002495
"Week31.1964",154.110629754122
"Week32.1964",784.93673624103
"Week33.1964",11614.5104517654
"Week34.1964",66090.9062200215
"Week35.1964",148096.678965359
"Week36.1964",184312.031530841
"Week37.1964",187656.128108616
"Week38.1964",183559.398418422
"Week39.1964",181613.122024921
"Week40.1964",179575.735386085
"Week41.1964",177762.383472841
"Week42.1964",174261.783197634
"Week43.1964",171029.27660543
"Week44.1964",168122.354277203
"Week45.1964",163555.451285599
"Week46.1964",155307.358905431
"Week47.1964",145345.446956841
"Week48.1964",132453.210241152
"Week49.1964",118900.446350662
"Week50.1964",102208.341744621
"Week51.1964",89396.5797965502
"Week52.1964",77199.1793086979
"Week1.1965",66896.1176282615
"Week2.1965",56546.0436929056
"Week3.1965",47697.8821995331
"Week4.1965",40003.3191842756
"Week5.1965",33995.8114170894
"Week6.1965",27846.8001003967
"Week7.1965",22641.3557930858
"Week8.1965",18290.8386829765
"Week9.1965",15819.5798251978
"Week10.1965",13189.7714060799
"Week11.1965",10703.1815995262
"Week12.1965",8787.82307257582
"Week13.1965",6794.38120971043
"Week14.1965",5255.1500645982
"Week15.1965",4116.55561460918
"Week16.1965",3136.05428148918
"Week17.1965",2459.05503795757
"Week18.1965",1940.13172653635
"Week19.1965",1569.65019498539
"Week20.1965",1221.20779613781
"Week21.1965",976.182718150495
"Week22.1965",817.8076862953
"Week23.1965",641.023863743199
"Week24.1965",520.157453714519
"Week25.1965",409.780989226872
"Week26.1965",327.978943214132
"Week27.1965",270.241915558122
"Week28.1965",224.29596105015
"Week29.1965",189.49443582604
"Week30.1965",162.562986002495
"Week31.1965",154.110629754122
"Week32.1965",784.93673624103
"Week33.1965",11614.5104517654
"Week34.1965",66090.9062200215
"Week35.1965",148096.678965359
"Week36.1965",184312.031530841
"Week37.1965",187656.128108616
"Week38.1965",183559.398418422
"Week39.1965",181613.122024921
"Week40.1965",179575.735386085
"Week41.1965",177762.383472841
"Week42.1965",174261.783197634
"Week43.1965",171029.27660543
"Week44.1965",168122.354277203
"Week45.1965",163555.451285599
"Week46.1965",155307.358905431
"Week47.1965",145345.446956841
"Week48.1965",132453.210241152
"Week49.1965",118900.446350662
"Week50.1965",102208.341744621
"Week51.1965",89396.5797965502
"Week52.1965",77199.1793086979
"Week1.1966",66896.1176282615
"Week2.1966",56546.0436929056
"Week3.1966",47697.8821995331
"Week4.1966",40003.3191842756
"Week5.1966",33995.8114170894
"Week6.1966",27846.8001003967
"Week7.1966",22641.3557930858
"Week8.1966",18290.8386829765
"Week9.1966",15819.5798251978
"Week10.1966",13189.7714060799
"Week11.1966",10703.1815995262
"Week12.1966",8787.82307257582
"Week13.1966",6794.38120971043
"Week14.1966",5255.1500645982
"Week15.1966",4116.55561460918
"Week16.1966",3136.05428148918
"Week17.1966",2459.05503795757
"Week18.1966",1940.13172653635
"Week19.1966",1569.65019498539
"Week20.1966",1221.20779613781
"Week21.1966",976.182718150495
"Week22.1966",817.8076862953
"Week23.1966",641.023863743199
"Week24.1966",520.157453714519
"Week25.1966",409.780989226872
"Week26.1966",327.978943214132
"Week27.1966",270.241915558122
"Week28.1966",224.29596105015
"Week29.1966",189.49443582604
"Week30.1966",162.562986002495
"Week31.1966",154.110629754122
"Week32.1966",784.93673624103
"Week33.1966",11614.5104517654
"Week34.1966",66090.9062200215
"Week35.1966",148096.678965359
"Week36.1966",184312.031530841
"Week37.1966",187656.128108616
"Week38.1966",183559.398418422
"Week39.1966",181613.122024921
"Week40.1966",179575.735386085
"Week41.1966",177762.383472841
"Week42.1966",174261.783197634
"Week43.1966",171029.27660543
"Week44.1966",168122.354277203
"Week45.1966",163555.451285599
"Week46.1966",155307.358905431
"Week47.1966",145345.446956841
"Week48.1966",132453.210241152
"Week49.1966",118900.446350662
"Week50.1966",102208.341744621
"Week51.1966",89396.5797965502
"Week52.1966",77199.1793086979
"Week1.1967",66896.1176282615
"Week2.1967",56546.0436929056
"Week3.1967",47697.8821995331
"Week4.1967",40003.3191842756
"Week5.1967",33995.8114170894
"Week6.1967",27846.8001003967
"Week7.1967",22641.3557930858
"Week8.1967",18290.8386829765
"Week9.1967",15819.5798251978
"Week10.1967",13189.7714060799
"Week11.1967",10703.1815995262
"Week12.1967",8787.82307257582
"Week13.1967",6794.38120971043
"Week14.1967",5255.1500645982
"Week15.1967",4116.55561460918
"Week16.1967",3136.05428148918
"Week17.1967",2459.05503795757
"Week18.1967",1940.13172653635
"Week19.1967",1569.65019498539
"Week20.1967",1221.20779613781
"Week21.1967",976.182718150495
"Week22.1967",817.8076862953
"Week23.1967",641.023863743199
"Week24.1967",520.157453714519
"Week25.1967",409.780989226872
"Week26.1967",327.978943214132
"Week27.1967",270.241915558122
"Week28.1967",224.29596105015
"Week29.1967",189.49443582604
"Week30.1967",162.562986002495
"Week31.1967",154.110629754122
"Week32.1967",784.93673624103
"Week33.1967",11614.5104517654
"Week34.1967",66090.9062200215
"Week35.1967",148096.678965359
"Week36.1967",184312.031530841
"Week37.1967",187656.128108616
"Week38.1967",183559.398418422
"Week39.1967",181613.122024921
"Week40.1967",179575.735386085
"Week41.1967",177762.383472841
"Week42.1967",174261.783197634
"Week43.1967",171029.27660543
"Week44.1967",168122.354277203
"Week45.1967",163555.451285599
"Week46.1967",155307.358905431
"Week47.1967",145345.446956841
"Week48.1967",132453.210241152
"Week49.1967",118900.446350662
"Week50.1967",102208.341744621
"Week51.1967",89396.5797965502
"Week52.1967",77199.1793086979
"Week1.1968",66896.1176282615
"Week2.1968",56546.0436929056
"Week3.1968",47697.8821995331
"Week4.1968",40003.3191842756
"Week5.1968",33995.8114170894
"Week6.1968",27846.8001003967
"Week7.1968",22641.3557930858
"Week8.1968",18290.8386829765
"Week9.1968",15819.5798251978
"Week10.1968",13189.7714060799
"Week11.1968",10703.1815995262
"Week12.1968",8787.82307257582
"Week13.1968",6794.38120971043
"Week14.1968",5255.1500645982
"Week15.1968",4116.55561460918
"Week16.1968",3136.05428148918
"Week17.1968",2459.05503795757
"Week18.1968",1940.13172653635
"Week19.1968",1569.65019498539
"Week20.1968",1221.20779613781
"Week21.1968",976.182718150495
"Week22.1968",817.8076862953
"Week23.1968",641.023863743199
"Week24.1968",520.157453714519
"Week25.1968",409.780989226872
"Week26.1968",327.978943214132
"Week27.1968",270.241915558122
"Week28.1968",224.29596105015
"Week29.1968",189.49443582604
"Week30.1968",162.562986002495
"Week31.1968",154.110629754122
"Week32.1968",784.93673624103
"Week33.1968",11614.5104517654
"Week34.1968",66090.9062200215
"Week35.1968",148096.678965359
"Week36.1968",184312.031530841
"Week37.1968",187656.128108616
"Week38.1968",183559.398418422
"Week39.1968",181613.122024921
"Week40.1968",179575.735386085
"Week41.1968",177762.383472841
"Week42.1968",174261.783197634
"Week43.1968",171029.27660543
"Week44.1968",168122.354277203
"Week45.1968",163555.451285599
"Week46.1968",155307.358905431
"Week47.1968",145345.446956841
"Week48.1968",132453.210241152
"Week49.1968",118900.446350662
"Week50.1968",102208.341744621
"Week51.1968",89396.5797965502
"Week52.1968",77199.1793086979
"Week1.1969",66896.1176282615
"Week2.1969",56546.0436929056
"Week3.1969",47697.8821995331
"Week4.1969",40003.3191842756
"Week5.1969",33995.8114170894
"Week6.1969",27846.8001003967
"Week7.1969",22641.3557930858
"Week8.1969",18290.8386829765
"Week9.1969",15819.5798251978
"Week10.1969",13189.7714060799
"Week11.1969",10703.1815995262
"Week12.1969",8787.82307257582
"Week13.1969",6794.38120971043
"Week14.1969",5255.1500645982
"Week15.1969",4116.55561460918
"Week16.1969",3136.05428148918
"Week17.1969",2459.05503795757
"Week18.1969",1940.13172653635
"Week19.1969",1569.65019498539
"Week20.1969",1221.20779613781
"Week21.1969",976.182718150495
"Week22.1969",817.8076862953
"Week23.1969",641.023863743199
"Week24.1969",520.157453714519
"Week25.1969",409.780989226872
"Week26.1969",327.978943214132
"Week27.1969",270.241915558122
"Week28.1969",224.29596105015
"Week29.1969",189.49443582604
"Week30.1969",162.562986002495
"Week31.1969",154.110629754122
"Week32.1969",784.93673624103
"Week33.1969",11614.5104517654
"Week34.1969",66090.9062200215
"Week35.1969",148096.678965359
"Week36.1969",184312.031530841
"Week37.1969",187656.128108616
"Week38.1969",183559.398418422
"Week39.1969",181613.122024921
"Week40.1969",179575.735386085
"Week41.1969",177762.383472841
"Week42.1969",174261.783197634
"Week43.1969",171029.27660543
"Week44.1969",168122.354277203
"Week45.1969",163555.451285599
"Week46.1969",155307.358905431
"Week47.1969",145345.446956841
"Week48.1969",132453.210241152
"Week49.1969",118900.446350662
"Week50.1969",102208.341744621
"Week51.1969",89396.5797965502
"Week52.1969",77199.1793086979
"Week1.1970",66896.1176282615
"Week2.1970",56546.0436929056
"Week3.1970",47697.8821995331
"Week4.1970",40003.3191842756
"Week5.1970",33995.8114170894
"Week6.1970",27846.8001003967
"Week7.1970",22641.3557930858
"Week8.1970",18290.8386829765
"Week9.1970",15819.5798251978
"Week10.1970",13189.7714060799
"Week11.1970",10703.1815995262
"Week12.1970",8787.82307257582
"Week13.1970",6794.38120971043
"Week14.1970",5255.1500645982
"Week15.1970",4116.55561460918
"Week16.1970",3136.05428148918
"Week17.1970",2459.05503795757
"Week18.1970",1940.13172653635
"Week19.1970",1569.65019498539
"Week20.1970",1221.20779613781
"Week21.1970",976.182718150495
"Week22.1970",817.8076862953
"Week23.1970",641.023863743199
"Week24.1970",520.157453714519
"Week25.1970",409.780989226872
"Week26.1970",327.978943214132
"Week27.1970",270.241915558122
"Week28.1970",224.29596105015
"Week29.1970",189.49443582604
"Week30.1970",162.562986002495
"Week31.1970",154.110629754122
"Week32.1970",784.93673624103
"Week33.1970",11614.5104517654
"Week34.1970",66090.9062200215
"Week35.1970",148096.678965359
"Week36.1970",184312.031530841
"Week37.1970",187656.128108616
"Week38.1970",183559.398418422
"Week39.1970",181613.122024921
"Week40.1970",179575.735386085
"Week41.1970",177762.383472841
"Week42.1970",174261.783197634
"Week43.1970",171029.27660543
"Week44.1970",168122.354277203
"Week45.1970",163555.451285599
"Week46.1970",155307.358905431
"Week47.1970",145345.446956841
"Week48.1970",132453.210241152
"Week49.1970",118900.446350662
"Week50.1970",102208.341744621
"Week51.1970",89396.5797965502
"Week52.1970",77199.1793086979
"Week1.1971",66896.1176282615
"Week2.1971",56546.0436929056
"Week3.1971",47697.8821995331
"Week4.1971",40003.3191842756
"Week5.1971",33995.8114170894
"Week6.1971",27846.8001003967
"Week7.1971",22641.3557930858
"Week8.1971",18290.8386829765
"Week9.1971",15819.5798251978
"Week10.1971",13189.7714060799
"Week11.1971",10703.1815995262
"Week12.1971",8787.82307257582
"Week13.1971",6794.38120971043
"Week14.1971",5255.1500645982
"Week15.1971",4116.55561460918
"Week16.1971",3136.05428148918
"Week17.1971",2459.05503795757
"Week18.1971",1940.13172653635
"Week19.1971",1569.65019498539
"Week20.1971",1221.20779613781
"Week21.1971",976.182718150495
"Week22.1971",817.8076862953
"Week23.1971",641.023863743199
"Week24.1971",520.157453714519
"Week25.1971",409.780989226872
"Week26.1971",327.978943214132
"Week27.1971",270.241915558122
"Week28.1971",224.29596105015
"Week29.1971",189.49443582604
"Week30.1971",162.562986002495
"Week31.1971",154.110629754122
"Week32.1971",784.93673624103
"Week33.1971",11614.5104517654
"Week34.1971",66090.9062200215
"Week35.1971",148096.678965359
"Week36.1971",184312.031530841
"Week37.1971",187656.128108616
"Week38.1971",183559.398418422
"Week39.1971",181613.122024921
"Week40.1971",179575.735386085
"Week41.1971",177762.383472841
"Week42.1971",174261.783197634
"Week43.1971",171029.27660543
"Week44.1971",168122.354277203
"Week45.1971",163555.451285599
"Week46.1971",155307.358905431
"Week47.1971",145345.446956841
"Week48.1971",132453.210241152
"Week49.1971",118900.446350662
"Week50.1971",102208.341744621
"Week51.1971",89396.5797965502
"Week52.1971",77199.1793086979
"Week1.1972",66896.1176282615
"Week2.1972",56546.0436929056
"Week3.1972",47697.8821995331
"Week4.1972",40003.3191842756
"Week5.1972",33995.8114170894
"Week6.1972",27846.8001003967
"Week7.1972",22641.3557930858
"Week8.1972",18290.8386829765
"Week9.1972",15819.5798251978
"Week10.1972",13189.7714060799
"Week11.1972",10703.1815995262
"Week12.1972",8787.82307257582
"Week13.1972",6794.38120971043
"Week14.1972",5255.1500645982
"Week15.1972",4116.55561460918
"Week16.1972",3136.05428148918
"Week17.1972",2459.05503795757
"Week18.1972",1940.13172653635
"Week19.1972",1569.65019498539
"Week20.1972",1221.20779613781
"Week21.1972",976.182718150495
"Week22.1972",817.8076862953
"Week23.1972",641.023863743199
"Week24.1972",520.157453714519
"Week25.1972",409.780989226872
"Week26.1972",327.978943214132
"Week27.1972",270.241915558122
"Week28.1972",224.29596105015
"Week29.1972",189.49443582604
"Week30.1972",162.562986002495
"Week31.1972",154.110629754122
"Week32.1972",784.93673624103
"Week33.1972",11614.5104517654
"Week34.1972",66090.9062200215
"Week35.1972",148096.678965359
"Week36.1972",184312.031530841
"Week37.1972",187656.128108616
"Week38.1972",183559.398418422
"Week39.1972",181613.122024921
"Week40.1972",179575.735386085
"Week41.1972",177762.383472841
"Week42.1972",174261.783197634
"Week43.1972",171029.27660543
"Week44.1972",168122.354277203
"Week45.1972",163555.451285599
"Week46.1972",155307.358905431
"Week47.1972",145345.446956841
"Week48.1972",132453.210241152
"Week49.1972",118900.446350662
"Week50.1972",102208.341744621
"Week51.1972",89396.5797965502
"Week52.1972",77199.1793086979
"Week1.1973",66896.1176282615
"Week2.1973",56546.0436929056
"Week3.1973",47697.8821995331
"Week4.1973",40003.3191842756
"Week5.1973",33995.8114170894
"Week6.1973",27846.8001003967
"Week7.1973",22641.3557930858
"Week8.1973",18290.8386829765
"Week9.1973",15819.5798251978
"Week10.1973",13189.7714060799
"Week11.1973",10703.1815995262
"Week12.1973",8787.82307257582
"Week13.1973",6794.38120971043
"Week14.1973",5255.1500645982
