"","x"
"Week19.1964",2955.5546508405
"Week20.1964",3169.60466364912
"Week21.1964",5184.90323106913
"Week22.1964",11712.7790693631
"Week23.1964",26163.1151552017
"Week24.1964",51610.7570913824
"Week25.1964",84067.765527441
"Week26.1964",115841.252490628
"Week27.1964",139002.242517703
"Week28.1964",148902.85174602
"Week29.1964",149126.291154815
"Week30.1964",144246.234807495
"Week31.1964",138397.64029536
"Week32.1964",132525.392051962
"Week33.1964",126263.944499811
"Week34.1964",120664.86768315
"Week35.1964",115608.149068411
"Week36.1964",111091.474131657
"Week37.1964",107101.879559867
"Week38.1964",102653.264413271
"Week39.1964",99343.1502751792
"Week40.1964",96238.6431182866
"Week41.1964",93397.162103405
"Week42.1964",90176.5914936675
"Week43.1964",87195.4280743106
"Week44.1964",84447.3493926141
"Week45.1964",81301.8215209304
"Week46.1964",77134.8582112124
"Week47.1964",72547.7818149047
"Week48.1964",67133.4555906192
"Week49.1964",61558.422337291
"Week50.1964",54959.7811039535
"Week51.1964",49608.6105181152
"Week52.1964",44430.4492401079
"Week1.1965",39881.5055318368
"Week2.1965",35253.2912146432
"Week3.1965",31124.8262904022
"Week4.1965",27383.5488072339
"Week5.1965",24291.918341301
"Week6.1965",21062.8670787858
"Week7.1965",18179.2681652538
"Week8.1965",15628.0913281689
"Week9.1965",14017.3736422847
"Week10.1965",12290.188895855
"Week11.1965",10596.0140423019
"Week12.1965",9202.03562868761
"Week13.1965",7698.46790037467
"Week14.1965",6442.17652660366
"Week15.1965",5433.72059678229
"Week16.1965",4504.96090235011
"Week17.1965",3806.61195979085
"Week18.1965",3254.10767437524
"Week19.1965",2955.5546508405
"Week20.1965",3169.60466364912
"Week21.1965",5184.90323106913
"Week22.1965",11712.7790693631
"Week23.1965",26163.1151552017
"Week24.1965",51610.7570913824
"Week25.1965",84067.765527441
"Week26.1965",115841.252490628
"Week27.1965",139002.242517703
"Week28.1965",148902.85174602
"Week29.1965",149126.291154815
"Week30.1965",144246.234807495
"Week31.1965",138397.64029536
"Week32.1965",132525.392051962
"Week33.1965",126263.944499811
"Week34.1965",120664.86768315
"Week35.1965",115608.149068411
"Week36.1965",111091.474131657
"Week37.1965",107101.879559867
"Week38.1965",102653.264413271
"Week39.1965",99343.1502751792
"Week40.1965",96238.6431182866
"Week41.1965",93397.162103405
"Week42.1965",90176.5914936675
"Week43.1965",87195.4280743106
"Week44.1965",84447.3493926141
"Week45.1965",81301.8215209304
"Week46.1965",77134.8582112124
"Week47.1965",72547.7818149047
"Week48.1965",67133.4555906192
"Week49.1965",61558.422337291
"Week50.1965",54959.7811039535
"Week51.1965",49608.6105181152
"Week52.1965",44430.4492401079
"Week1.1966",39881.5055318368
"Week2.1966",35253.2912146432
"Week3.1966",31124.8262904022
"Week4.1966",27383.5488072339
"Week5.1966",24291.918341301
"Week6.1966",21062.8670787858
"Week7.1966",18179.2681652538
"Week8.1966",15628.0913281689
"Week9.1966",14017.3736422847
"Week10.1966",12290.188895855
"Week11.1966",10596.0140423019
"Week12.1966",9202.03562868761
"Week13.1966",7698.46790037467
"Week14.1966",6442.17652660366
"Week15.1966",5433.72059678229
"Week16.1966",4504.96090235011
"Week17.1966",3806.61195979085
"Week18.1966",3254.10767437524
"Week19.1966",2955.5546508405
"Week20.1966",3169.60466364912
"Week21.1966",5184.90323106913
"Week22.1966",11712.7790693631
"Week23.1966",26163.1151552017
"Week24.1966",51610.7570913824
"Week25.1966",84067.765527441
"Week26.1966",115841.252490628
"Week27.1966",139002.242517703
"Week28.1966",148902.85174602
"Week29.1966",149126.291154815
"Week30.1966",144246.234807495
"Week31.1966",138397.64029536
"Week32.1966",132525.392051962
"Week33.1966",126263.944499811
"Week34.1966",120664.86768315
"Week35.1966",115608.149068411
"Week36.1966",111091.474131657
"Week37.1966",107101.879559867
"Week38.1966",102653.264413271
"Week39.1966",99343.1502751792
"Week40.1966",96238.6431182866
"Week41.1966",93397.162103405
"Week42.1966",90176.5914936675
"Week43.1966",87195.4280743106
"Week44.1966",84447.3493926141
"Week45.1966",81301.8215209304
"Week46.1966",77134.8582112124
"Week47.1966",72547.7818149047
"Week48.1966",67133.4555906192
"Week49.1966",61558.422337291
"Week50.1966",54959.7811039535
"Week51.1966",49608.6105181152
"Week52.1966",44430.4492401079
"Week1.1967",39881.5055318368
"Week2.1967",35253.2912146432
"Week3.1967",31124.8262904022
"Week4.1967",27383.5488072339
"Week5.1967",24291.918341301
"Week6.1967",21062.8670787858
"Week7.1967",18179.2681652538
"Week8.1967",15628.0913281689
"Week9.1967",14017.3736422847
"Week10.1967",12290.188895855
"Week11.1967",10596.0140423019
"Week12.1967",9202.03562868761
"Week13.1967",7698.46790037467
"Week14.1967",6442.17652660366
"Week15.1967",5433.72059678229
"Week16.1967",4504.96090235011
"Week17.1967",3806.61195979085
"Week18.1967",3254.10767437524
"Week19.1967",2955.5546508405
"Week20.1967",3169.60466364912
"Week21.1967",5184.90323106913
"Week22.1967",11712.7790693631
"Week23.1967",26163.1151552017
"Week24.1967",51610.7570913824
"Week25.1967",84067.765527441
"Week26.1967",115841.252490628
"Week27.1967",139002.242517703
"Week28.1967",148902.85174602
"Week29.1967",149126.291154815
"Week30.1967",144246.234807495
"Week31.1967",138397.64029536
"Week32.1967",132525.392051962
"Week33.1967",126263.944499811
"Week34.1967",120664.86768315
"Week35.1967",115608.149068411
"Week36.1967",111091.474131657
"Week37.1967",107101.879559867
"Week38.1967",102653.264413271
"Week39.1967",99343.1502751792
"Week40.1967",96238.6431182866
"Week41.1967",93397.162103405
"Week42.1967",90176.5914936675
"Week43.1967",87195.4280743106
"Week44.1967",84447.3493926141
"Week45.1967",81301.8215209304
"Week46.1967",77134.8582112124
"Week47.1967",72547.7818149047
"Week48.1967",67133.4555906192
"Week49.1967",61558.422337291
"Week50.1967",54959.7811039535
"Week51.1967",49608.6105181152
"Week52.1967",44430.4492401079
"Week1.1968",39881.5055318368
"Week2.1968",35253.2912146432
"Week3.1968",31124.8262904022
"Week4.1968",27383.5488072339
"Week5.1968",24291.918341301
"Week6.1968",21062.8670787858
"Week7.1968",18179.2681652538
"Week8.1968",15628.0913281689
"Week9.1968",14017.3736422847
"Week10.1968",12290.188895855
"Week11.1968",10596.0140423019
"Week12.1968",9202.03562868761
"Week13.1968",7698.46790037467
"Week14.1968",6442.17652660366
"Week15.1968",5433.72059678229
"Week16.1968",4504.96090235011
"Week17.1968",3806.61195979085
"Week18.1968",3254.10767437524
"Week19.1968",2955.5546508405
"Week20.1968",3169.60466364912
"Week21.1968",5184.90323106913
"Week22.1968",11712.7790693631
"Week23.1968",26163.1151552017
"Week24.1968",51610.7570913824
"Week25.1968",84067.765527441
"Week26.1968",115841.252490628
"Week27.1968",139002.242517703
"Week28.1968",148902.85174602
"Week29.1968",149126.291154815
"Week30.1968",144246.234807495
"Week31.1968",138397.64029536
"Week32.1968",132525.392051962
"Week33.1968",126263.944499811
"Week34.1968",120664.86768315
"Week35.1968",115608.149068411
"Week36.1968",111091.474131657
"Week37.1968",107101.879559867
"Week38.1968",102653.264413271
"Week39.1968",99343.1502751792
"Week40.1968",96238.6431182866
"Week41.1968",93397.162103405
"Week42.1968",90176.5914936675
"Week43.1968",87195.4280743106
"Week44.1968",84447.3493926141
"Week45.1968",81301.8215209304
"Week46.1968",77134.8582112124
"Week47.1968",72547.7818149047
"Week48.1968",67133.4555906192
"Week49.1968",61558.422337291
"Week50.1968",54959.7811039535
"Week51.1968",49608.6105181152
"Week52.1968",44430.4492401079
"Week1.1969",39881.5055318368
"Week2.1969",35253.2912146432
"Week3.1969",31124.8262904022
"Week4.1969",27383.5488072339
"Week5.1969",24291.918341301
"Week6.1969",21062.8670787858
"Week7.1969",18179.2681652538
"Week8.1969",15628.0913281689
"Week9.1969",14017.3736422847
"Week10.1969",12290.188895855
"Week11.1969",10596.0140423019
"Week12.1969",9202.03562868761
"Week13.1969",7698.46790037467
"Week14.1969",6442.17652660366
"Week15.1969",5433.72059678229
"Week16.1969",4504.96090235011
"Week17.1969",3806.61195979085
"Week18.1969",3254.10767437524
"Week19.1969",2955.5546508405
"Week20.1969",3169.60466364912
"Week21.1969",5184.90323106913
"Week22.1969",11712.7790693631
"Week23.1969",26163.1151552017
"Week24.1969",51610.7570913824
"Week25.1969",84067.765527441
"Week26.1969",115841.252490628
"Week27.1969",139002.242517703
"Week28.1969",148902.85174602
"Week29.1969",149126.291154815
"Week30.1969",144246.234807495
"Week31.1969",138397.64029536
"Week32.1969",132525.392051962
"Week33.1969",126263.944499811
"Week34.1969",120664.86768315
"Week35.1969",115608.149068411
"Week36.1969",111091.474131657
"Week37.1969",107101.879559867
"Week38.1969",102653.264413271
"Week39.1969",99343.1502751792
"Week40.1969",96238.6431182866
"Week41.1969",93397.162103405
"Week42.1969",90176.5914936675
"Week43.1969",87195.4280743106
"Week44.1969",84447.3493926141
"Week45.1969",81301.8215209304
"Week46.1969",77134.8582112124
"Week47.1969",72547.7818149047
"Week48.1969",67133.4555906192
"Week49.1969",61558.422337291
"Week50.1969",54959.7811039535
"Week51.1969",49608.6105181152
"Week52.1969",44430.4492401079
"Week1.1970",39881.5055318368
"Week2.1970",35253.2912146432
"Week3.1970",31124.8262904022
"Week4.1970",27383.5488072339
"Week5.1970",24291.918341301
"Week6.1970",21062.8670787858
"Week7.1970",18179.2681652538
"Week8.1970",15628.0913281689
"Week9.1970",14017.3736422847
"Week10.1970",12290.188895855
"Week11.1970",10596.0140423019
"Week12.1970",9202.03562868761
"Week13.1970",7698.46790037467
"Week14.1970",6442.17652660366
"Week15.1970",5433.72059678229
"Week16.1970",4504.96090235011
"Week17.1970",3806.61195979085
"Week18.1970",3254.10767437524
"Week19.1970",2955.5546508405
"Week20.1970",3169.60466364912
"Week21.1970",5184.90323106913
"Week22.1970",11712.7790693631
"Week23.1970",26163.1151552017
"Week24.1970",51610.7570913824
"Week25.1970",84067.765527441
"Week26.1970",115841.252490628
"Week27.1970",139002.242517703
"Week28.1970",148902.85174602
"Week29.1970",149126.291154815
"Week30.1970",144246.234807495
"Week31.1970",138397.64029536
"Week32.1970",132525.392051962
"Week33.1970",126263.944499811
"Week34.1970",120664.86768315
"Week35.1970",115608.149068411
"Week36.1970",111091.474131657
"Week37.1970",107101.879559867
"Week38.1970",102653.264413271
"Week39.1970",99343.1502751792
"Week40.1970",96238.6431182866
"Week41.1970",93397.162103405
"Week42.1970",90176.5914936675
"Week43.1970",87195.4280743106
"Week44.1970",84447.3493926141
"Week45.1970",81301.8215209304
"Week46.1970",77134.8582112124
"Week47.1970",72547.7818149047
"Week48.1970",67133.4555906192
"Week49.1970",61558.422337291
"Week50.1970",54959.7811039535
"Week51.1970",49608.6105181152
"Week52.1970",44430.4492401079
"Week1.1971",39881.5055318368
"Week2.1971",35253.2912146432
"Week3.1971",31124.8262904022
"Week4.1971",27383.5488072339
"Week5.1971",24291.918341301
"Week6.1971",21062.8670787858
"Week7.1971",18179.2681652538
"Week8.1971",15628.0913281689
"Week9.1971",14017.3736422847
"Week10.1971",12290.188895855
"Week11.1971",10596.0140423019
"Week12.1971",9202.03562868761
"Week13.1971",7698.46790037467
"Week14.1971",6442.17652660366
"Week15.1971",5433.72059678229
"Week16.1971",4504.96090235011
"Week17.1971",3806.61195979085
"Week18.1971",3254.10767437524
"Week19.1971",2955.5546508405
"Week20.1971",3169.60466364912
"Week21.1971",5184.90323106913
"Week22.1971",11712.7790693631
"Week23.1971",26163.1151552017
"Week24.1971",51610.7570913824
"Week25.1971",84067.765527441
"Week26.1971",115841.252490628
"Week27.1971",139002.242517703
"Week28.1971",148902.85174602
"Week29.1971",149126.291154815
"Week30.1971",144246.234807495
"Week31.1971",138397.64029536
"Week32.1971",132525.392051962
"Week33.1971",126263.944499811
"Week34.1971",120664.86768315
"Week35.1971",115608.149068411
"Week36.1971",111091.474131657
"Week37.1971",107101.879559867
"Week38.1971",102653.264413271
"Week39.1971",99343.1502751792
"Week40.1971",96238.6431182866
"Week41.1971",93397.162103405
"Week42.1971",90176.5914936675
"Week43.1971",87195.4280743106
"Week44.1971",84447.3493926141
"Week45.1971",81301.8215209304
"Week46.1971",77134.8582112124
"Week47.1971",72547.7818149047
"Week48.1971",67133.4555906192
"Week49.1971",61558.422337291
"Week50.1971",54959.7811039535
"Week51.1971",49608.6105181152
"Week52.1971",44430.4492401079
"Week1.1972",39881.5055318368
"Week2.1972",35253.2912146432
"Week3.1972",31124.8262904022
"Week4.1972",27383.5488072339
"Week5.1972",24291.918341301
"Week6.1972",21062.8670787858
"Week7.1972",18179.2681652538
"Week8.1972",15628.0913281689
"Week9.1972",14017.3736422847
"Week10.1972",12290.188895855
"Week11.1972",10596.0140423019
"Week12.1972",9202.03562868761
"Week13.1972",7698.46790037467
"Week14.1972",6442.17652660366
"Week15.1972",5433.72059678229
"Week16.1972",4504.96090235011
"Week17.1972",3806.61195979085
"Week18.1972",3254.10767437524
"Week19.1972",2955.5546508405
"Week20.1972",3169.60466364912
"Week21.1972",5184.90323106913
"Week22.1972",11712.7790693631
"Week23.1972",26163.1151552017
"Week24.1972",51610.7570913824
"Week25.1972",84067.765527441
"Week26.1972",115841.252490628
"Week27.1972",139002.242517703
"Week28.1972",148902.85174602
"Week29.1972",149126.291154815
"Week30.1972",144246.234807495
"Week31.1972",138397.64029536
"Week32.1972",132525.392051962
"Week33.1972",126263.944499811
"Week34.1972",120664.86768315
"Week35.1972",115608.149068411
"Week36.1972",111091.474131657
"Week37.1972",107101.879559867
"Week38.1972",102653.264413271
"Week39.1972",99343.1502751792
"Week40.1972",96238.6431182866
"Week41.1972",93397.162103405
"Week42.1972",90176.5914936675
"Week43.1972",87195.4280743106
"Week44.1972",84447.3493926141
"Week45.1972",81301.8215209304
"Week46.1972",77134.8582112124
"Week47.1972",72547.7818149047
"Week48.1972",67133.4555906192
"Week49.1972",61558.422337291
"Week50.1972",54959.7811039535
"Week51.1972",49608.6105181152
"Week52.1972",44430.4492401079
"Week1.1973",39881.5055318368
"Week2.1973",35253.2912146432
"Week3.1973",31124.8262904022
"Week4.1973",27383.5488072339
"Week5.1973",24291.918341301
"Week6.1973",21062.8670787858
