"","x"
"Week30.1970",51412.9803124123
"Week31.1970",47856.7820391737
"Week32.1970",43935.1019648491
"Week33.1970",40366.7763759813
"Week34.1970",37637.5884183294
"Week35.1970",34045.1575924907
"Week36.1970",31977.6683289987
"Week37.1970",29850.5043716484
"Week38.1970",27983.6902575885
"Week39.1970",25673.3561270367
"Week40.1970",23980.4138468693
"Week41.1970",21972.7394273749
"Week42.1970",19892.4900038814
"Week43.1970",18059.5035658133
"Week44.1970",16309.204728217
"Week45.1970",15252.4882783024
"Week46.1970",13621.27265956
"Week47.1970",12278.7475425128
"Week48.1970",11407.3754414358
"Week49.1970",10366.6829351433
"Week50.1970",9387.58162878376
"Week51.1970",8494.81812696335
"Week52.1970",7653.4436576541
"Week1.1971",7070.86463424639
"Week2.1971",6459.47794012645
"Week3.1971",6447.69512459334
"Week4.1971",7956.8156653429
"Week5.1971",14447.2203450157
"Week6.1971",30022.9751615904
"Week7.1971",58951.8863681267
"Week8.1971",96624.9395130308
"Week9.1971",134198.307001035
"Week10.1971",162743.279140445
"Week11.1971",177397.087371983
"Week12.1971",177014.01874457
"Week13.1971",175336.972654956
"Week14.1971",161432.589565623
"Week15.1971",154242.570457935
"Week16.1971",148944.827846107
"Week17.1971",137440.556285957
"Week18.1971",132318.071978266
"Week19.1971",126274.350268617
"Week20.1971",114516.298380896
"Week21.1971",104006.814441615
"Week22.1971",97439.268387977
"Week23.1971",89203.0115528128
"Week24.1971",82759.7859399885
"Week25.1971",74498.8155821184
"Week26.1971",67309.4714965097
"Week27.1971",60889.9484472497
"Week28.1971",55579.1058677493
"Week29.1971",51027.8190082444
"Week30.1971",46757.9378741747
"Week31.1971",41991.5936500133
"Week32.1971",38425.2166487797
"Week33.1971",35705.677624609
"Week34.1971",33429.7522812626
"Week35.1971",31124.4938234305
"Week36.1971",27887.8803232895
"Week37.1971",25930.319520286
"Week38.1971",23242.758465559
"Week39.1971",21397.5801862036
"Week40.1971",18807.9558947323
"Week41.1971",17510.0513283154
"Week42.1971",15586.9854243235
"Week43.1971",14020.4005316005
"Week44.1971",12784.899915253
"Week45.1971",11797.2553617617
"Week46.1971",10616.1123880757
"Week47.1971",9667.48280616925
"Week48.1971",9025.03277873304
"Week49.1971",8316.10811032542
"Week50.1971",7457.89586141712
"Week51.1971",6651.13772954088
"Week52.1971",6048.49651880676
"Week1.1972",5503.74972597351
"Week2.1972",5113.82498354344
"Week3.1972",5187.38814515963
"Week4.1972",6851.25796194533
"Week5.1972",13296.5867316363
"Week6.1972",29076.3129337401
"Week7.1972",56839.7262608688
"Week8.1972",94240.9931073596
"Week9.1972",133597.010747443
"Week10.1972",162335.694202536
"Week11.1972",168440.335243996
"Week12.1972",171900.046481096
"Week13.1972",168817.455331331
"Week14.1972",156362.248612247
"Week15.1972",149166.068481794
"Week16.1972",141536.720949147
"Week17.1972",131966.755500956
"Week18.1972",127130.330564101
"Week19.1972",118270.974717442
"Week20.1972",110213.609490061
"Week21.1972",102428.696062793
"Week22.1972",97267.3315272759
"Week23.1972",89716.278490358
"Week24.1972",80967.9415833498
"Week25.1972",74872.7532948683
"Week26.1972",68851.5794946726
"Week27.1972",63657.5682704666
"Week28.1972",58513.7167964281
"Week29.1972",52753.944168657
"Week30.1972",47931.1176508607
"Week31.1972",45167.0380697314
"Week32.1972",41428.8442491443
"Week33.1972",37898.5047533974
"Week34.1972",34746.1674907321
"Week35.1972",31198.9930415115
"Week36.1972",28267.59001243
"Week37.1972",25773.2388611459
"Week38.1972",23044.189912117
"Week39.1972",21506.7381243649
"Week40.1972",19562.1963082813
"Week41.1972",18229.6803618706
"Week42.1972",16356.0655253683
"Week43.1972",14604.197365796
"Week44.1972",13525.3686233464
"Week45.1972",12397.4795781407
"Week46.1972",11396.1963621314
"Week47.1972",10501.1064844618
"Week48.1972",9715.51874299997
"Week49.1972",8878.36944740765
"Week50.1972",8025.08084410797
"Week51.1972",7483.45007357503
"Week52.1972",6672.89610649137
"Week1.1973",6022.75072021771
"Week2.1973",5422.25739481892
"Week3.1973",5487.62664102731
"Week4.1973",7293.26750718176
"Week5.1973",13516.7335866322
"Week6.1973",29404.3048015973
"Week7.1973",58179.7531398636
