timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.057157,564670,30696.4
107,SimYear,2009,3,0.0235352,524641,11940
108,SimYear,2009,4,0.140091,503252,64392.8
109,SimYear,2009,5,0.0117676,428951,4909.62
110,SimYear,2009,6,0.0240956,415083,9668.84
111,SimYear,2009,7,0.130564,396217,47468.7
112,SimYear,2009,8,0.0291388,339595,9542.29
113,SimYear,2009,9,0.0638813,321771,19485.4
114,SimYear,2009,10,0.0666831,294164,18569.4
115,SimYear,2009,11,0.057157,267912,14564.2
116,SimYear,2009,12,0.110952,246116,25296.8
117,SimYear,2009,13,0.0627606,214070,12743
118,SimYear,2009,14,0.0515533,195236,9599.28
119,SimYear,2009,15,0.0252163,179933,4383.84
120,SimYear,2009,16,0.0851751,170138,13594.7
121,SimYear,2009,17,0.0465101,151415,6733.09
122,SimYear,2009,18,0.0739678,139979,9766.69
123,SimYear,2009,19,0.0453894,125831,5463.6
124,SimYear,2009,20,0.0801318,116329,8766.38
125,SimYear,2009,21,0.0874165,103820,8504.58
126,SimYear,2009,22,0.0627606,91939.5,5472.89
127,SimYear,2009,23,0.00840544,83414.5,683.088
128,SimYear,2009,24,0.0778904,79875.2,5857.34
129,SimYear,2009,25,0.0678039,71326.9,4575.73
130,SimYear,2009,26,0.0991842,64322.1,5944.1
131,SimYear,2009,27,0.140091,56208.2,7192.03
132,SimYear,2009,28,0.0818129,47162.8,3625.71
133,SimYear,2009,29,0.0885373,41988,3481.71
134,SimYear,2009,30,0.0655624,37216.4,2311.11
135,SimYear,2009,31,0.0465101,33909,1507.86
136,SimYear,2009,32,0.0330614,31745,1010.13
137,SimYear,2009,33,0.026337,30508.3,775.9
138,SimYear,2009,34,0.0358632,30054.7,1035.95
139,SimYear,2009,35,0.107029,30013.8,2981.57
140,SimYear,2009,36,0.0756489,28794.4,2053.02
141,SimYear,2009,37,0.0145694,29288.6,414.466
142,SimYear,2009,38,0.0240956,32056.5,746.715
143,SimYear,2009,39,0.122159,34842.2,3921.52
144,SimYear,2009,40,0.0801318,34451,2596.19
145,SimYear,2009,41,0.0683642,35159.5,2273.55
146,SimYear,2009,42,0.063321,35702.3,2143.64
147,SimYear,2009,43,0.0168109,35754.8,583.165
148,SimYear,2009,44,0.0319407,36761.1,1130.71
149,SimYear,2009,45,0.0369839,36632.2,1301.41
150,SimYear,2009,46,0.127763,35863,4210.08
151,SimYear,2009,47,0.0605191,31793.3,1826.99
152,SimYear,2009,48,0.0728471,29923.6,2057.34
153,SimYear,2009,49,0.158583,27667.7,3971.78
154,SimYear,2009,50,0.0414668,23389.9,929.624
155,SimYear,2009,51,0.0812526,22156.5,1692.11
156,SimYear,2009,52,0.0532344,20118.1,1020.56
157,SimYear,2010,1,0.0229749,18829.3,418.436
158,SimYear,2010,2,0.012328,18099.7,216.967
159,SimYear,2010,3,0.116555,17540,1888.72
160,SimYear,2010,4,0.026337,15287.2,388.79
161,SimYear,2010,5,0.0336217,14558.5,470.973
162,SimYear,2010,6,0.00392254,13745.5,52.6463
163,SimYear,2010,7,0.0168109,13353.2,217.792
164,SimYear,2010,8,0.0381046,12792.3,467.977
165,SimYear,2010,9,0.122159,11985.1,1348.93
166,SimYear,2010,10,0.0818129,10314.5,792.939
167,SimYear,2010,11,0.122719,9234.55,1043.84
168,SimYear,2010,12,0.018492,7930.27,142.16
169,SimYear,2010,13,0.0212938,7552.93,155.694
170,SimYear,2010,14,0.103107,7168.67,687.349
171,SimYear,2010,15,0.00560362,6265.67,34.2542
172,SimYear,2010,16,0.0515533,6033.89,296.671
173,SimYear,2010,17,0.00504326,5546.96,27.3002
174,SimYear,2010,18,0.0722868,5339.78,364.401
175,SimYear,2010,19,0.113754,4804.56,505.612
176,SimYear,2010,20,0.050993,4147.06,201.739
177,SimYear,2010,21,0.0666831,3812.35,240.658
178,SimYear,2010,22,0.0145694,3453.56,48.8717
179,SimYear,2010,23,0.0902184,3303.38,278.894
180,SimYear,2010,24,0.141211,2946.38,379.809
181,SimYear,2010,25,0.0638813,2532.43,153.356
182,SimYear,2010,26,0.0818129,2416.3,185.756
183,SimYear,2010,27,0.0549155,2389.45,124.938
184,SimYear,2010,28,0.131685,2648.41,319.842
185,SimYear,2010,29,0.118236,3121.04,340.645
186,SimYear,2010,30,0.0526741,4302.76,216.036
187,SimYear,2010,31,0.0638813,6856.32,415.197
188,SimYear,2010,32,0.00224145,11210,24.5549
189,SimYear,2010,33,0.0762093,18997.1,1364.14
190,SimYear,2010,34,0.118797,29602.7,3245.41
191,SimYear,2010,35,0.10815,43563.1,4370.48
192,SimYear,2010,36,0.0476308,62364,2838.45
193,SimYear,2010,37,0.0128883,88719.1,1111.54
194,SimYear,2010,38,0.0806922,121771,9238.11
195,SimYear,2010,39,0.00952616,149127,1383.27
196,SimYear,2010,40,0.0112072,184638,2013.22
197,SimYear,2010,41,0.0543552,216902,11228.6
198,SimYear,2010,42,0.110391,234885,24027
199,SimYear,2010,43,0.0453894,233681,10146.5
200,SimYear,2010,44,0.0459497,240742,10579.2
201,SimYear,2010,45,0.044829,242065,10383.6
202,SimYear,2010,46,0.0739678,239283,16695.4
203,SimYear,2010,47,0.0694849,226778,14896.6
204,SimYear,2010,48,0.121599,213795,23958.9
205,SimYear,2010,49,0.0930202,190006,16517.2
206,SimYear,2010,50,0.0240956,172820,4025.62
207,SimYear,2010,51,0.0224145,167676,3636.32
208,SimYear,2010,52,0.0560362,162414,8660.76
