"","x"
"Week30.1957",8518.42427849485
"Week31.1957",9526.1053366385
"Week32.1957",11388.72213803
"Week33.1957",14845.9586604073
"Week34.1957",20837.2596037302
"Week35.1957",30896.3123769698
"Week36.1957",43120.5469084264
"Week37.1957",57996.8892427693
"Week38.1957",75653.9841698986
"Week39.1957",97669.981851783
"Week40.1957",112690.979032139
"Week41.1957",131010.759273918
"Week42.1957",139012.438460417
"Week43.1957",149492.044133329
"Week44.1957",152873.124386937
"Week45.1957",149587.497240107
"Week46.1957",144708.779290348
"Week47.1957",138838.734834043
"Week48.1957",135118.526276721
"Week49.1957",120124.659079917
"Week50.1957",117914.967593658
"Week51.1957",104401.523548929
"Week52.1957",95518.6484109344
"Week1.1958",92430.4654560372
"Week2.1958",89125.2845534699
"Week3.1958",85139.8968763735
"Week4.1958",75760.9058623358
"Week5.1958",72847.2704105258
"Week6.1958",69590.4832282721
"Week7.1958",62878.5024080547
"Week8.1958",56640.8741441672
"Week9.1958",52359.057116088
"Week10.1958",44843.5831908365
"Week11.1958",40666.5666501335
"Week12.1958",36016.1316079497
"Week13.1958",34492.500777462
"Week14.1958",30217.1867987977
"Week15.1958",25760.9374505093
"Week16.1958",23752.1094240639
"Week17.1958",21723.9122625869
"Week18.1958",19563.9819314019
"Week19.1958",18082.088129451
"Week20.1958",15967.51628952
"Week21.1958",14371.9807467577
"Week22.1958",13622.4966075864
"Week23.1958",12849.6847740795
"Week24.1958",11459.6034054955
"Week25.1958",9870.80160345084
"Week26.1958",8973.41795119077
"Week27.1958",8111.78927176973
"Week28.1958",7499.67435345086
"Week29.1958",6830.33676553066
"Week30.1958",6794.75348067975
"Week31.1958",7908.90903583775
"Week32.1958",9863.66246647149
"Week33.1958",13068.9648777916
"Week34.1958",19007.5660781892
"Week35.1958",27951.0919670779
"Week36.1958",40395.8846514606
"Week37.1958",55964.7911526809
"Week38.1958",74256.7128278486
"Week39.1958",96490.578274798
"Week40.1958",113945.902099541
"Week41.1958",128641.260458342
"Week42.1958",139734.484874183
"Week43.1958",144282.291523219
"Week44.1958",143367.884045919
"Week45.1958",139500.492176354
"Week46.1958",136406.446912759
"Week47.1958",130560.179404573
"Week48.1958",126298.821472845
"Week49.1958",119436.616495745
"Week50.1958",105757.244054268
"Week51.1958",96998.9690746802
"Week52.1958",85298.5266196099
"Week1.1959",77760.8803560029
"Week2.1959",69173.2322836002
"Week3.1959",62191.1481104973
"Week4.1959",60239.5180999498
"Week5.1959",55611.5458782867
"Week6.1959",52276.9743643509
"Week7.1959",47154.6701056041
"Week8.1959",45382.4858389618
"Week9.1959",42211.7884015637
"Week10.1959",39058.4446664251
"Week11.1959",35523.3534344436
"Week12.1959",30798.7260698067
"Week13.1959",28119.4631818359
"Week14.1959",25404.1178678802
"Week15.1959",23803.3962634961
"Week16.1959",22496.6006911442
"Week17.1959",21139.6420813783
"Week18.1959",18933.2593472855
"Week19.1959",17475.9409504407
"Week20.1959",16371.9166059953
"Week21.1959",14978.5456345149
"Week22.1959",14138.8360024204
"Week23.1959",12567.0056350148
"Week24.1959",11213.5385342076
"Week25.1959",10052.9419415988
"Week26.1959",8753.83849546473
"Week27.1959",7974.48469890255
"Week28.1959",7541.94649938018
"Week29.1959",7440.96174020525
"Week30.1959",7471.74131033494
"Week31.1959",8553.94993657512
"Week32.1959",10604.3832760924
"Week33.1959",14252.332922363
"Week34.1959",20714.4484159155
"Week35.1959",29634.7171656576
"Week36.1959",43648.628977634
"Week37.1959",57873.2811054186
"Week38.1959",76093.3473489972
"Week39.1959",95518.0165065828
"Week40.1959",112757.261534001
"Week41.1959",130009.334142674
"Week42.1959",136065.30937003
"Week43.1959",139434.118873328
"Week44.1959",132694.218226103
"Week45.1959",131645.585139862
"Week46.1959",130650.446426568
"Week47.1959",118749.638914564
"Week48.1959",110079.621764911
"Week49.1959",103815.886951153
"Week50.1959",97702.0464162403
"Week51.1959",89978.385358931
"Week52.1959",87828.0424586028
"Week1.1960",80008.4866587274
"Week2.1960",74920.1104640954
"Week3.1960",71432.781165929
"Week4.1960",68912.4676750887
"Week5.1960",63420.2103017702
"Week6.1960",61084.2002605042
"Week7.1960",54266.4436715815
"Week8.1960",51533.227979755
"Week9.1960",45484.244979495
"Week10.1960",43120.4190653805
"Week11.1960",39440.6223907589
"Week12.1960",37010.3997584345
"Week13.1960",34093.2163320533
"Week14.1960",30137.4078349824
"Week15.1960",28135.479894549
"Week16.1960",24720.6095972587
"Week17.1960",21565.4967488728
"Week18.1960",20282.0723806927
"Week19.1960",19037.851934981
"Week20.1960",17556.2454184481
"Week21.1960",16455.7425518322
"Week22.1960",15354.1217261795
"Week23.1960",13445.7672620519
"Week24.1960",11548.9194059251
"Week25.1960",10905.3718397352
"Week26.1960",10422.1124660127
"Week27.1960",9276.5144965659
"Week28.1960",8846.76273474728
"Week29.1960",8435.22179386611
"Week30.1960",8450.92898127724
"Week31.1960",9231.89416506501
"Week32.1960",11496.9195483749
"Week33.1960",15290.47770685
"Week34.1960",21522.8535327565
"Week35.1960",30709.4641742908
"Week36.1960",43004.5182592184
"Week37.1960",56835.9722106663
"Week38.1960",78125.2006852881
"Week39.1960",96340.9385028962
"Week40.1960",111450.270186285
"Week41.1960",123029.22828059
"Week42.1960",137387.575987112
"Week43.1960",139371.850798658
"Week44.1960",130984.394838787
"Week45.1960",130262.122219217
"Week46.1960",131804.700597103
"Week47.1960",125968.362746824
"Week48.1960",122715.68485471
"Week49.1960",115182.21225053
"Week50.1960",99685.1052469299
"Week51.1960",94083.1694610287
"Week52.1960",83446.5375655344
"Week1.1961",77693.9200811098
"Week2.1961",72581.4113283738
"Week3.1961",61493.8090078291
"Week4.1961",55688.2330383966
"Week5.1961",50421.7786006149
"Week6.1961",47513.9285982463
"Week7.1961",44881.5172770707
"Week8.1961",39823.2009241734
"Week9.1961",37147.5121308841
"Week10.1961",31308.389255361
"Week11.1961",28957.4671329215
"Week12.1961",27134.9422086509
"Week13.1961",25918.9260586128
"Week14.1961",23614.2790789041
"Week15.1961",21419.0329648915
"Week16.1961",20066.1654308885
"Week17.1961",17693.1427470599
"Week18.1961",15404.1711982016
"Week19.1961",13840.9243590022
"Week20.1961",12931.1546718372
"Week21.1961",11903.1588602199
"Week22.1961",11112.2966827859
"Week23.1961",9819.11380634599
"Week24.1961",9045.71135111574
"Week25.1961",7950.71543873753
"Week26.1961",7248.39593367562
"Week27.1961",6941.26176329148
"Week28.1961",6282.71134322662
"Week29.1961",5985.16636966196
"Week30.1961",6480.785924849
"Week31.1961",7256.0894428889
"Week32.1961",9687.77858121236
"Week33.1961",13112.507627186
"Week34.1961",18280.8346362027
"Week35.1961",28579.1713629396
"Week36.1961",42644.252534765
"Week37.1961",58208.9057573722
"Week38.1961",75942.0200468688
"Week39.1961",98609.4676765412
"Week40.1961",117439.661010936
"Week41.1961",130130.338136798
"Week42.1961",136729.603254261
"Week43.1961",145508.004739113
"Week44.1961",143924.260068314
"Week45.1961",141952.589963955
"Week46.1961",140880.267964283
"Week47.1961",132069.22738028
"Week48.1961",131190.707681225
"Week49.1961",125061.903770624
"Week50.1961",118796.421083945
"Week51.1961",115115.045752659
"Week52.1961",105918.018364994
"Week1.1962",99730.7566239773
"Week2.1962",87067.743679593
"Week3.1962",83960.4994504896
"Week4.1962",78056.4641691457
"Week5.1962",67198.766856841
"Week6.1962",64319.4302492697
"Week7.1962",61312.3595875736
"Week8.1962",57513.9660799038
"Week9.1962",49934.9855289465
"Week10.1962",44556.2310826966
"Week11.1962",42548.3312252951
"Week12.1962",37231.8812029671
"Week13.1962",33148.4338364724
"Week14.1962",31590.6548996838
"Week15.1962",28704.2990772572
"Week16.1962",26913.6937671511
"Week17.1962",24320.6265350642
"Week18.1962",23031.0699233471
"Week19.1962",20615.0784497295
"Week20.1962",18537.7850731133
"Week21.1962",17430.9098065588
"Week22.1962",14957.2630663917
"Week23.1962",14029.9995107377
"Week24.1962",12505.5761303661
"Week25.1962",11943.6925251996
"Week26.1962",11075.8550559679
"Week27.1962",9942.35440756317
"Week28.1962",9470.2664559059
"Week29.1962",8589.61432042472
"Week30.1962",8303.99078027104
"Week31.1962",8668.2237911271
"Week32.1962",10602.0247950167
"Week33.1962",14254.0823455236
"Week34.1962",19878.0620406766
"Week35.1962",28497.5620650916
"Week36.1962",42528.0490494863
"Week37.1962",58005.3759618386
"Week38.1962",75389.2039186416
"Week39.1962",97050.7098682001
"Week40.1962",116620.36342425
"Week41.1962",127230.294156818
"Week42.1962",133938.890249726
"Week43.1962",142499.706566757
"Week44.1962",145656.570998002
"Week45.1962",149166.533377986
"Week46.1962",151743.122364813
"Week47.1962",148417.07886433
"Week48.1962",133494.483998738
"Week49.1962",131606.805235756
"Week50.1962",129169.735399262
"Week51.1962",115052.823674643
"Week52.1962",107286.690273701
"Week1.1963",93380.0434422985
"Week2.1963",90758.6717558797
"Week3.1963",87472.5750691273
"Week4.1963",84751.3227702723
"Week5.1963",80664.9188815683
"Week6.1963",77060.6262431865
"Week7.1963",64879.0510792785
"Week8.1963",58038.2155372279
"Week9.1963",49875.1869793565
"Week10.1963",44833.3688748437
"Week11.1963",40658.0439333673
"Week12.1963",36599.9635232088
"Week13.1963",33898.2431010603
"Week14.1963",30240.4216069506
"Week15.1963",28864.6909284262
"Week16.1963",25978.4459884536
"Week17.1963",24364.4683874244
"Week18.1963",22105.9905202356
"Week19.1963",20708.9816107703
"Week20.1963",18008.8264232407
"Week21.1963",16956.8851765975
"Week22.1963",16177.0858049339
"Week23.1963",15400.7868479914
"Week24.1963",14412.125469184
"Week25.1963",12924.8964478103
"Week26.1963",11653.0688253972
"Week27.1963",10216.8388311949
"Week28.1963",9369.22214391182
"Week29.1963",8966.59399003527
"Week30.1963",9227.07497981691
"Week31.1963",10056.2107927357
"Week32.1963",11498.8784192588
"Week33.1963",14966.0194031857
"Week34.1963",20797.1452560511
"Week35.1963",30992.4503690122
"Week36.1963",42960.9119543362
"Week37.1963",57936.7604048926
"Week38.1963",73812.4328744129
"Week39.1963",91485.7322217302
"Week40.1963",111106.623669988
"Week41.1963",131026.814928461
"Week42.1963",145871.957856652
"Week43.1963",153222.991178807
"Week44.1963",142530.828114297
"Week45.1963",142575.301396195
"Week46.1963",143276.309569676
"Week47.1963",135068.962527249
"Week48.1963",134502.741033978
"Week49.1963",127599.186893503
"Week50.1963",119459.013271968
"Week51.1963",106416.123282641
"Week52.1963",97187.1669014494
"Week1.1964",87311.0627992907
"Week2.1964",82490.5583353134
"Week3.1964",75332.3880518686
"Week4.1964",72147.3612516643
"Week5.1964",64432.8614317017
"Week6.1964",60393.0778324921
"Week7.1964",55724.3167664005
"Week8.1964",51307.4237827723
"Week9.1964",48772.2177709968
"Week10.1964",43034.6798834875
"Week11.1964",39264.0003015722
"Week12.1964",36753.202090693
"Week13.1964",35199.3637197634
"Week14.1964",31621.1667686988
"Week15.1964",28718.0701364882
"Week16.1964",25870.7351867624
"Week17.1964",22315.7885148307
"Week18.1964",20474.6223561315
"Week19.1964",17947.1574144595
"Week20.1964",17128.0937138494
"Week21.1964",14730.0926579632
"Week22.1964",13755.9124205391
"Week23.1964",12595.4062367946
"Week24.1964",11311.7381246746
"Week25.1964",10282.508177393
"Week26.1964",9006.29114976119
"Week27.1964",8445.94138517933
"Week28.1964",7712.24935002173
"Week29.1964",7696.59944410869
"Week30.1964",7629.40135838668
"Week31.1964",8456.13739084503
"Week32.1964",10475.1100340258
"Week33.1964",14251.2185927355
"Week34.1964",20758.7351912629
"Week35.1964",30989.2733265092
"Week36.1964",42811.7266580583
"Week37.1964",59821.5912636196
"Week38.1964",80247.0109465854
"Week39.1964",97043.6294663367
"Week40.1964",110302.299749362
"Week41.1964",116397.876647345
"Week42.1964",129916.258207417
"Week43.1964",131108.900312046
"Week44.1964",128921.892350403
"Week45.1964",124360.925521233
"Week46.1964",116931.533831628
"Week47.1964",116729.213022566
"Week48.1964",112592.557199222
"Week49.1964",106556.478524724
"Week50.1964",98783.2701252396
"Week51.1964",87803.2741535058
"Week52.1964",85649.295177809
"Week1.1965",75931.9729063101
"Week2.1965",67888.8315008826
"Week3.1965",63108.0779428767
"Week4.1965",60245.1816479196
"Week5.1965",56520.3692836538
"Week6.1965",51158.3869595136
"Week7.1965",46980.4821984241
"Week8.1965",42971.0592538605
"Week9.1965",38751.653215569
"Week10.1965",34764.3301563116
"Week11.1965",31084.6135700765
"Week12.1965",28687.9402024481
"Week13.1965",25275.504474279
"Week14.1965",22417.6203320177
"Week15.1965",21135.5684816901
"Week16.1965",19619.0217783095
"Week17.1965",16942.0909346637
"Week18.1965",14909.9993518304
"Week19.1965",13466.5800095038
"Week20.1965",12117.3074426932
"Week21.1965",10832.8837388711
"Week22.1965",9354.33525310494
"Week23.1965",8489.02824455699
"Week24.1965",7439.95531827095
"Week25.1965",6632.55171203755
"Week26.1965",5974.92997565766
"Week27.1965",5375.0429521873
"Week28.1965",5300.50903310521
"Week29.1965",5268.21944853678
"Week30.1965",5555.15218349566
"Week31.1965",6377.02831815298
"Week32.1965",8513.27019324999
"Week33.1965",12738.9315024602
"Week34.1965",19743.8661415709
"Week35.1965",28748.9639349427
"Week36.1965",42044.2898241187
"Week37.1965",58360.7603676771
"Week38.1965",75913.5857868125
"Week39.1965",93338.5986828983
"Week40.1965",111054.860547416
"Week41.1965",127930.13776789
"Week42.1965",143781.20929576
"Week43.1965",151298.114563218
"Week44.1965",151220.826700226
"Week45.1965",143367.737771459
"Week46.1965",135505.310612648
"Week47.1965",125715.351616136
"Week48.1965",119032.387509608
"Week49.1965",111499.983049134
"Week50.1965",104101.886367132
"Week51.1965",95966.7860450303
"Week52.1965",92733.2837166108
"Week1.1966",83400.3611248905
"Week2.1966",80472.4656382142
"Week3.1966",68452.1753011632
"Week4.1966",63407.1564108547
"Week5.1966",58697.1726419297
"Week6.1966",56185.3194109289
"Week7.1966",52330.6000375128
"Week8.1966",49045.3785520814
"Week9.1966",42445.8695098259
"Week10.1966",40291.3204901863
"Week11.1966",36643.8217034596
"Week12.1966",34414.4035487771
"Week13.1966",32550.0677517687
"Week14.1966",30777.1573188952
"Week15.1966",29392.2994492218
"Week16.1966",27700.7854690344
"Week17.1966",25020.8899431249
"Week18.1966",23497.3301950725
"Week19.1966",22033.8347657245
"Week20.1966",19421.7604843954
"Week21.1966",18501.6501744943
"Week22.1966",17350.1906499385
"Week23.1966",15929.6594849213
"Week24.1966",14796.7136618255
"Week25.1966",13867.7051097066
"Week26.1966",12610.2922493704
"Week27.1966",11827.8111382702
"Week28.1966",10754.5982453207
"Week29.1966",10026.3344550796
"Week30.1966",9904.15731504479
"Week31.1966",10061.0586758764
"Week32.1966",12236.1926868678
"Week33.1966",16333.4103385815
"Week34.1966",22022.9404250844
"Week35.1966",31470.4775808346
"Week36.1966",44748.7080965692
"Week37.1966",58376.0960737495
"Week38.1966",76774.5809213683
"Week39.1966",96813.239798778
"Week40.1966",113514.97820418
"Week41.1966",131903.351459385
"Week42.1966",142793.274507244
"Week43.1966",140141.400991756
"Week44.1966",139274.709241563
"Week45.1966",133612.300852864
"Week46.1966",127970.327000568
"Week47.1966",128344.222414037
"Week48.1966",118089.158843571
"Week49.1966",113534.277293525
"Week50.1966",99020.4341761344
"Week51.1966",92834.9375252241
"Week52.1966",85246.2317052976
"Week1.1967",82019.4283919694
"Week2.1967",74504.2076682698
"Week3.1967",65750.3982395979
"Week4.1967",58985.0656982637
"Week5.1967",52150.0398006677
"Week6.1967",48367.2055183077
"Week7.1967",45981.9066706536
"Week8.1967",40891.2179646511
"Week9.1967",38784.6982913406
"Week10.1967",37282.3167815158
"Week11.1967",35472.4708345645
"Week12.1967",32308.5135493828
"Week13.1967",30121.7804056802
"Week14.1967",26986.4633463392
"Week15.1967",23736.8438679513
"Week16.1967",21464.5658194069
"Week17.1967",18715.3555701765
"Week18.1967",16316.1912224467
"Week19.1967",14687.0882634555
"Week20.1967",13549.9905408246
"Week21.1967",12028.1615384489
"Week22.1967",11244.2599725195
"Week23.1967",10642.6296600859
"Week24.1967",9109.58783708719
"Week25.1967",8363.06408916415
"Week26.1967",7632.08351663851
"Week27.1967",7056.11655961517
"Week28.1967",6938.07747888082
"Week29.1967",6415.63396075368
"Week30.1967",6446.70140665941
"Week31.1967",7220.37982805634
"Week32.1967",9306.2310929438
"Week33.1967",13081.9023829956
"Week34.1967",18728.7796699991
"Week35.1967",28148.6145863245
"Week36.1967",39659.4909187268
"Week37.1967",57542.2729657203
"Week38.1967",78788.6097385968
"Week39.1967",98512.0216834932
"Week40.1967",120329.012193027
"Week41.1967",136810.224270295
"Week42.1967",152681.618943526
"Week43.1967",152059.480712009
"Week44.1967",145163.621953602
"Week45.1967",145061.650388191
"Week46.1967",134805.77454804
"Week47.1967",125732.124582837
"Week48.1967",118582.945698894
"Week49.1967",111883.738303551
"Week50.1967",100498.291770405
"Week51.1967",95872.9368121861
"Week52.1967",89624.3495339439
"Week1.1968",87180.6833812998
"Week2.1968",81076.9834377145
"Week3.1968",78436.2145338103
"Week4.1968",75540.8379091664
"Week5.1968",68954.5046559969
"Week6.1968",62127.3801757574
"Week7.1968",58645.9182744735
"Week8.1968",52366.1462873438
"Week9.1968",50057.5110861791
"Week10.1968",42834.3765196455
"Week11.1968",39026.956938753
"Week12.1968",33944.1615973137
"Week13.1968",30588.3544692233
"Week14.1968",29082.754503972
"Week15.1968",26425.1572104481
"Week16.1968",25147.7571742052
"Week17.1968",22058.3808964099
"Week18.1968",20570.553951939
"Week19.1968",19119.1216789207
"Week20.1968",17539.5969619892
"Week21.1968",15633.7146653774
"Week22.1968",13943.0151512137
"Week23.1968",12164.3388358219
"Week24.1968",11181.7096897631
"Week25.1968",9690.42102787461
"Week26.1968",9167.94966929416
"Week27.1968",8454.78395963936
"Week28.1968",7685.28103469956
"Week29.1968",7134.42797356215
"Week30.1968",7574.07711006813
"Week31.1968",8248.06846415751
"Week32.1968",10524.7723498791
"Week33.1968",14282.3658934167
"Week34.1968",19859.8316728969
"Week35.1968",29876.0761961214
"Week36.1968",42862.361078566
"Week37.1968",59633.7973999994
"Week38.1968",80295.9079897658
"Week39.1968",96891.6224913222
"Week40.1968",109721.540758583
"Week41.1968",122955.720036098
"Week42.1968",131009.024033456
"Week43.1968",142067.272454521
"Week44.1968",150110.230154344
"Week45.1968",151992.087642
"Week46.1968",148163.619569196
"Week47.1968",148741.803155916
"Week48.1968",144837.509036919
"Week49.1968",132489.026049505
"Week50.1968",119009.937556414
"Week51.1968",105085.338823599
"Week52.1968",98593.7240412859
"Week1.1969",95766.8310049178
"Week2.1969",88976.2074584965
"Week3.1969",86155.9960953004
"Week4.1969",80504.2764725594
"Week5.1969",72331.5046069716
"Week6.1969",64927.1463768782
"Week7.1969",61630.8980723037
"Week8.1969",54673.8032159018
"Week9.1969",48629.1551200652
"Week10.1969",42255.0055157554
"Week11.1969",40650.9263370509
"Week12.1969",33687.4293536749
"Week13.1969",31816.2825383195
"Week14.1969",30334.5736146691
"Week15.1969",26212.6294813076
"Week16.1969",23701.6716589683
"Week17.1969",21278.7421045984
"Week18.1969",18386.650710101
"Week19.1969",15427.8279862692
"Week20.1969",14412.352265294
"Week21.1969",12954.4939961552
"Week22.1969",12019.6610314366
"Week23.1969",10919.8079389759
"Week24.1969",10052.9461438794
"Week25.1969",8960.54769038192
"Week26.1969",8173.38354603702
"Week27.1969",7576.64057353895
"Week28.1969",6924.76292674397
"Week29.1969",6818.73801718701
"Week30.1969",6853.58217267913
"Week31.1969",7693.4609559833
"Week32.1969",9987.99287110714
"Week33.1969",13835.1897882256
"Week34.1969",20662.2229234814
"Week35.1969",29302.5553775972
"Week36.1969",43025.8579507215
"Week37.1969",59568.2332392321
"Week38.1969",75997.8333748134
"Week39.1969",91971.2954977539
"Week40.1969",105646.859278008
"Week41.1969",118798.142230911
"Week42.1969",127079.011260776
"Week43.1969",133410.296808221
"Week44.1969",142305.597987051
"Week45.1969",146735.821373266
"Week46.1969",142064.185604988
"Week47.1969",142634.948266888
"Week48.1969",138609.787139423
"Week49.1969",136113.604581151
"Week50.1969",120162.243961968
"Week51.1969",117547.882662614
"Week52.1969",108376.508018694
"Week1.1970",95944.1411518268
"Week2.1970",84165.9126516065
"Week3.1970",78538.4339302588
"Week4.1970",70065.5076488702
"Week5.1970",67135.0175247489
"Week6.1970",60552.5673180846
"Week7.1970",53663.8831183207
"Week8.1970",49970.9601082528
"Week9.1970",43028.1568420475
"Week10.1970",40037.1930277851
"Week11.1970",35231.645923825
"Week12.1970",33212.589990398
"Week13.1970",29135.2375696739
"Week14.1970",26753.9760274235
"Week15.1970",24108.3435583635
"Week16.1970",21780.317369111
"Week17.1970",18823.7025827267
"Week18.1970",16961.442649177
"Week19.1970",15853.8676981251
"Week20.1970",13819.9430182212
"Week21.1970",12977.6332419572
"Week22.1970",11869.477905372
"Week23.1970",11265.444925996
"Week24.1970",10733.8658328504
"Week25.1970",9881.92456337969
"Week26.1970",9387.59663294402
"Week27.1970",8097.45348315745
"Week28.1970",7541.48945593619
"Week29.1970",7599.21317064574
"Week30.1970",7499.92278630238
"Week31.1970",8060.44979085388
"Week32.1970",10260.5086627279
"Week33.1970",13452.6556943305
"Week34.1970",19462.5809294419
"Week35.1970",29474.1152005143
"Week36.1970",42985.2432807676
"Week37.1970",59436.9153173869
"Week38.1970",76889.6659624267
"Week39.1970",92756.5304576795
"Week40.1970",109363.093247432
"Week41.1970",121555.952136814
"Week42.1970",131436.963007081
"Week43.1970",138405.551050233
"Week44.1970",134956.627432254
"Week45.1970",138129.49583367
"Week46.1970",132061.598194749
"Week47.1970",123363.677548601
"Week48.1970",117905.846917796
"Week49.1970",114130.184165893
"Week50.1970",106291.727285646
"Week51.1970",93696.8796088613
"Week52.1970",85974.8379142535
"Week1.1971",77849.0860205937
"Week2.1971",70106.9202252988
"Week3.1971",61392.939242893
"Week4.1971",56563.3165260954
"Week5.1971",47966.0045400265
"Week6.1971",44575.0014198983
"Week7.1971",42956.7668080298
"Week8.1971",39745.0436728572
"Week9.1971",36766.4363911857
"Week10.1971",33380.8308229931
"Week11.1971",30376.5191445508
"Week12.1971",27940.710697674
"Week13.1971",26614.6912321381
"Week14.1971",25272.9487924933
"Week15.1971",22345.0865676703
"Week16.1971",19890.3212804106
"Week17.1971",18017.6872371795
"Week18.1971",16380.0404065693
"Week19.1971",15461.3626088309
"Week20.1971",13995.6245126449
"Week21.1971",12961.0935687842
"Week22.1971",11512.7020738973
"Week23.1971",9806.12675066461
"Week24.1971",9367.00876941206
"Week25.1971",8559.24207312638
"Week26.1971",7297.43046587413
"Week27.1971",6971.44528643464
"Week28.1971",6686.55919907913
"Week29.1971",6505.404190356
"Week30.1971",6813.6515243942
"Week31.1971",7963.7706842324
"Week32.1971",9936.97650005601
"Week33.1971",13923.3543997743
"Week34.1971",20627.2182266331
"Week35.1971",29059.2936533792
"Week36.1971",41560.6953253125
"Week37.1971",56308.8593145912
"Week38.1971",74357.4537355264
"Week39.1971",95912.4480748717
"Week40.1971",111687.100922927
"Week41.1971",127122.460727443
"Week42.1971",141324.990579844
"Week43.1971",151358.425130979
"Week44.1971",156201.800268523
"Week45.1971",152874.13750243
"Week46.1971",147888.181441947
"Week47.1971",147082.387819969
"Week48.1971",139169.847805943
"Week49.1971",136021.000101567
"Week50.1971",123812.73401977
"Week51.1971",118394.882626066
"Week52.1971",107905.540282929
"Week1.1972",104310.839262294
"Week2.1972",95206.3479827306
"Week3.1972",88566.7365497171
"Week4.1972",76390.3350129947
"Week5.1972",69238.8563431637
"Week6.1972",62378.1913188222
"Week7.1972",56046.7949907023
"Week8.1972",51505.113541117
"Week9.1972",48481.5747909679
"Week10.1972",42736.1009573547
"Week11.1972",37793.7222577169
"Week12.1972",33988.6937095222
"Week13.1972",30287.0975353146
"Week14.1972",28211.9357041652
"Week15.1972",26530.0144188947
"Week16.1972",23403.9518504756
"Week17.1972",20271.9248839549
"Week18.1972",18154.5629772057
"Week19.1972",15831.9328470357
"Week20.1972",14097.9281180034
"Week21.1972",12386.1949622223
"Week22.1972",11642.7719918481
"Week23.1972",10017.6690922066
"Week24.1972",8691.02707125678
"Week25.1972",7703.22646761411
"Week26.1972",6911.14533674119
"Week27.1972",6237.11840414112
"Week28.1972",5952.99041065699
"Week29.1972",5401.53743361957
"Week30.1972",5859.86885498439
"Week31.1972",6920.16649265578
"Week32.1972",9157.72383724283
"Week33.1972",13059.7690696273
"Week34.1972",19364.2032959079
"Week35.1972",29428.9379178532
"Week36.1972",42530.0454853813
"Week37.1972",56283.0648820873
"Week38.1972",75404.0513896262
"Week39.1972",93425.0679670067
"Week40.1972",109614.44536986
"Week41.1972",124072.501372651
"Week42.1972",137275.584568347
"Week43.1972",148926.512508489
"Week44.1972",154680.020223612
"Week45.1972",147197.597976776
"Week46.1972",147092.806005276
"Week47.1972",134128.655822998
"Week48.1972",125525.406287779
"Week49.1972",121358.664513411
"Week50.1972",104881.999728098
"Week51.1972",99226.0025370002
"Week52.1972",85045.7712765629
"Week1.1973",75392.0688957718
"Week2.1973",71040.059523978
"Week3.1973",66810.445110754
"Week4.1973",58445.381253852
"Week5.1973",51644.995673671
"Week6.1973",45528.8670673564
