"","x"
"Week7.1958",646.602798922506
"Week8.1958",578.746766442065
"Week9.1958",465.931595307799
"Week10.1958",428.356040977766
"Week11.1958",360.251115118029
"Week12.1958",285.205641436267
"Week13.1958",298.233305588112
"Week14.1958",492.603757816388
"Week15.1958",1370.17093109181
"Week16.1958",4233.87203731662
"Week17.1958",12008.9724687375
"Week18.1958",28421.7355384152
"Week19.1958",55140.8395892939
"Week20.1958",90642.2622918134
"Week21.1958",120233.440432878
"Week22.1958",148506.508901079
"Week23.1958",151166.788425683
"Week24.1958",155938.230607114
"Week25.1958",141172.334507055
"Week26.1958",125920.661117841
"Week27.1958",108130.950718236
"Week28.1958",102067.945006834
"Week29.1958",99455.8505924321
"Week30.1958",89996.0798083982
"Week31.1958",73251.3270598689
"Week32.1958",56829.902607597
"Week33.1958",45234.9535614092
"Week34.1958",43049.9180146194
"Week35.1958",40573.0234902352
"Week36.1958",33691.5240398545
"Week37.1958",31154.6922654484
"Week38.1958",27466.0895675404
"Week39.1958",21776.3450370972
"Week40.1958",17064.3423887228
"Week41.1958",13831.5115374662
"Week42.1958",13094.1492475942
"Week43.1958",11269.4541334053
"Week44.1958",9060.16849712738
"Week45.1958",8181.25723742953
"Week46.1958",7054.06791247777
"Week47.1958",6147.00389502263
"Week48.1958",5128.61256294828
"Week49.1958",4765.16816923701
"Week50.1958",4246.86623194015
"Week51.1958",3982.77614815002
"Week52.1958",3367.58421577046
"Week1.1959",2601.15586935404
"Week2.1959",2038.22489808217
"Week3.1959",1826.17282455431
"Week4.1959",1518.485317757
"Week5.1959",1302.43483041287
"Week6.1959",1119.62878572978
"Week7.1959",927.482743834359
"Week8.1959",849.920611229884
"Week9.1959",629.741012660784
"Week10.1959",510.494572704777
"Week11.1959",473.052370325751
"Week12.1959",444.220934755046
"Week13.1959",457.203682361534
"Week14.1959",616.174331665392
"Week15.1959",1387.54535969115
"Week16.1959",4252.30919186472
"Week17.1959",11914.3855663767
"Week18.1959",26956.0052136324
"Week19.1959",52155.2498076166
"Week20.1959",86605.2275730467
"Week21.1959",114487.773471138
"Week22.1959",138795.984492058
"Week23.1959",156415.666249846
"Week24.1959",161912.777707206
"Week25.1959",158339.54447996
"Week26.1959",155396.485051986
"Week27.1959",150709.134679575
"Week28.1959",139660.930262592
"Week29.1959",123408.472249796
"Week30.1959",102962.356382554
"Week31.1959",95953.4410823051
"Week32.1959",80600.7144908269
"Week33.1959",75339.6809146001
"Week34.1959",68998.8191164074
"Week35.1959",59125.7200722909
"Week36.1959",56165.335896372
"Week37.1959",46000.3849876868
"Week38.1959",35856.4433118331
"Week39.1959",30273.610340686
"Week40.1959",27399.7849292616
"Week41.1959",24003.963550466
"Week42.1959",18299.6419247801
"Week43.1959",15369.2583520686
"Week44.1959",14024.1943252942
"Week45.1959",12763.752260479
"Week46.1959",12083.1225323046
"Week47.1959",10761.8489717059
"Week48.1959",9073.51771143873
"Week49.1959",7160.41350020932
"Week50.1959",5853.10054624853
"Week51.1959",4666.24400437393
"Week52.1959",4294.25817319596
"Week1.1960",3410.9342904304
"Week2.1960",2861.14858874234
"Week3.1960",2592.75853583549
"Week4.1960",2152.15470839287
"Week5.1960",2012.63165575818
"Week6.1960",1646.14147287728
"Week7.1960",1268.30646928346
"Week8.1960",1156.17171090049
"Week9.1960",882.464827992912
"Week10.1960",798.475467186307
"Week11.1960",695.47927369162
"Week12.1960",640.50003656212
"Week13.1960",644.381630499226
"Week14.1960",774.059452916442
"Week15.1960",1561.00071163382
"Week16.1960",4469.36166787243
"Week17.1960",11908.7019259817
"Week18.1960",27844.2894450907
"Week19.1960",54556.3568845344
"Week20.1960",86647.5868848974
"Week21.1960",122404.807886511
"Week22.1960",146505.770045987
"Week23.1960",142568.468650149
"Week24.1960",127370.139567663
"Week25.1960",114395.270173764
"Week26.1960",106894.058444828
"Week27.1960",100064.602027005
"Week28.1960",90466.5464045811
"Week29.1960",79208.7799690851
"Week30.1960",66340.1369502818
"Week31.1960",51617.0177317003
"Week32.1960",48287.9496038713
"Week33.1960",45702.5532603334
"Week34.1960",36438.3322280023
"Week35.1960",34771.7960613622
"Week36.1960",32578.5860265052
"Week37.1960",29147.6430496472
"Week38.1960",24431.7850327504
"Week39.1960",21626.9267508739
"Week40.1960",17384.358743968
"Week41.1960",15086.1110747457
"Week42.1960",13319.8336716252
"Week43.1960",10644.8529270082
"Week44.1960",9122.27382144558
"Week45.1960",8464.21801982964
"Week46.1960",7765.54551228736
"Week47.1960",7269.93733125324
"Week48.1960",6442.73669199587
"Week49.1960",5490.83664622671
"Week50.1960",4403.24380345192
"Week51.1960",3660.87053303638
"Week52.1960",3015.54941966995
"Week1.1961",2623.11438684014
"Week2.1961",2254.89919701871
"Week3.1961",2092.23173860907
"Week4.1961",1913.53589448272
"Week5.1961",1716.10696186738
"Week6.1961",1374.56057708257
"Week7.1961",1115.09756423131
"Week8.1961",1013.88669918075
"Week9.1961",888.380985212566
"Week10.1961",682.774261566442
"Week11.1961",600.62601790519
"Week12.1961",465.86061671656
"Week13.1961",428.15711917738
"Week14.1961",624.33718123388
"Week15.1961",1448.56689466092
"Week16.1961",4205.24739554176
"Week17.1961",11938.2635709962
"Week18.1961",28760.3316589467
"Week19.1961",53022.8439364551
"Week20.1961",86930.4427777998
"Week21.1961",121141.433561466
"Week22.1961",137964.546626342
"Week23.1961",131705.065953939
"Week24.1961",130280.867662708
"Week25.1961",132885.313713517
"Week26.1961",132013.803049993
"Week27.1961",122778.034935878
"Week28.1961",114937.992142995
"Week29.1961",101164.180354628
"Week30.1961",93517.3265985272
"Week31.1961",82875.0203487727
"Week32.1961",73125.3877795253
"Week33.1961",61514.8996862504
"Week34.1961",56548.4227870165
"Week35.1961",49537.061014966
"Week36.1961",46049.862583783
"Week37.1961",37788.6079505854
"Week38.1961",35174.3203043865
"Week39.1961",27868.0044567596
"Week40.1961",23544.5580091133
"Week41.1961",19817.0872992681
"Week42.1961",16720.3266110486
"Week43.1961",14812.8407996739
"Week44.1961",13744.0672545795
"Week45.1961",12017.4806920809
"Week46.1961",10545.3306926872
"Week47.1961",9812.22462594146
"Week48.1961",8215.98839579003
"Week49.1961",7568.00887431857
"Week50.1961",6401.04044394298
"Week51.1961",5807.47361194147
"Week52.1961",5289.12664604762
"Week1.1962",4032.48212282338
"Week2.1962",3512.14397717351
"Week3.1962",3105.97374929203
"Week4.1962",2569.29693176607
"Week5.1962",2037.281340844
"Week6.1962",1703.15461197383
"Week7.1962",1349.47484427089
"Week8.1962",1231.28777566421
"Week9.1962",1119.1723637244
"Week10.1962",931.235762340901
"Week11.1962",839.732741064534
"Week12.1962",692.744834970313
"Week13.1962",688.173295981965
"Week14.1962",797.195714310875
"Week15.1962",1603.12892102897
"Week16.1962",4470.90339098541
"Week17.1962",11989.9044138534
"Week18.1962",28403.4230109508
"Week19.1962",53398.1964029324
"Week20.1962",82819.1643738147
"Week21.1962",112038.006031617
"Week22.1962",132350.216853385
"Week23.1962",148875.795817471
"Week24.1962",127486.668045643
"Week25.1962",122695.482335036
"Week26.1962",118851.920963802
"Week27.1962",105678.1166795
"Week28.1962",94394.4549518529
"Week29.1962",87104.8507976577
"Week30.1962",77021.5402318354
"Week31.1962",70197.0049608488
"Week32.1962",57112.0900380869
"Week33.1962",52249.2404271559
"Week34.1962",45383.4507539364
"Week35.1962",40072.6264482003
"Week36.1962",33782.8218781737
"Week37.1962",29011.4031173948
"Week38.1962",24297.7676597579
"Week39.1962",19505.3449510604
"Week40.1962",18268.6289463537
"Week41.1962",14617.5697572348
"Week42.1962",12290.7120293885
"Week43.1962",10635.1926594466
"Week44.1962",8506.74384348848
"Week45.1962",7328.71052192076
"Week46.1962",6150.99176357256
"Week47.1962",5703.56501035865
"Week48.1962",5054.72050560943
"Week49.1962",4445.57196705031
"Week50.1962",3829.74492277308
"Week51.1962",3209.26208325371
"Week52.1962",3029.41162702171
"Week1.1963",2305.65546927486
"Week2.1963",1927.41996871821
"Week3.1963",1483.58065454568
"Week4.1963",1267.54900456795
"Week5.1963",1180.28253045093
"Week6.1963",923.363072534724
"Week7.1963",740.62545933346
"Week8.1963",580.513780964673
"Week9.1963",518.989372992901
"Week10.1963",455.54959697969
"Week11.1963",378.738462865549
"Week12.1963",326.894207097056
"Week13.1963",315.608188108597
"Week14.1963",502.51413621886
"Week15.1963",1297.45723087069
"Week16.1963",4197.90001064462
"Week17.1963",11714.1529930681
"Week18.1963",27277.613551103
"Week19.1963",54399.4251038358
"Week20.1963",82559.3463307848
"Week21.1963",116762.093285676
"Week22.1963",131822.557030087
"Week23.1963",139970.340473341
"Week24.1963",135808.534344456
"Week25.1963",134094.887709479
"Week26.1963",116270.993569467
"Week27.1963",91672.4113791682
"Week28.1963",85389.9241396719
"Week29.1963",75890.5046495031
"Week30.1963",67455.544494786
"Week31.1963",51221.4619752975
"Week32.1963",43191.5826985199
"Week33.1963",37561.5739435414
"Week34.1963",35789.2386476521
"Week35.1963",33300.2163828665
"Week36.1963",28097.460237731
"Week37.1963",26033.168809944
"Week38.1963",22381.7775428707
"Week39.1963",21006.7842447367
"Week40.1963",19708.9659602663
"Week41.1963",16202.6186340201
"Week42.1963",12670.8369535654
"Week43.1963",9821.67545583872
"Week44.1963",8249.67815729306
"Week45.1963",7238.70402877394
"Week46.1963",6166.25727664201
"Week47.1963",4852.02339020622
"Week48.1963",4080.5352559721
"Week49.1963",3748.92331579416
"Week50.1963",3280.73713726058
"Week51.1963",2787.86688209169
"Week52.1963",2145.2662834171
"Week1.1964",1861.23508529308
"Week2.1964",1601.38435410461
"Week3.1964",1512.05981096876
"Week4.1964",1284.00363739597
"Week5.1964",1102.3443768479
"Week6.1964",943.545745977835
"Week7.1964",781.661841145418
"Week8.1964",658.73027596345
"Week9.1964",577.201887916172
"Week10.1964",469.166415606148
"Week11.1964",425.504482382002
"Week12.1964",348.285836076333
"Week13.1964",359.075314336663
"Week14.1964",524.061270733485
"Week15.1964",1409.30906893855
"Week16.1964",4308.15747238079
"Week17.1964",12009.5758652342
"Week18.1964",28110.9801306666
"Week19.1964",52540.2846287239
"Week20.1964",85887.8560104404
"Week21.1964",113582.68006858
"Week22.1964",123461.9592433
"Week23.1964",135503.945812052
"Week24.1964",128704.50265553
"Week25.1964",111967.067527243
"Week26.1964",105706.028193789
"Week27.1964",92904.5985325131
"Week28.1964",77618.9983681143
"Week29.1964",71083.4126071013
"Week30.1964",62322.2054677008
"Week31.1964",59243.2514099613
"Week32.1964",55051.3575663961
"Week33.1964",48898.3960308697
"Week34.1964",42109.6759162185
"Week35.1964",36638.7479792263
"Week36.1964",34244.5313470081
"Week37.1964",26485.2179630596
"Week38.1964",24635.0063249346
"Week39.1964",23144.1963373444
"Week40.1964",22137.7232185597
"Week41.1964",17870.1857155772
"Week42.1964",15385.1553978894
"Week43.1964",13835.2237635694
"Week44.1964",12996.0453443555
"Week45.1964",10171.474875212
"Week46.1964",8477.95704329895
"Week47.1964",7820.60114136448
"Week48.1964",6463.59652021011
"Week49.1964",5043.92633170361
"Week50.1964",3865.54707493052
"Week51.1964",2973.70524670773
"Week52.1964",2597.26300052266
"Week1.1965",2140.32050789911
"Week2.1965",1870.74995376886
"Week3.1965",1465.3742588915
"Week4.1965",1204.84090858609
"Week5.1965",1091.00706659772
"Week6.1965",928.990396864985
"Week7.1965",870.466659815294
"Week8.1965",668.150757482327
"Week9.1965",511.807236566734
"Week10.1965",465.628629809764
"Week11.1965",373.52690941963
"Week12.1965",326.102429720177
"Week13.1965",342.463861582877
"Week14.1965",499.706121044139
"Week15.1965",1386.86648748939
"Week16.1965",4188.80631287288
"Week17.1965",11733.4224718045
"Week18.1965",28666.1467096448
"Week19.1965",52485.6036663665
"Week20.1965",85163.9115882937
"Week21.1965",123186.005832269
"Week22.1965",141938.708617014
"Week23.1965",143108.745166848
"Week24.1965",132074.691703679
"Week25.1965",110447.888887389
"Week26.1965",104594.733219981
"Week27.1965",89677.4640840099
"Week28.1965",74051.5437885912
"Week29.1965",64222.3465327067
"Week30.1965",56143.2515851605
"Week31.1965",50060.8591655742
"Week32.1965",42101.3356864006
"Week33.1965",36010.1423634594
"Week34.1965",29141.1280120538
"Week35.1965",25774.8230328457
"Week36.1965",23057.6708687895
"Week37.1965",21288.7871756184
"Week38.1965",18657.5840846014
"Week39.1965",17633.8816466124
"Week40.1965",15468.3945611503
"Week41.1965",13412.0102700658
"Week42.1965",10691.8401795899
"Week43.1965",8627.25715892378
"Week44.1965",7145.83540156292
"Week45.1965",6397.27582179617
"Week46.1965",5341.07830071753
"Week47.1965",4329.3176388364
"Week48.1965",3747.35902443248
"Week49.1965",3227.37165822094
"Week50.1965",2736.90382602242
"Week51.1965",2157.45754303233
"Week52.1965",1723.67453820374
"Week1.1966",1427.81919823691
"Week2.1966",1252.30197943683
"Week3.1966",1022.88460818851
"Week4.1966",887.000286253194
"Week5.1966",798.272992815731
"Week6.1966",661.552208779877
"Week7.1966",604.883872114533
"Week8.1966",548.547677837526
"Week9.1966",427.582196886709
"Week10.1966",368.846913479776
"Week11.1966",343.928192207983
"Week12.1966",316.914632353374
"Week13.1966",327.348563565748
"Week14.1966",507.609624441058
"Week15.1966",1395.34048185431
"Week16.1966",4347.79792331432
"Week17.1966",12288.5668416442
"Week18.1966",29128.6038628922
"Week19.1966",57800.9345723508
"Week20.1966",95277.8540082102
"Week21.1966",116672.65840011
"Week22.1966",145066.194722561
"Week23.1966",158350.56552596
"Week24.1966",153139.004630711
"Week25.1966",139042.38195444
"Week26.1966",114233.837870123
"Week27.1966",107983.986003367
"Week28.1966",103091.241850168
"Week29.1966",78802.2732912297
"Week30.1966",70440.4186488791
"Week31.1966",65243.4091477278
"Week32.1966",56701.6488698649
"Week33.1966",46249.7383158052
"Week34.1966",43215.4820792248
"Week35.1966",40978.6685317164
"Week36.1966",35237.7747618337
"Week37.1966",32104.2131366013
"Week38.1966",29799.4659777598
"Week39.1966",26305.1406077783
"Week40.1966",22572.7811676987
"Week41.1966",19466.5498822205
"Week42.1966",17703.1642174843
"Week43.1966",15888.3460272961
"Week44.1966",14284.0882597113
"Week45.1966",11544.4151090611
"Week46.1966",9487.08205061156
"Week47.1966",8102.78129615679
"Week48.1966",6003.34215411719
"Week49.1966",4957.62019079645
"Week50.1966",4453.23679170931
"Week51.1966",4040.0021314586
"Week52.1966",3371.5193718664
"Week1.1967",2775.59746716642
"Week2.1967",2074.73400342573
"Week3.1967",1906.55914382721
"Week4.1967",1570.17104060457
"Week5.1967",1360.9501912252
"Week6.1967",1113.12296894587
"Week7.1967",1037.45938797502
"Week8.1967",815.975380394779
"Week9.1967",718.700950780226
"Week10.1967",599.089962767791
"Week11.1967",563.715959060663
"Week12.1967",517.95850508534
"Week13.1967",472.465459232554
"Week14.1967",623.190871240819
"Week15.1967",1438.28593531055
"Week16.1967",4301.84244920368
"Week17.1967",11788.2616334407
"Week18.1967",27551.2511255303
"Week19.1967",51051.479615861
"Week20.1967",83625.5585551961
"Week21.1967",110450.1845919
"Week22.1967",124811.226985475
"Week23.1967",128690.828369104
"Week24.1967",134197.784824026
"Week25.1967",124507.75176114
"Week26.1967",119490.159206673
"Week27.1967",108237.433345457
"Week28.1967",99355.9756306369
"Week29.1967",83305.5628018896
"Week30.1967",74974.6473425622
"Week31.1967",72651.3292094466
"Week32.1967",60107.3355077923
"Week33.1967",55334.29605704
"Week34.1967",49778.0535318124
"Week35.1967",45919.8081701769
"Week36.1967",40941.7084835181
"Week37.1967",33164.5358375662
"Week38.1967",30499.1581340349
"Week39.1967",26649.9742194151
"Week40.1967",20189.5964322926
"Week41.1967",18578.2811546268
"Week42.1967",15271.3051524841
"Week43.1967",14158.9076923102
"Week44.1967",11375.4708532026
"Week45.1967",9921.207363296
"Week46.1967",9255.32035336043
"Week47.1967",8158.63680990023
"Week48.1967",6707.70831266438
"Week49.1967",5777.23872049116
"Week50.1967",4743.7302258836
"Week51.1967",3736.32453288043
"Week52.1967",3502.50916417605
"Week1.1968",2696.24948455096
"Week2.1968",2240.26967986318
"Week3.1968",1812.43646066831
"Week4.1968",1562.14528228555
"Week5.1968",1209.85893601085
"Week6.1968",1022.12558658753
"Week7.1968",839.41980034458
"Week8.1968",722.405241481407
"Week9.1968",652.08524015013
"Week10.1968",559.503167604413
"Week11.1968",463.285250100743
"Week12.1968",431.148785892928
"Week13.1968",423.343405651197
"Week14.1968",530.656541407835
"Week15.1968",1323.53007755525
"Week16.1968",4262.04848491027
"Week17.1968",11726.0320480953
"Week18.1968",28840.1690310967
"Week19.1968",56001.479639167
"Week20.1968",89199.3895522086
"Week21.1968",112712.532899499
"Week22.1968",132123.418936844
"Week23.1968",145801.241267027
"Week24.1968",150668.93882521
"Week25.1968",141200.695253538
"Week26.1968",124481.357491554
"Week27.1968",109388.274725168
"Week28.1968",93670.0029644021
"Week29.1968",83156.9158597288
"Week30.1968",73770.7944426395
"Week31.1968",70404.3092285047
"Week32.1968",62278.1126731702
"Week33.1968",59872.8525882189
"Week34.1968",53751.7417863445
"Week35.1968",45626.5032156901
"Week36.1968",42522.8864528245
"Week37.1968",37876.8847881742
"Week38.1968",31061.5296067016
"Week39.1968",28446.7205687819
"Week40.1968",27086.3874431474
"Week41.1968",25337.7010731927
"Week42.1968",22645.5477349977
"Week43.1968",18954.3238195606
"Week44.1968",14742.1945345839
"Week45.1968",11842.9213703908
"Week46.1968",10639.7599597698
"Week47.1968",8868.3544329166
"Week48.1968",7523.33078414539
"Week49.1968",6005.14792955777
"Week50.1968",4773.70491728351
"Week51.1968",4330.94939009569
"Week52.1968",4070.27467540939
"Week1.1969",3675.98336187523
"Week2.1969",3255.13588774426
"Week3.1969",2999.24220974511
"Week4.1969",2374.97358396469
"Week5.1969",2197.92096842418
"Week6.1969",1937.94406702265
"Week7.1969",1592.84452524627
"Week8.1969",1471.20044967263
"Week9.1969",1304.92140125241
"Week10.1969",1226.91723612617
"Week11.1969",1005.66011706671
"Week12.1969",828.070389002946
"Week13.1969",744.527103243147
"Week14.1969",901.700992929529
"Week15.1969",1662.60780644122
"Week16.1969",4562.05631072483
"Week17.1969",12591.8242489045
"Week18.1969",29406.4004092213
"Week19.1969",57832.7048580136
"Week20.1969",94541.7966955716
"Week21.1969",129243.358056354
"Week22.1969",140470.701581304
"Week23.1969",157720.602735099
"Week24.1969",148571.565250982
"Week25.1969",123333.43678914
"Week26.1969",103926.669785995
"Week27.1969",93343.0452790082
"Week28.1969",86594.2399700651
"Week29.1969",70552.7588285272
"Week30.1969",55957.3581523048
"Week31.1969",47290.1147134286
"Week32.1969",45520.8739102457
"Week33.1969",42179.8819821481
"Week34.1969",34454.3602191894
"Week35.1969",31467.5062858768
"Week36.1969",24992.679029249
"Week37.1969",23953.5006232026
"Week38.1969",20861.2082389843
"Week39.1969",16772.5819662056
"Week40.1969",13790.0833542971
"Week41.1969",11789.237773837
"Week42.1969",9372.35546267745
"Week43.1969",7816.7708330903
"Week44.1969",5994.92988401351
"Week45.1969",5465.66363842072
"Week46.1969",5142.66245081127
"Week47.1969",4864.78403949543
"Week48.1969",4034.11826006835
"Week49.1969",3556.92873454164
"Week50.1969",3061.24699918832
"Week51.1969",2514.04895106837
"Week52.1969",2182.15295860632
"Week1.1970",1706.25985008866
"Week2.1970",1497.72591051878
"Week3.1970",1323.29534163513
"Week4.1970",1085.07460063855
"Week5.1970",987.631300335525
"Week6.1970",873.832861856762
"Week7.1970",691.134012077665
"Week8.1970",583.428336893108
"Week9.1970",508.083582764933
"Week10.1970",396.040861212443
"Week11.1970",362.180516049222
"Week12.1970",303.230598471587
"Week13.1970",300.234160861614
"Week14.1970",481.275510933199
"Week15.1970",1319.33914727492
"Week16.1970",4135.34782603478
"Week17.1970",12098.2001518233
"Week18.1970",28685.4342521415
"Week19.1970",54356.8161014199
"Week20.1970",88394.7052366596
"Week21.1970",114893.795627744
"Week22.1970",135673.601310757
"Week23.1970",152940.625808046
"Week24.1970",149250.430036363
"Week25.1970",142775.053521832
"Week26.1970",137353.719775204
"Week27.1970",118676.636267864
"Week28.1970",115718.189138747
"Week29.1970",87318.8113419734
"Week30.1970",74145.8992473599
"Week31.1970",62395.3148592877
"Week32.1970",51420.1910088368
"Week33.1970",41691.3066458493
"Week34.1970",37524.6243561451
"Week35.1970",35430.8176330014
"Week36.1970",28939.9242157293
"Week37.1970",24163.6567759979
"Week38.1970",22332.9783034565
"Week39.1970",18082.7593165447
"Week40.1970",16611.830455819
"Week41.1970",14239.4654749259
"Week42.1970",13492.8238910349
"Week43.1970",12355.9460239642
"Week44.1970",10926.0897434675
"Week45.1970",9970.53627645583
"Week46.1970",9365.28223229757
"Week47.1970",8027.06045448244
"Week48.1970",7150.73325055755
"Week49.1970",6410.52550013103
"Week50.1970",5445.51896463129
"Week51.1970",4495.73610890682
"Week52.1970",4023.42624681892
"Week1.1971",3739.84368510141
"Week2.1971",3214.75691573361
"Week3.1971",2515.74656650456
"Week4.1971",1971.31860255611
"Week5.1971",1794.31556775725
"Week6.1971",1537.12092977842
"Week7.1971",1282.27825292531
"Week8.1971",1048.05119321161
"Week9.1971",922.315342002026
"Week10.1971",732.102786685248
"Week11.1971",670.262553222614
"Week12.1971",557.381731745782
"Week13.1971",509.824434499993
"Week14.1971",632.610874491515
"Week15.1971",1500.56100268796
"Week16.1971",4397.67206024436
"Week17.1971",11706.2123750158
"Week18.1971",28279.9267415454
"Week19.1971",57283.1730160383
"Week20.1971",82501.7068879195
"Week21.1971",112391.382753786
"Week22.1971",135033.873308281
"Week23.1971",135218.246691099
"Week24.1971",136981.323212998
"Week25.1971",136735.228031244
"Week26.1971",119780.459729667
"Week27.1971",100544.441625228
"Week28.1971",87791.1915601032
"Week29.1971",83595.8699556489
"Week30.1971",78987.4181722103
"Week31.1971",66894.8313933014
"Week32.1971",57151.4759162967
"Week33.1971",47661.1933707692
"Week34.1971",41001.6559135626
"Week35.1971",36044.9629764793
"Week36.1971",31909.5195866505
"Week37.1971",25023.347449261
"Week38.1971",23435.5923991197
"Week39.1971",22402.8960267699
"Week40.1971",20138.3839616046
"Week41.1971",16876.7114247529
"Week42.1971",15071.3392899422
"Week43.1971",12055.4304075372
"Week44.1971",10467.5385881019
"Week45.1971",9065.22116655511
"Week46.1971",8375.45421465798
"Week47.1971",7645.02978645805
"Week48.1971",6588.57162683436
"Week49.1971",5699.18319788581
"Week50.1971",4766.0248294089
"Week51.1971",3972.95433442925
"Week52.1971",3596.33691600198
"Week1.1972",3133.82989447496
"Week2.1972",2556.44571739293
"Week3.1972",2102.76170633729
"Week4.1972",1906.46857908246
"Week5.1972",1625.34749555973
"Week6.1972",1434.38185411312
"Week7.1972",1235.90630388439
"Week8.1972",1161.65896101914
"Week9.1972",898.384557561417
"Week10.1972",685.061795437513
"Week11.1972",536.220018461215
"Week12.1972",454.457443711806
"Week13.1972",445.859822758138
"Week14.1972",623.660297726095
"Week15.1972",1426.78024436248
"Week16.1972",4255.48636743454
"Week17.1972",11873.068174908
"Week18.1972",29106.3669068636
"Week19.1972",56368.9999430112
"Week20.1972",93068.6236838238
"Week21.1972",119154.19125138
"Week22.1972",125541.605961754
"Week23.1972",126198.898634516
"Week24.1972",122607.168975671
"Week25.1972",110774.222189392
"Week26.1972",98870.4277631788
"Week27.1972",82487.899239586
"Week28.1972",72247.3004882592
"Week29.1972",65704.6190661378
"Week30.1972",61828.9730164794
"Week31.1972",51424.2066876081
"Week32.1972",44991.7502855877
"Week33.1972",38056.0152602661
"Week34.1972",32887.3558950537
"Week35.1972",30658.3318446709
"Week36.1972",26419.9053923425
"Week37.1972",22220.4466228495
"Week38.1972",16731.2242897877
"Week39.1972",15953.8349386823
"Week40.1972",14749.1317940311
"Week41.1972",12232.6298387274
"Week42.1972",10037.7515469569
"Week43.1972",8603.26971368222
"Week44.1972",6473.86272743609
"Week45.1972",5183.17394507174
"Week46.1972",4160.98297932276
"Week47.1972",3426.45514108837
"Week48.1972",2775.61071540734
"Week49.1972",2388.51872518984
"Week50.1972",2208.54603198737
"Week51.1972",1703.45615871306
"Week52.1972",1574.70782738067
"Week1.1973",1444.80637292997
"Week2.1973",1154.21278312921
"Week3.1973",1053.3799218431
"Week4.1973",971.910367033786
"Week5.1973",800.180688337834
"Week6.1973",732.568660607902
