"","x"
"Week29.1957",48145.9111045451
"Week30.1957",92237.2275247814
"Week31.1957",159596.521783643
"Week32.1957",208024.026333456
"Week33.1957",225367.816194318
"Week34.1957",229384.218948825
"Week35.1957",230361.982017594
"Week36.1957",230379.715166071
"Week37.1957",229737.613795882
"Week38.1957",228112.181979786
"Week39.1957",226319.311202652
"Week40.1957",224038.380503306
"Week41.1957",221375.60710018
"Week42.1957",218091.761777393
"Week43.1957",214545.874634728
"Week44.1957",210793.16846453
"Week45.1957",206558.054180939
"Week46.1957",201531.6763858
"Week47.1957",196035.938161502
"Week48.1957",189845.215643134
"Week49.1957",183320.933093197
"Week50.1957",175891.241274354
"Week51.1957",168990.518548465
"Week52.1957",161968.9999468
"Week1.1958",155191.825149113
"Week2.1958",148129.598585807
"Week3.1958",141263.957352984
"Week4.1958",134537.966172751
"Week5.1958",128271.526316633
"Week6.1958",121657.426707118
"Week7.1958",115217.400129317
"Week8.1958",108980.36934487
"Week9.1958",103934.475492771
"Week10.1958",98619.9173858092
"Week11.1958",93216.5610584516
"Week12.1958",88207.6006603229
"Week13.1958",82804.2586920427
"Week14.1958",77709.0085239318
"Week15.1958",73021.6761463188
"Week16.1958",68354.8542879234
"Week17.1958",64203.7933539729
"Week18.1958",60335.7633116143
"Week19.1958",56865.6374398686
"Week20.1958",53314.6244808237
"Week21.1958",50146.0075122169
"Week22.1958",47438.4485971159
"Week23.1958",44490.7561571939
"Week24.1958",41906.67380457
"Week25.1958",39462.5609115256
"Week26.1958",39192.6219766652
"Week27.1958",51235.9412693754
"Week28.1958",94576.860878012
"Week29.1958",161312.091360813
"Week30.1958",209217.933906894
"Week31.1958",226282.890020206
"Week32.1958",229886.266567499
"Week33.1958",230162.31380218
"Week34.1958",229541.217587672
"Week35.1958",228277.0303162
"Week36.1958",226487.471412979
"Week37.1958",224271.919656294
"Week38.1958",221295.130309982
"Week39.1958",218331.108871527
"Week40.1958",215051.98656561
"Week41.1958",211544.963365321
"Week42.1958",207563.215939771
"Week43.1958",203437.285678057
"Week44.1958",199201.12822986
"Week45.1958",194585.356610082
"Week46.1958",189304.150268023
"Week47.1958",183659.582115357
"Week48.1958",177430.762307337
"Week49.1958",170946.662469175
"Week50.1958",163673.343306828
"Week51.1958",156944.817601986
"Week52.1958",150152.348182972
"Week1.1959",143631.238100658
"Week2.1959",136882.619742855
"Week3.1959",130342.732215006
"Week4.1959",123956.904806887
"Week5.1959",118025.176316041
"Week6.1959",111805.199274585
"Week7.1959",105769.300730434
"Week8.1959",99934.4510206551
"Week9.1959",95195.4835372542
"Week10.1959",90195.0114253924
"Week11.1959",85095.9192850603
"Week12.1959",80384.8948281919
"Week13.1959",75371.4918746441
"Week14.1959",70675.7239819305
"Week15.1959",66366.7129060669
"Week16.1959",62083.9806583407
"Week17.1959",58274.5408944171
"Week18.1959",54727.0755884798
"Week19.1959",51548.3280076338
"Week20.1959",48304.3823431848
"Week21.1959",45411.4259262964
"Week22.1959",42937.966298781
"Week23.1959",40250.4441181158
"Week24.1959",37891.0365741196
"Week25.1959",35529.2910045251
"Week26.1959",33376.1056072721
"Week27.1959",31464.9590424598
"Week28.1959",29686.6273469255
"Week29.1959",28067.7677113141
"Week30.1959",26583.5496354109
"Week31.1959",25246.2065419348
"Week32.1959",24104.8463990281
"Week33.1959",24401.7126861818
"Week34.1959",34432.6501070296
"Week35.1959",73407.9211043798
"Week36.1959",140555.232802881
"Week37.1959",195395.534991579
"Week38.1959",218010.308289449
"Week39.1959",224723.757059373
"Week40.1959",227395.37276425
"Week41.1959",228853.754793498
"Week42.1959",229155.998278692
"Week43.1959",228725.904591819
"Week44.1959",227663.414295354
"Week45.1959",225711.494437922
"Week46.1959",222562.015520121
"Week47.1959",218592.403787224
"Week48.1959",213566.155544635
"Week49.1959",207901.31472542
"Week50.1959",200966.333211716
"Week51.1959",194410.490374948
"Week52.1959",187513.801297767
"Week1.1960",180722.295461846
"Week2.1960",173438.294333558
"Week3.1960",166235.330926
"Week4.1960",159062.445942942
"Week5.1960",152319.677559806
"Week6.1960",145062.712742475
"Week7.1960",137914.189300819
"Week8.1960",130904.796985829
"Week9.1960",125211.983305729
"Week10.1960",119104.879213329
"Week11.1960",112859.165405194
"Week12.1960",107077.543498357
"Week13.1960",100785.050549358
"Week14.1960",94825.8548582926
"Week15.1960",89321.9482677318
"Week16.1960",83801.8913822119
"Week17.1960",78879.6747509544
"Week18.1960",74277.2214319059
"Week19.1960",70140.6478117693
"Week20.1960",65882.8474849872
"Week21.1960",62077.038932956
"Week22.1960",58823.4366340404
"Week23.1960",55255.5158780056
"Week24.1960",52117.2112636138
"Week25.1960",48958.1008213998
"Week26.1960",46071.2540879453
"Week27.1960",43506.6980887498
"Week28.1960",41152.0920025259
"Week29.1960",39703.8819937295
"Week30.1960",44505.4272419678
"Week31.1960",72824.7326311061
"Week32.1960",134268.461494684
"Week33.1960",195462.897390461
"Week34.1960",225073.734406529
"Week35.1960",233133.347127938
"Week36.1960",235157.857966041
"Week37.1960",235775.412748662
"Week38.1960",235204.220232963
"Week39.1960",234330.373798382
"Week40.1960",232830.712364565
"Week41.1960",230829.545340816
"Week42.1960",228080.174905076
"Week43.1960",224969.997097944
"Week44.1960",221568.923771244
"Week45.1960",217593.802072418
"Week46.1960",212732.717605938
"Week47.1960",207323.121004191
"Week48.1960",201121.21865278
"Week49.1960",194513.290767336
"Week50.1960",186900.617312483
"Week51.1960",179812.586999079
"Week52.1960",172559.286865658
"Week1.1961",165533.240123108
"Week2.1961",158171.141268406
"Week3.1961",150989.104329447
"Week4.1961",143934.201941072
"Week5.1961",137353.546065973
"Week6.1961",130368.581091846
"Week7.1961",123508.245605908
"Week8.1961",116819.790129843
"Week9.1961",111426.656754191
"Week10.1961",105781.844393604
"Week11.1961",100050.016693011
"Week12.1961",94730.7872183345
"Week13.1961",88977.3009969966
"Week14.1961",83548.116203243
"Week15.1961",78549.5629672256
"Week16.1961",73563.9717108614
"Week17.1961",69126.8299240834
"Week18.1961",64990.3042421387
"Week19.1961",61279.7465687003
"Week20.1961",57478.2902716367
"Week21.1961",54082.6421332355
"Week22.1961",51178.8348099892
"Week23.1961",48013.782146984
"Week24.1961",45234.3456440982
"Week25.1961",42446.8853472207
"Week26.1961",39903.1241071944
"Week27.1961",37644.3368600119
"Week28.1961",35563.8988467489
"Week29.1961",34163.6817434223
"Week30.1961",37689.9359269836
"Week31.1961",61927.5235399381
"Week32.1961",120210.187393722
"Week33.1961",184346.283641466
"Week34.1961",218456.514497968
"Week35.1961",228446.470180026
"Week36.1961",231043.435175496
"Week37.1961",231983.191677449
"Week38.1961",231696.314230819
"Week39.1961",231077.3621762
"Week40.1961",229811.650514697
"Week41.1961",228024.728743432
"Week42.1961",225476.260584714
"Week43.1961",222549.582735156
"Week44.1961",219316.805023441
"Week45.1961",215499.689017867
"Week46.1961",210790.471731366
"Week47.1961",205524.823959477
"Week48.1961",199460.741626573
"Week49.1961",192981.572677098
"Week50.1961",185494.365723976
"Week51.1961",178518.583089996
"Week52.1961",171370.427397173
"Week1.1962",164439.742129369
"Week2.1962",157168.009377709
"Week3.1962",150068.1937113
"Week4.1962",143088.852654453
"Week5.1962",136578.812337433
"Week6.1962",129678.230963151
"Week7.1962",122935.716768503
"Week8.1962",116383.677427319
"Week9.1962",111086.846171842
"Week10.1962",105492.825006771
"Week11.1962",99792.4574850647
"Week12.1962",94497.0702770146
"Week13.1962",88754.4152632284
"Week14.1962",83300.7326335306
"Week15.1962",78248.0864778523
"Week16.1962",73230.4552402803
"Week17.1962",68799.51633784
"Week18.1962",64685.7540686896
"Week19.1962",60998.5911984728
"Week20.1962",57220.3713376399
"Week21.1962",53845.1642078935
"Week22.1962",50958.553593591
"Week23.1962",47810.9437758329
"Week24.1962",45046.7853572366
"Week25.1962",42274.1206185159
"Week26.1962",39743.4986763218
"Week27.1962",37495.6815129253
"Week28.1962",35401.3853627382
"Week29.1962",33506.7667998232
"Week30.1962",32086.126244528
"Week31.1962",34299.5561637849
"Week32.1962",53792.201012525
"Week33.1962",107213.671831412
"Week34.1962",173933.99642355
"Week35.1962",213915.637335865
"Week36.1962",226853.063255703
"Week37.1962",230408.465238113
"Week38.1962",231456.44929532
"Week39.1962",231940.491590074
"Week40.1962",231648.328649602
"Week41.1962",230712.278492393
"Week42.1962",228900.516920805
"Week43.1962",226608.706943198
"Week44.1962",223916.571591141
"Week45.1962",220554.389428335
"Week46.1962",216209.205191208
"Week47.1962",211235.058327542
"Week48.1962",205388.957024289
"Week49.1962",199059.261757502
"Week50.1962",191635.599261026
"Week51.1962",184693.643666749
"Week52.1962",177536.7991472
"Week1.1963",170570.635757438
"Week2.1963",163217.50148094
"Week3.1963",156012.688260815
"Week4.1963",148903.546511723
"Week5.1963",142259.003561644
"Week6.1963",135190.839161392
"Week7.1963",128272.777034299
"Week8.1963",121533.109932703
"Week9.1963",116075.901651742
"Week10.1963",110264.65165767
"Week11.1963",104295.554655778
"Week12.1963",98752.0377643929
"Week13.1963",92787.9664818511
"Week14.1963",87176.5349945235
"Week15.1963",82012.2801653705
"Week16.1963",76854.0824915212
"Week17.1963",72259.0999279409
"Week18.1963",67970.316820441
"Week19.1963",64121.7200032332
"Week20.1963",60174.2078779238
"Week21.1963",56647.8928944253
"Week22.1963",53631.0650306605
"Week23.1963",50334.1167378973
"Week24.1963",47437.7343970764
"Week25.1963",44531.3744372699
"Week26.1963",41878.0315241957
"Week27.1963",39519.8269387815
"Week28.1963",37322.159978358
"Week29.1963",35321.1648559155
"Week30.1963",33542.9496037592
"Week31.1963",32922.983348166
"Week32.1963",40117.3012278143
"Week33.1963",73532.1774175306
"Week34.1963",138138.81453932
"Week35.1963",196463.83435562
"Week36.1963",222616.382083409
"Week37.1963",229938.562072429
"Week38.1963",231944.345684347
"Week39.1963",232994.050444851
"Week40.1963",233181.281471446
"Week41.1963",232667.347536645
"Week42.1963",231217.451769125
"Week43.1963",229237.323339048
"Week44.1963",226810.100555482
"Week45.1963",223665.025846931
"Week46.1963",219490.466263719
"Week47.1963",214646.001342818
"Week48.1963",208890.685814939
"Week49.1963",202620.077201729
"Week50.1963",195209.758167892
"Week51.1963",188266.464716476
"Week52.1963",181084.481728465
"Week1.1964",174081.706127074
"Week2.1964",166668.611242917
"Week3.1964",159392.738185696
"Week4.1964",152201.46539356
"Week5.1964",145471.871308364
"Week6.1964",138299.016932265
"Week7.1964",131273.091931945
"Week8.1964",124424.062512582
"Week9.1964",118881.007672121
"Week10.1964",112970.280236513
"Week11.1964",106890.86848375
"Week12.1964",101235.90014326
"Week13.1964",95143.8658571593
"Week14.1964",89411.0764624695
"Week15.1964",84133.5839774496
"Week16.1964",78859.8156773055
"Week17.1964",74161.1678557558
"Week18.1964",69773.267338705
"Week19.1964",65834.4875490444
"Week20.1964",61792.4109722452
"Week21.1964",58181.7186460206
"Week22.1964",55093.3184522026
"Week23.1964",51714.9718158815
"Week24.1964",48745.6998320811
"Week25.1964",45765.0134832948
"Week26.1964",43044.0393966172
"Week27.1964",40625.482606328
"Week28.1964",38370.6661814778
"Week29.1964",36316.0860302602
"Week30.1964",34431.7883785574
"Week31.1964",32796.0033354538
"Week32.1964",32381.2133641071
"Week33.1964",40292.1960862715
"Week34.1964",75325.8156801574
"Week35.1964",140756.760101485
"Week36.1964",198060.011739585
"Week37.1964",223230.639172147
"Week38.1964",229994.703129442
"Week39.1964",232476.804728975
"Week40.1964",233635.50965652
"Week41.1964",233965.005971978
"Week42.1964",233257.309850167
"Week43.1964",231921.759908996
"Week44.1964",230054.986922771
"Week45.1964",227383.961061037
"Week46.1964",223598.157606484
"Week47.1964",219069.97359062
"Week48.1964",213555.883465272
"Week49.1964",207470.548815154
"Week50.1964",200173.079689861
"Week51.1964",193307.905877873
"Week52.1964",186156.891167997
"Week1.1965",179156.76800704
"Week2.1965",171706.831815092
"Week3.1965",164370.171531318
"Week4.1965",157095.863384148
"Week5.1965",150274.593212708
"Week6.1965",142973.098654874
"Week7.1965",135806.465880496
"Week8.1965",128811.683798806
"Week9.1965",123163.319317157
"Week10.1965",117140.221074794
"Week11.1965",110946.476627319
"Week12.1965",105143.79286004
"Week13.1965",98825.7783665929
"Week14.1965",92881.5177736677
"Week15.1965",87427.6835194985
"Week16.1965",81979.81897059
"Week17.1965",77126.5888731004
"Week18.1965",72591.3304518663
"Week19.1965",68517.3283228817
"Week20.1965",64331.392905797
"Week21.1965",60591.6415308792
"Week22.1965",57394.0698835211
"Week23.1965",53892.1159047195
"Week24.1965",50812.1609092512
"Week25.1965",47716.4497898898
"Week26.1965",44889.9396659019
"Week27.1965",42378.1232189149
"Week28.1965",40035.3954743249
"Week29.1965",37911.9130313974
"Week30.1965",36249.2339379865
"Week31.1965",37992.8557528776
"Week32.1965",56302.5634204065
"Week33.1965",108368.896421729
"Week34.1965",175279.180856226
"Week35.1965",216367.928644698
"Week36.1965",229817.093167896
"Week37.1965",233400.094574758
"Week38.1965",234370.674086453
"Week39.1965",234774.967663946
"Week40.1965",234403.815403528
"Week41.1965",233390.181503214
"Week42.1965",231498.688519981
"Week43.1965",229129.076423521
"Week44.1965",226360.939766543
"Week45.1965",222920.946714703
"Week46.1965",218492.242538936
"Week47.1965",213432.651455911
"Week48.1965",207497.247487247
"Week49.1965",201077.508442585
"Week50.1965",193555.799893107
"Week51.1965",186523.676717599
"Week52.1965",179277.780088827
"Week1.1966",172227.373644117
"Week2.1966",164788.616310605
"Week3.1966",157501.972018424
"Week4.1966",150313.980356026
"Week5.1966",143596.395341843
"Week6.1966",136452.409674132
"Week7.1966",129461.687572264
"Week8.1966",122653.790597819
"Week9.1966",117148.972665953
"Week10.1966",111315.185888591
"Week11.1966",105351.089516416
"Week12.1966",99778.3792758663
"Week13.1966",93702.1681760529
"Week14.1966",87970.9415431294
"Week15.1966",82730.0991584795
"Week16.1966",77519.1677300833
"Week17.1966",72881.6909086743
"Week18.1966",68553.7745829082
"Week19.1966",64670.1989403749
"Week20.1966",60687.2473231974
"Week21.1966",57129.4091520444
"Week22.1966",54085.6365897537
"Week23.1966",50759.5398997523
"Week24.1966",47837.5793445752
"Week25.1966",44905.7807133295
"Week26.1966",42229.3126618304
"Week27.1966",39850.5549513519
"Week28.1966",37633.7514609911
"Week29.1966",35613.6797252692
"Week30.1966",33759.6306752673
"Week31.1966",32104.3151475418
"Week32.1966",30998.4688603146
"Week33.1966",34219.9125208488
"Week34.1966",56847.6216123277
"Week35.1966",113683.5085162
"Week36.1966",179375.851749154
"Week37.1966",216269.664992553
"Week38.1966",227630.058473075
"Week39.1966",231194.32338832
"Week40.1966",232828.564922062
"Week41.1966",233542.839196187
"Week42.1966",233177.550723175
"Week43.1966",232144.233494881
"Week44.1966",230542.294552064
"Week45.1966",228102.22727553
"Week46.1966",224511.891812714
"Week47.1966",220149.249633151
"Week48.1966",214770.143888028
"Week49.1966",208793.962403879
"Week50.1966",201579.847188711
"Week51.1966",194781.568809641
"Week52.1966",187676.737515527
"Week1.1967",180707.976484146
"Week2.1967",173272.769071509
"Week3.1967",165940.40142822
"Week4.1967",158659.391275381
"Week5.1967",151826.26098886
"Week6.1967",144498.329420535
"Week7.1967",137298.035742766
"Week8.1967",130265.036385788
"Week9.1967",124589.648472494
"Week10.1967",118534.411463232
"Week11.1967",112319.545334693
"Week12.1967",106524.556750216
"Week13.1967",100181.100036465
"Week14.1967",94141.6592694668
"Week15.1967",88578.5772196116
"Week16.1967",83050.4247446444
"Week17.1967",78142.7973925397
"Week18.1967",73559.9829148583
"Week19.1967",69442.6081838253
"Week20.1967",65209.461619556
"Week21.1967",61427.0149364425
"Week22.1967",58193.2300886899
"Week23.1967",54650.1230611919
"Week24.1967",51533.6660638506
"Week25.1967",48399.3857340518
"Week26.1967",45536.8767976668
"Week27.1967",42993.2170857309
"Week28.1967",40620.4531545941
"Week29.1967",38457.7784726863
"Week30.1967",36508.3917797517
"Week31.1967",35419.7660587711
"Week32.1967",40383.9105130767
"Week33.1967",68449.4981742464
"Week34.1967",129813.125527983
"Week35.1967",191848.687635622
"Week36.1967",222542.45476846
"Week37.1967",231461.147619743
"Week38.1967",233768.156072297
"Week39.1967",234915.797482603
"Week40.1967",235172.147608685
"Week41.1967",234713.883035139
"Week42.1967",233304.289473075
"Week43.1967",231353.275933515
"Week44.1967",228945.393885744
"Week45.1967",225806.977436753
"Week46.1967",221624.695375295
"Week47.1967",216760.996116002
"Week48.1967",210973.982212973
"Week49.1967",204664.810767356
"Week50.1967",197200.672311567
"Week51.1967",190204.115743533
"Week52.1967",182963.433417144
"Week1.1968",175902.053802745
"Week2.1968",168424.249090523
"Week3.1968",161082.898370999
"Week4.1968",153825.490920999
"Week5.1968",147032.897515045
"Week6.1968",139790.346149489
"Week7.1968",132695.136368461
"Week8.1968",125779.183639258
"Week9.1968",120188.619888779
"Week10.1968",114246.355571874
"Week11.1968",108151.457033338
"Week12.1968",102446.107930519
"Week13.1968",96242.6983636624
"Week14.1968",90409.6591435579
"Week15.1968",85064.360989927
"Week16.1968",79733.2106327764
"Week17.1968",74984.9442871669
"Week18.1968",70550.3165740663
"Week19.1968",66569.2412807662
"Week20.1968",62483.506593712
"Week21.1968",58833.8950142898
"Week22.1968",55712.4225772436
"Week23.1968",52297.4479783097
"Week24.1968",49295.6553781089
"Week25.1968",46282.0686499397
"Week26.1968",43531.1665298298
"Week27.1968",41086.0682102828
"Week28.1968",38806.3737246826
"Week29.1968",36734.2850563481
"Week30.1968",34975.8891973486
"Week31.1968",35335.8865152596
"Week32.1968",47848.713900666
"Week33.1968",91673.7408562609
"Week34.1968",159278.196756266
"Week35.1968",208573.863187942
"Week36.1968",227018.625239467
"Week37.1968",231933.972577594
"Week38.1968",233313.918951167
"Week39.1968",234000.634521744
"Week40.1968",233876.7362146
"Week41.1968",233084.316373257
"Week42.1968",231388.183631282
"Week43.1968",229190.875643953
"Week44.1968",226573.197592999
"Week45.1968",223263.572275337
"Week46.1968",218946.961876543
"Week47.1968",213982.256322178
"Week48.1968",208126.687847478
"Week49.1968",201772.531682714
"Week50.1968",194299.363838239
"Week51.1968",187306.037768512
"Week52.1968",180088.116004441
"Week1.1969",173058.494318633
"Week2.1969",165630.593786886
"Week3.1969",158348.323899066
"Week4.1969",151158.418866807
"Week5.1969",144434.976570505
"Week6.1969",137277.777855506
"Week7.1969",130271.298950149
"Week8.1969",123445.227900512
"Week9.1969",117925.993293439
"Week10.1969",112072.51118422
"Week11.1969",106094.036146379
"Week12.1969",100534.041405112
"Week13.1969",94475.1172995406
"Week14.1969",88707.1375123319
"Week15.1969",83383.9979327733
"Week16.1969",78107.5490589854
"Week17.1969",73434.298272927
"Week18.1969",69079.656555582
"Week19.1969",65172.5158524581
"Week20.1969",61164.3398583942
"Week21.1969",57583.9784824959
"Week22.1969",54521.1435365933
"Week23.1969",51172.5774891988
"Week24.1969",48230.2816386611
"Week25.1969",45277.5076261818
"Week26.1969",42581.9462185649
"Week27.1969",40186.0356744504
"Week28.1969",37952.8687708717
"Week29.1969",35917.9798786362
"Week30.1969",34049.8883160797
"Week31.1969",32370.6587133541
"Week32.1969",31044.6122872674
"Week33.1969",32477.2828177225
"Week34.1969",48758.6195862637
"Week35.1969",98207.3379308888
"Week36.1969",166115.408249361
"Week37.1969",210808.734678969
"Week38.1969",226209.277613254
"Week39.1969",230757.463778154
"Week40.1969",232707.610842338
"Week41.1969",233649.940476243
"Week42.1969",233484.117995841
"Week43.1969",232626.709148855
"Week44.1969",231177.627685364
"Week45.1969",228869.676092353
"Week46.1969",225388.866000477
"Week47.1969",221116.342135295
"Week48.1969",215808.612329478
"Week49.1969",209887.182465034
"Week50.1969",202710.553020615
"Week51.1969",195941.40727668
"Week52.1969",188853.135819145
"Week1.1970",181892.275362739
"Week2.1970",174454.108395171
"Week3.1970",167113.086849446
"Week4.1970",159817.269843036
"Week5.1970",152966.889173447
"Week6.1970",145612.416637369
"Week7.1970",138381.308445181
"Week8.1970",131314.980034708
"Week9.1970",125614.69342561
"Week10.1970",119528.060904909
"Week11.1970",113270.642032974
"Week12.1970",107415.638089861
"Week13.1970",101000.812857852
"Week14.1970",94930.170241107
"Week15.1970",89363.9901682689
"Week16.1970",83814.0723530766
"Week17.1970",78872.8198491457
"Week18.1970",74254.6490434216
"Week19.1970",70104.7687491741
"Week20.1970",65836.5942418421
"Week21.1970",62022.4636172692
"Week22.1970",58761.6990277673
"Week23.1970",55188.2179434924
"Week24.1970",52045.0574656933
"Week25.1970",48882.8820222384
"Week26.1970",45994.3034622619
"Week27.1970",43427.457822998
"Week28.1970",41033.1032642563
"Week29.1970",38849.5426376751
"Week30.1970",36844.9854789463
"Week31.1970",35043.3131440114
"Week32.1970",33631.2302393622
"Week33.1970",35235.4027731402
"Week34.1970",52522.1797284944
"Week35.1970",103348.106631304
"Week36.1970",170937.160036495
"Week37.1970",214060.915308413
"Week38.1970",228528.74320191
"Week39.1970",232784.553719558
"Week40.1970",234596.457922422
"Week41.1970",235423.358741137
"Week42.1970",235148.483645986
"Week43.1970",234190.017164635
"Week44.1970",232647.430301375
"Week45.1970",230250.701711733
"Week46.1970",226683.674676462
"Week47.1970",222328.585016043
"Week48.1970",216940.303933987
"Week49.1970",210943.026539828
"Week50.1970",203690.583171602
"Week51.1970",196852.851338917
"Week52.1970",189699.869010687
"Week1.1971",182679.95462468
"Week2.1971",175184.949922662
"Week3.1971",167791.098300827
"Week4.1971",160446.188531676
"Week5.1971",153551.75956111
"Week6.1971",146153.898950231
"Week7.1971",138882.071444267
"Week8.1971",131777.880341558
"Week9.1971",126046.557098055
"Week10.1971",119927.646186906
"Week11.1971",113631.367689897
"Week12.1971",107731.138039086
"Week13.1971",101284.627722501
"Week14.1971",95207.4698826737
"Week15.1971",89634.1307777674
"Week16.1971",84066.8208298094
"Week17.1971",79107.0839166735
"Week18.1971",74471.4393304026
"Week19.1971",70305.9793379184
"Week20.1971",66022.5664675653
"Week21.1971",62195.0287669033
"Week22.1971",58922.7868959309
"Week23.1971",55337.2663437665
"Week24.1971",52183.5764765145
"Week25.1971",49011.2720541246
"Week26.1971",46113.6590875196
"Week27.1971",43538.8284294377
"Week28.1971",41137.0796917762
"Week29.1971",38948.119185737
"Week30.1971",36983.4514883474
"Week31.1971",36008.7902369319
"Week32.1971",41842.1766866949
"Week33.1971",72200.5111236892
"Week34.1971",135070.395801545
"Week35.1971",195469.595373602
"Week36.1971",224015.612010733
"Week37.1971",232116.028038343
"Week38.1971",234222.043079934
"Week39.1971",235273.597404357
"Week40.1971",235450.400927306
"Week41.1971",234921.005225336
"Week42.1971",233447.761200659
"Week43.1971",231440.422964935
"Week44.1971",228982.688086908
"Week45.1971",225800.705925734
"Week46.1971",221580.332709894
"Week47.1971",216683.811779809
"Week48.1971",210868.736427921
"Week49.1971",204535.463865312
"Week50.1971",197052.071007785
"Week51.1971",190039.724694626
"Week52.1971",182786.695663627
"Week1.1972",175715.472829808
"Week2.1972",168230.687073484
"Week3.1972",160884.594284904
"Week4.1972",153624.36600049
"Week5.1972",146830.359369752
"Week6.1972",139588.795286102
"Week7.1972",132495.652366836
"Week8.1972",125582.485186755
"Week9.1972",119994.162369698
"Week10.1972",114060.151631232
"Week11.1972",107994.695454877
"Week12.1972",102354.678023263
"Week13.1972",96210.703156849
"Week14.1972",90360.9571651619
"Week15.1972",84948.6941434576
"Week16.1972",79575.6373845399
"Week17.1972",74820.6263674175
"Week18.1972",70391.7219343333
"Week19.1972",66417.6385744096
"Week20.1972",62339.5611106628
"Week21.1972",58696.8288544128
"Week22.1972",55581.1453353308
"Week23.1972",52172.8948476056
"Week24.1972",49177.1933311048
"Week25.1972",46170.1680081653
"Week26.1972",43434.8136690105
"Week27.1972",41239.3428230541
"Week28.1972",41996.4982044649
"Week29.1972",58018.5967276629
"Week30.1972",107316.412592755
"Week31.1972",174195.348791782
"Week32.1972",217036.910249039
"Week33.1972",230812.670887721
"Week34.1972",233746.212259395
"Week35.1972",234291.899425969
"Week36.1972",233974.449096775
"Week37.1972",233031.392143168
"Week38.1972",231127.36532475
"Week39.1972",229086.319616151
"Week40.1972",226578.181004376
"Week41.1972",223708.951447381
"Week42.1972",220234.433096232
"Week43.1972",216514.363336405
"Week44.1972",212603.228694655
"Week45.1972",208219.663981346
"Week46.1972",203051.692527863
"Week47.1972",197425.072376899
"Week48.1972",191111.644591929
"Week49.1972",184473.150795671
"Week50.1972",176933.009011416
"Week51.1972",169934.709326966
"Week52.1972",162823.627661059
"Week1.1973",155965.874604723
"Week2.1973",148828.950686888
"Week3.1973",141895.906410581
"Week4.1973",135108.002242446
"Week5.1973",128785.574695307
"Week6.1973",122118.980962519
"Week7.1973",115632.405533909
"Week8.1973",109353.649753592
"Week9.1973",104272.598494798
"Week10.1973",98924.0985544099
"Week11.1973",93489.2375021322
"Week12.1973",88449.0708270796
"Week13.1973",82996.7942522252
"Week14.1973",77818.3205435634
"Week15.1973",73038.6111495323
"Week16.1973",68318.3498344464
"Week17.1973",64151.0075910623
"Week18.1973",60279.1736274001
"Week19.1973",56807.3128672254
"Week20.1973",53255.8003301937
