"","x"
"Week24.1963",644.213131943984
"Week25.1963",568.778380641832
"Week26.1963",471.937429381671
"Week27.1963",481.191684644103
"Week28.1963",773.132903534406
"Week29.1963",2777.83866035505
"Week30.1963",10053.2016376624
"Week31.1963",31083.7434958778
"Week32.1963",68009.7238959367
"Week33.1963",109153.435023565
"Week34.1963",141834.256026584
"Week35.1963",163111.148376295
"Week36.1963",160520.737686476
"Week37.1963",151614.02603786
"Week38.1963",132103.205105546
"Week39.1963",122302.448788347
"Week40.1963",105237.691321992
"Week41.1963",97965.5282096591
"Week42.1963",81523.0870671232
"Week43.1963",70818.8265314802
"Week44.1963",60330.35486944
"Week45.1963",57326.3126973026
"Week46.1963",46607.7993860658
"Week47.1963",43328.0887231222
"Week48.1963",38582.5343078368
"Week49.1963",31259.9361989221
"Week50.1963",27542.046100621
"Week51.1963",23166.8026694288
"Week52.1963",18553.3960816137
"Week1.1964",17098.8062339827
"Week2.1964",13472.2311076067
"Week3.1964",12815.5904958979
"Week4.1964",10691.3391724007
"Week5.1964",8607.71212819783
"Week6.1964",7189.25122582667
"Week7.1964",6558.93544335929
"Week8.1964",5620.69081857387
"Week9.1964",4867.8909415127
"Week10.1964",4541.54197962127
"Week11.1964",3852.00728049309
"Week12.1964",3431.74526617543
"Week13.1964",2940.47402875015
"Week14.1964",2411.97392409479
"Week15.1964",2312.78208247875
"Week16.1964",1929.46476181631
"Week17.1964",1427.03363993345
"Week18.1964",1246.66689457159
"Week19.1964",1115.57057443744
"Week20.1964",977.533981384171
"Week21.1964",788.46128781319
"Week22.1964",670.020212521203
"Week23.1964",553.409441303831
"Week24.1964",477.129201331548
"Week25.1964",365.761263671528
"Week26.1964",339.686330508934
"Week27.1964",351.620939217525
"Week28.1964",647.449021135739
"Week29.1964",2616.05284152418
"Week30.1964",10549.3998121554
"Week31.1964",30084.8985774432
"Week32.1964",66160.1807434021
"Week33.1964",114459.381419832
"Week34.1964",143412.997752037
"Week35.1964",159056.250634609
"Week36.1964",153189.260194108
"Week37.1964",121567.051384669
"Week38.1964",102141.797423742
"Week39.1964",101193.981787648
"Week40.1964",96639.1860053379
"Week41.1964",89803.4435254301
"Week42.1964",87571.9198351017
"Week43.1964",81853.8592795947
"Week44.1964",79968.0722695928
"Week45.1964",68159.9521447947
"Week46.1964",59290.460576604
"Week47.1964",56534.8054285969
"Week48.1964",46098.0743129422
"Week49.1964",42991.8274342718
"Week50.1964",36213.3259431867
"Week51.1964",32467.5026099145
"Week52.1964",29263.9633331812
"Week1.1965",24032.764706947
"Week2.1965",23143.965782765
"Week3.1965",20310.9335131193
"Week4.1965",19177.4202881015
"Week5.1965",17344.1965756707
"Week6.1965",16349.0639749915
"Week7.1965",13542.7844257379
"Week8.1965",12265.9457171175
"Week9.1965",11375.9975174168
"Week10.1965",8906.5642109768
"Week11.1965",8173.51377296759
"Week12.1965",6994.11133201533
"Week13.1965",5559.87327428662
"Week14.1965",4892.93299406843
"Week15.1965",4103.02575292329
"Week16.1965",3837.9022084774
"Week17.1965",3261.11987377444
"Week18.1965",2680.51777351635
"Week19.1965",2376.28587427462
"Week20.1965",2127.66904344968
"Week21.1965",1719.376518327
"Week22.1965",1477.64538331384
"Week23.1965",1279.0713119392
"Week24.1965",1018.27374097838
"Week25.1965",856.06578280916
"Week26.1965",753.522011498437
"Week27.1965",645.78904936281
"Week28.1965",904.594557665004
"Week29.1965",2780.65351793667
"Week30.1965",10365.4002341693
"Week31.1965",30860.6934144996
"Week32.1965",69885.8569630682
"Week33.1965",103315.465842028
"Week34.1965",133859.135811124
"Week35.1965",148170.424488667
"Week36.1965",154684.472026943
"Week37.1965",149946.449389589
"Week38.1965",148284.317460563
"Week39.1965",116658.375295618
"Week40.1965",115791.261125192
"Week41.1965",104728.654933297
"Week42.1965",101281.4382755
"Week43.1965",85159.3357711352
"Week44.1965",74211.6842913144
"Week45.1965",60987.5202063601
"Week46.1965",55445.7896246434
"Week47.1965",48005.343031632
"Week48.1965",41063.2708077439
"Week49.1965",36681.9362692676
"Week50.1965",29874.2969862175
"Week51.1965",27861.3983038673
"Week52.1965",22801.5883545805
"Week1.1966",21737.1327897144
"Week2.1966",20993.150756857
"Week3.1966",18115.6866308257
"Week4.1966",16834.7800736299
"Week5.1966",14720.5447099666
"Week6.1966",12089.6789023446
"Week7.1966",11323.7716559622
"Week8.1966",9303.46655602895
"Week9.1966",8072.91022317714
"Week10.1966",7475.71576616879
"Week11.1966",5888.20686463828
"Week12.1966",5477.23576685673
"Week13.1966",4354.13210841205
"Week14.1966",3414.48291624623
"Week15.1966",3159.55771834857
"Week16.1966",2765.10103659641
"Week17.1966",2367.26929544504
"Week18.1966",2202.21496700222
"Week19.1966",1789.25702931607
"Week20.1966",1530.13965691639
"Week21.1966",1350.46911244509
"Week22.1966",1113.70790639036
"Week23.1966",888.527673057174
"Week24.1966",821.8679944063
"Week25.1966",784.227770137615
"Week26.1966",650.734535259976
"Week27.1966",669.024564917072
"Week28.1966",934.304828048307
"Week29.1966",2939.18126439225
"Week30.1966",10788.3510047732
"Week31.1966",31004.0664522615
"Week32.1966",69266.9390780887
"Week33.1966",112942.409373338
"Week34.1966",152748.098556625
"Week35.1966",146748.271973767
"Week36.1966",142772.721769836
"Week37.1966",128340.18921903
"Week38.1966",127785.810195051
"Week39.1966",124466.09844707
"Week40.1966",119530.280499509
"Week41.1966",100564.789243181
"Week42.1966",99454.2306646878
"Week43.1966",88784.2282296893
"Week44.1966",85687.7145383445
"Week45.1966",79539.5021800282
"Week46.1966",69840.4431089132
"Week47.1966",67664.2013107545
"Week48.1966",55431.5157747408
"Week49.1966",46108.191205104
"Week50.1966",43585.9093624032
"Week51.1966",39187.3823364007
"Week52.1966",33576.7327644586
"Week1.1967",27062.0839770717
"Week2.1967",22962.5603589222
"Week3.1967",20360.5082121549
"Week4.1967",16269.0753116116
"Week5.1967",15448.9798843749
"Week6.1967",13662.9983191566
"Week7.1967",12119.560267971
"Week8.1967",10582.7245801468
"Week9.1967",10019.4737898551
"Week10.1967",7669.91728101569
"Week11.1967",6384.63525927907
"Week12.1967",4733.18877437181
"Week13.1967",3490.65320136156
"Week14.1967",2577.86735819776
"Week15.1967",2215.04099545289
"Week16.1967",1906.0209486916
"Week17.1967",1834.68248045233
"Week18.1967",1533.70911929496
"Week19.1967",1416.89918383267
"Week20.1967",1207.14976989183
"Week21.1967",1152.69232231365
"Week22.1967",908.757233246593
"Week23.1967",773.469008780775
"Week24.1967",717.452218507371
"Week25.1967",612.380031936646
"Week26.1967",561.360440987893
"Week27.1967",525.936690334879
"Week28.1967",812.443103581616
"Week29.1967",2772.0842009096
"Week30.1967",10337.0493649776
"Week31.1967",31762.1421370098
"Week32.1967",71490.2442027309
"Week33.1967",115326.032804153
"Week34.1967",156283.358394302
"Week35.1967",164520.556720222
"Week36.1967",149776.92608105
"Week37.1967",138482.081057226
"Week38.1967",128345.240274255
"Week39.1967",128410.043093844
"Week40.1967",125143.483303176
"Week41.1967",108261.456300351
"Week42.1967",98747.5094867809
"Week43.1967",91417.2049125954
"Week44.1967",82298.6020457961
"Week45.1967",78119.1092859326
"Week46.1967",66119.7582778045
"Week47.1967",58701.6696192896
"Week48.1967",53357.3711392725
"Week49.1967",42583.9060306809
"Week50.1967",41398.4171141708
"Week51.1967",37850.3946133905
"Week52.1967",34954.3434746876
"Week1.1968",30222.3764718941
"Week2.1968",26847.6927823102
"Week3.1968",24050.4814792717
"Week4.1968",19415.4493915156
"Week5.1968",17857.1373597054
"Week6.1968",15267.6313372411
"Week7.1968",12539.9506562191
"Week8.1968",10196.0923577634
"Week9.1968",8039.90470292206
"Week10.1968",7137.05150872524
"Week11.1968",6488.21095439942
"Week12.1968",5710.14742948848
"Week13.1968",5378.59510461337
"Week14.1968",4955.77365349198
"Week15.1968",3931.91808831923
"Week16.1968",3389.61628749554
"Week17.1968",2839.88749458523
"Week18.1968",2499.58697185338
"Week19.1968",2236.69579557846
"Week20.1968",2036.71482509517
"Week21.1968",1662.89566893161
"Week22.1968",1469.83992870717
"Week23.1968",1301.24316877482
"Week24.1968",1128.1717007227
"Week25.1968",929.915265531912
"Week26.1968",710.713050938226
"Week27.1968",640.56270074954
"Week28.1968",921.634527588005
"Week29.1968",2891.84391125836
"Week30.1968",10642.6141872106
"Week31.1968",31332.683611233
"Week32.1968",66879.368639228
"Week33.1968",114098.682284172
"Week34.1968",134946.497960827
"Week35.1968",137966.471360438
"Week36.1968",132154.095846339
"Week37.1968",113075.145296717
"Week38.1968",100475.571849771
"Week39.1968",84530.010818945
"Week40.1968",75914.7493409677
"Week41.1968",69586.4307176795
"Week42.1968",60202.9795751114
"Week43.1968",57678.0692949944
"Week44.1968",52734.1290045539
"Week45.1968",44122.8270564714
"Week46.1968",42242.5509355247
"Week47.1968",37061.5172518556
"Week48.1968",35815.9708193929
"Week49.1968",31344.5163415376
"Week50.1968",28356.9117702247
"Week51.1968",25451.1199441005
"Week52.1968",21891.9825176659
"Week1.1969",19254.6382163221
"Week2.1969",16385.6609534664
"Week3.1969",13851.976059548
"Week4.1969",12825.1197814116
"Week5.1969",11341.9943651169
"Week6.1969",10192.8408139106
"Week7.1969",8766.65745658341
"Week8.1969",8236.49509976485
"Week9.1969",7561.04095112993
"Week10.1969",6303.95154605941
"Week11.1969",5407.74900289573
"Week12.1969",4800.06329558827
"Week13.1969",3658.29301295857
"Week14.1969",2701.80384310055
"Week15.1969",2291.37249714675
"Week16.1969",1953.39437563663
"Week17.1969",1621.44116765902
"Week18.1969",1416.57539377352
"Week19.1969",1218.72079160769
"Week20.1969",1058.00328133392
"Week21.1969",970.387992134112
"Week22.1969",772.992511496865
"Week23.1969",671.019855198434
"Week24.1969",557.248697659247
"Week25.1969",533.844124053369
"Week26.1969",443.246641644786
"Week27.1969",444.739223250608
"Week28.1969",764.782590906463
"Week29.1969",2771.66494140879
"Week30.1969",10547.9823913226
"Week31.1969",31259.1385454767
"Week32.1969",65937.5568112678
"Week33.1969",109449.276982367
"Week34.1969",148300.853546513
"Week35.1969",146501.503848031
"Week36.1969",154894.321072106
"Week37.1969",153181.721666148
"Week38.1969",148771.449875757
"Week39.1969",138260.462006679
"Week40.1969",131412.401392703
"Week41.1969",129666.401244928
"Week42.1969",124792.552858109
"Week43.1969",120193.653019047
"Week44.1969",102399.685493899
"Week45.1969",87934.3146696621
"Week46.1969",79936.8590886539
"Week47.1969",76363.7946572574
"Week48.1969",66302.6555415534
"Week49.1969",61660.7991052889
"Week50.1969",51308.7399987425
"Week51.1969",47092.1460932892
"Week52.1969",40311.6956410453
"Week1.1970",38680.8919016079
"Week2.1970",34203.5566246202
"Week3.1970",26872.3497650087
"Week4.1970",25135.7396122332
"Week5.1970",22019.4243143974
"Week6.1970",18547.0993129479
"Week7.1970",15698.3765112351
"Week8.1970",12469.0702118818
"Week9.1970",12017.5722962484
"Week10.1970",10942.023609764
"Week11.1970",9644.58820440813
"Week12.1970",8472.43906431151
"Week13.1970",7958.37657091183
"Week14.1970",7003.71309350895
"Week15.1970",5967.38190910536
"Week16.1970",5613.26220706588
"Week17.1970",4615.66186047956
"Week18.1970",3579.61997160317
"Week19.1970",3303.8883553901
"Week20.1970",2841.31921552836
"Week21.1970",2209.47746284666
"Week22.1970",2054.44555527708
"Week23.1970",1803.54251877133
"Week24.1970",1623.44613614897
"Week25.1970",1286.36874917763
"Week26.1970",1074.35360679352
"Week27.1970",903.24872130093
"Week28.1970",1216.90199710765
"Week29.1970",3080.96036611673
"Week30.1970",10560.412804264
"Week31.1970",30495.7193432946
"Week32.1970",65719.6211005116
"Week33.1970",110168.141418132
"Week34.1970",140781.324100976
"Week35.1970",156832.332959309
"Week36.1970",146602.418927548
"Week37.1970",144980.816287291
"Week38.1970",122647.340892624
"Week39.1970",114213.360203944
"Week40.1970",112291.361054174
"Week41.1970",96176.0214092542
"Week42.1970",73221.9159711611
"Week43.1970",61966.3305510131
"Week44.1970",53894.4948203717
"Week45.1970",44453.9189722442
"Week46.1970",42153.6221516664
"Week47.1970",38318.0760473089
"Week48.1970",34219.6597906824
"Week49.1970",29496.8983956298
"Week50.1970",27909.9130503288
"Week51.1970",24882.7700994189
"Week52.1970",23904.4071638051
"Week1.1971",23197.2926710642
"Week2.1971",18209.5643630878
"Week3.1971",15713.1732484593
"Week4.1971",13725.4469953558
"Week5.1971",11451.7372970562
"Week6.1971",9109.7126056458
"Week7.1971",7967.85742389435
"Week8.1971",7443.4572781271
"Week9.1971",6519.64500436079
"Week10.1971",5334.39695734014
"Week11.1971",4241.11465478292
"Week12.1971",3900.87585605289
"Week13.1971",3444.33025363222
"Week14.1971",2933.30732623919
"Week15.1971",2580.25381717462
"Week16.1971",2046.35669063564
"Week17.1971",1765.1062136962
"Week18.1971",1559.48100033634
"Week19.1971",1191.00070278903
"Week20.1971",993.046675862087
"Week21.1971",768.60945430039
"Week22.1971",663.031895415079
"Week23.1971",552.285443479066
"Week24.1971",450.117019105659
"Week25.1971",348.324309947527
"Week26.1971",300.663649996512
"Week27.1971",283.344122491796
"Week28.1971",629.668110735437
"Week29.1971",2649.66725683482
"Week30.1971",10359.7664493191
"Week31.1971",30479.3337234472
"Week32.1971",68405.2192397467
"Week33.1971",107417.512542509
"Week34.1971",142983.767166961
"Week35.1971",168962.09282638
"Week36.1971",169068.757860186
"Week37.1971",140210.590562936
"Week38.1971",140185.323597167
"Week39.1971",118053.057520872
"Week40.1971",106851.775126493
"Week41.1971",98905.3519682957
"Week42.1971",84491.4104444466
"Week43.1971",69379.5115136088
"Week44.1971",55192.1188165917
"Week45.1971",52837.3363204502
"Week46.1971",50475.0464002943
"Week47.1971",43531.1286998529
"Week48.1971",38581.1836647756
"Week49.1971",32452.8654128943
"Week50.1971",30733.3260694759
"Week51.1971",23448.810459331
"Week52.1971",20721.9499510823
"Week1.1972",17209.3461202371
"Week2.1972",16618.8320030163
"Week3.1972",14420.6836530479
"Week4.1972",12858.4193938261
"Week5.1972",10920.6987509212
"Week6.1972",9311.10966089078
"Week7.1972",7533.94060830735
"Week8.1972",5582.82952735355
"Week9.1972",5153.38876917045
"Week10.1972",4880.54294308859
"Week11.1972",3920.39547326561
"Week12.1972",3542.12160767595
"Week13.1972",3262.26168753785
"Week14.1972",2786.00643701056
"Week15.1972",2450.62696206819
"Week16.1972",1963.66099563193
"Week17.1972",1714.50980192004
"Week18.1972",1584.48407068685
"Week19.1972",1447.41013374167
"Week20.1972",1251.76711714288
"Week21.1972",1165.40158229469
"Week22.1972",1016.67760846708
"Week23.1972",920.551112817135
"Week24.1972",865.963728436866
"Week25.1972",755.87666188082
"Week26.1972",590.547353429012
"Week27.1972",548.861733518821
"Week28.1972",886.719742905563
"Week29.1972",2879.53030090102
"Week30.1972",10196.842346193
"Week31.1972",29993.3533576016
"Week32.1972",66227.4622166478
"Week33.1972",112019.060226237
"Week34.1972",141322.037296452
"Week35.1972",147986.684771666
"Week36.1972",140326.189381793
"Week37.1972",127736.410507449
"Week38.1972",117177.99888024
"Week39.1972",96352.6081820267
"Week40.1972",83874.3144767475
"Week41.1972",76005.3696415656
"Week42.1972",71465.6540227979
"Week43.1972",57392.5113053537
"Week44.1972",47101.9569820966
"Week45.1972",44848.4753955477
"Week46.1972",40621.2725527031
"Week47.1972",36927.7609986477
"Week48.1972",31088.3893923099
"Week49.1972",28085.8199413247
"Week50.1972",27360.0726290363
"Week51.1972",24234.2313461213
"Week52.1972",20668.5922428772
"Week1.1973",16503.8916057244
"Week2.1973",15613.6400949331
"Week3.1973",12084.9962895788
