"","x"
"Week38.1965",132590.676587854
"Week39.1965",117828.494073197
"Week40.1965",110874.34021212
"Week41.1965",105458.197967154
"Week42.1965",97501.6615115
"Week43.1965",84664.1201149884
"Week44.1965",82362.599496342
"Week45.1965",77994.8952495062
"Week46.1965",77125.1606419845
"Week47.1965",75929.3032661941
"Week48.1965",65973.8449875698
"Week49.1965",58205.2238310445
"Week50.1965",52582.4246758348
"Week51.1965",49018.6882242141
"Week52.1965",44552.5151666652
"Week1.1966",42789.3195957702
"Week2.1966",38174.7705045858
"Week3.1966",32326.3606031272
"Week4.1966",31354.7270053882
"Week5.1966",27444.3287635405
"Week6.1966",26783.3790123146
"Week7.1966",24762.7896538019
"Week8.1966",21947.9518334805
"Week9.1966",21201.7435745966
"Week10.1966",19164.7334375223
"Week11.1966",16221.9046769248
"Week12.1966",13028.7514155381
"Week13.1966",11063.4693719817
"Week14.1966",9708.29268895304
"Week15.1966",8157.27272308755
"Week16.1966",7450.96062054144
"Week17.1966",6779.73330449564
"Week18.1966",5686.30305032692
"Week19.1966",5488.2665266129
"Week20.1966",4839.69487307559
"Week21.1966",4417.46969950138
"Week22.1966",3825.04052434114
"Week23.1966",3735.65845607264
"Week24.1966",3900.31360533739
"Week25.1966",4900.15988402342
"Week26.1966",7308.220428611
"Week27.1966",14545.8884120388
"Week28.1966",28641.8834298604
"Week29.1966",52751.9095183085
"Week30.1966",77869.8291773689
"Week31.1966",104315.915059586
"Week32.1966",134866.993368049
"Week33.1966",154090.221002658
"Week34.1966",164842.32148956
"Week35.1966",159706.223831847
"Week36.1966",148616.199649097
"Week37.1966",133742.940751267
"Week38.1966",116868.428333401
"Week39.1966",107144.525651627
"Week40.1966",95972.2780957101
"Week41.1966",95551.6326402212
"Week42.1966",93569.6932170184
"Week43.1966",86897.0245247727
"Week44.1966",81480.6735238037
"Week45.1966",76199.3392886504
"Week46.1966",72026.1201033171
"Week47.1966",68111.6711159187
"Week48.1966",61012.1797008852
"Week49.1966",58496.0190399001
"Week50.1966",52587.6720395339
"Week51.1966",48246.67476046
"Week52.1966",39055.3733261118
"Week1.1967",34923.5474102109
"Week2.1967",29845.5888080265
"Week3.1967",26844.0780716621
"Week4.1967",23351.3687062118
"Week5.1967",19456.9674098691
"Week6.1967",17076.9092809131
"Week7.1967",16665.6708498477
"Week8.1967",14297.4513422487
"Week9.1967",13945.9269807564
"Week10.1967",12737.6859964037
"Week11.1967",12105.1455187202
"Week12.1967",10376.9782425685
"Week13.1967",10094.2361913781
"Week14.1967",9821.68687200864
"Week15.1967",8414.24130096228
"Week16.1967",7459.8480454904
"Week17.1967",7155.02383314344
"Week18.1967",6865.00844142346
"Week19.1967",5983.81295368381
"Week20.1967",5075.63627828254
"Week21.1967",4534.15679077823
"Week22.1967",4383.6744738196
"Week23.1967",4303.18777754979
"Week24.1967",4348.28831684235
"Week25.1967",5333.14046000892
"Week26.1967",7982.96510157781
"Week27.1967",14412.5795402199
"Week28.1967",28721.1378557937
"Week29.1967",50354.3985352525
"Week30.1967",79072.0675454138
"Week31.1967",113247.793826993
"Week32.1967",143959.890410725
"Week33.1967",149534.525348863
"Week34.1967",145142.694149766
"Week35.1967",154738.117260094
"Week36.1967",151839.046357609
"Week37.1967",155414.645000062
"Week38.1967",153557.595494719
"Week39.1967",140073.569903103
"Week40.1967",125807.228519429
"Week41.1967",123611.958653451
"Week42.1967",115470.031011735
"Week43.1967",112331.897000935
"Week44.1967",101316.430984778
"Week45.1967",94550.4258963118
"Week46.1967",89992.0616489206
"Week47.1967",82428.4736385361
"Week48.1967",81024.4093225057
"Week49.1967",73745.4603319604
"Week50.1967",65701.0397466755
"Week51.1967",61288.1398694218
"Week52.1967",55895.4381372639
"Week1.1968",50679.4594955504
"Week2.1968",48999.0848811802
"Week3.1968",46391.1256513399
"Week4.1968",42010.502657827
"Week5.1968",35814.0098129291
"Week6.1968",34805.5201478329
"Week7.1968",32515.4787014907
"Week8.1968",30952.1288870374
"Week9.1968",29713.2169059477
"Week10.1968",26895.2071332722
"Week11.1968",24247.5634299852
"Week12.1968",22968.2462209815
"Week13.1968",21852.0472259679
"Week14.1968",18715.3260920735
"Week15.1968",15812.5823468983
"Week16.1968",14204.8784515539
"Week17.1968",13766.8034767741
"Week18.1968",12053.4828089405
"Week19.1968",10513.4102863055
"Week20.1968",9977.00779892083
"Week21.1968",8834.67718755062
"Week22.1968",8451.38768855006
"Week23.1968",7658.68262574045
"Week24.1968",6922.02320225598
"Week25.1968",7409.68049512809
"Week26.1968",10246.3653525776
"Week27.1968",17100.0561500018
"Week28.1968",30486.3105425521
"Week29.1968",50840.6421300347
"Week30.1968",82539.1416962375
"Week31.1968",117848.023501553
"Week32.1968",139880.796711951
"Week33.1968",151383.643834538
"Week34.1968",158905.341876118
"Week35.1968",143940.345083574
"Week36.1968",130928.195542197
"Week37.1968",131913.386243849
"Week38.1968",125407.636650738
"Week39.1968",123201.490095225
"Week40.1968",120494.697368626
"Week41.1968",111996.502607028
"Week42.1968",102317.290946547
"Week43.1968",97956.2885618067
"Week44.1968",91779.973471055
"Week45.1968",83999.8072915716
"Week46.1968",82366.1241228278
"Week47.1968",65444.9183626566
"Week48.1968",58054.1588762006
"Week49.1968",53241.5154765612
"Week50.1968",46908.989068662
"Week51.1968",43244.3364169568
"Week52.1968",38706.7614511015
"Week1.1969",35559.2815522103
"Week2.1969",34594.6715413427
"Week3.1969",30664.8319782726
"Week4.1969",24766.8674180169
"Week5.1969",21260.2851594851
"Week6.1969",19682.4368071684
"Week7.1969",17699.1229096788
"Week8.1969",17321.6625980059
"Week9.1969",14728.114399045
"Week10.1969",11947.8556543533
"Week11.1969",10261.2238106839
"Week12.1969",9074.90214677156
"Week13.1969",8345.38177521875
"Week14.1969",7083.25719475911
"Week15.1969",6747.23940273097
"Week16.1969",6197.14866737516
"Week17.1969",5627.03081076564
"Week18.1969",4768.7430318272
"Week19.1969",3967.95038635604
"Week20.1969",3758.17899391242
"Week21.1969",3195.02319379849
"Week22.1969",2706.22189262129
"Week23.1969",2612.30885460429
"Week24.1969",2684.94221090399
"Week25.1969",3448.51881754108
"Week26.1969",6074.49726169543
"Week27.1969",13064.6243900004
"Week28.1969",27889.4347585416
"Week29.1969",49967.2958747955
"Week30.1969",78641.5254042989
"Week31.1969",108348.865113812
"Week32.1969",131387.407302537
"Week33.1969",147206.094465732
"Week34.1969",151058.240944576
"Week35.1969",145595.621950711
"Week36.1969",132407.731200543
"Week37.1969",132194.203032363
"Week38.1969",132896.375638232
"Week39.1969",117637.995675879
"Week40.1969",107317.687850007
"Week41.1969",94205.1697433753
"Week42.1969",92785.5874653552
"Week43.1969",86907.0293935495
"Week44.1969",76362.6685383229
"Week45.1969",70637.1804526944
"Week46.1969",60812.0726347036
"Week47.1969",56959.6935238109
"Week48.1969",49393.3034649536
"Week49.1969",41257.9900178222
"Week50.1969",38617.0014518206
"Week51.1969",33871.484969562
"Week52.1969",30028.5627602717
"Week1.1970",29224.4850048956
"Week2.1970",24735.9582981379
"Week3.1970",23764.9083503931
"Week4.1970",20645.6163384482
"Week5.1970",20024.588938534
"Week6.1970",17871.1540254223
"Week7.1970",15938.5101200148
"Week8.1970",13374.3360740701
"Week9.1970",11341.1756985414
"Week10.1970",10273.2774957002
"Week11.1970",8959.2444563053
"Week12.1970",8701.44921690383
"Week13.1970",7607.47436555371
"Week14.1970",7105.66265033058
"Week15.1970",6337.44581435356
"Week16.1970",6030.56200732999
"Week17.1970",5517.94777980297
"Week18.1970",5047.12791785495
"Week19.1970",4551.47780290568
"Week20.1970",4178.50058455777
"Week21.1970",3970.97776908737
"Week22.1970",3681.05772514027
"Week23.1970",3481.18622529042
"Week24.1970",3394.35925058841
"Week25.1970",4124.69153461096
"Week26.1970",7155.88597058226
"Week27.1970",14466.82125702
"Week28.1970",27146.2197198389
"Week29.1970",49987.7354512621
"Week30.1970",82765.149243004
"Week31.1970",115063.139800509
"Week32.1970",139867.555548395
"Week33.1970",158341.784123588
"Week34.1970",174226.027544104
"Week35.1970",180097.871637444
"Week36.1970",162007.149023367
"Week37.1970",151999.676831905
"Week38.1970",135604.591902419
"Week39.1970",131891.431567328
"Week40.1970",112733.239193398
"Week41.1970",100770.381388304
"Week42.1970",91154.6315006427
"Week43.1970",85162.4185816723
"Week44.1970",77008.4714886599
"Week45.1970",67085.5524268402
"Week46.1970",61069.4366992287
"Week47.1970",55349.1789699117
"Week48.1970",49093.135226645
"Week49.1970",43005.1461583165
"Week50.1970",38629.3366648723
"Week51.1970",33315.4949536063
"Week52.1970",28562.7891010288
"Week1.1971",27409.7362273614
"Week2.1971",26297.1617420428
"Week3.1971",24603.6376491648
"Week4.1971",22340.4586798686
"Week5.1971",20298.200072221
"Week6.1971",18289.4565488042
"Week7.1971",14729.0624082815
"Week8.1971",12556.5756882338
"Week9.1971",11994.9396943613
"Week10.1971",10826.7120256951
"Week11.1971",9559.48717510613
"Week12.1971",8667.66413794216
"Week13.1971",7904.57593189207
"Week14.1971",7311.21263436709
"Week15.1971",6759.60870175521
"Week16.1971",5963.62344791525
"Week17.1971",5187.00165450917
"Week18.1971",4500.57199683792
"Week19.1971",3928.22492266922
"Week20.1971",3573.85691538368
"Week21.1971",3463.29043670376
"Week22.1971",3268.71574976551
"Week23.1971",3185.80318869915
"Week24.1971",3336.30737988179
"Week25.1971",4157.52420646916
"Week26.1971",6656.03825123713
"Week27.1971",14005.1277653254
"Week28.1971",27526.524647202
"Week29.1971",51376.0403689682
"Week30.1971",78387.2439123063
"Week31.1971",114070.260670797
"Week32.1971",137535.932440168
"Week33.1971",160248.766521336
"Week34.1971",177319.151347552
"Week35.1971",165075.875593378
"Week36.1971",160205.185290975
"Week37.1971",151482.703197718
"Week38.1971",147678.182436698
"Week39.1971",130180.327970006
"Week40.1971",113225.136117964
"Week41.1971",112000.134249215
"Week42.1971",111879.667354551
"Week43.1971",98548.7663366654
"Week44.1971",92325.8034970786
"Week45.1971",79988.0583443472
"Week46.1971",72365.3077991297
"Week47.1971",64776.0883506004
"Week48.1971",55923.855336566
"Week49.1971",53909.6091603215
"Week50.1971",53140.4622392177
"Week51.1971",50749.4951492826
"Week52.1971",46376.6703474668
"Week1.1972",43258.308379922
"Week2.1972",37326.1417487825
"Week3.1972",34681.8548101301
"Week4.1972",29793.0998299725
"Week5.1972",28219.9378216937
"Week6.1972",25872.285816978
"Week7.1972",24779.5971932854
"Week8.1972",23230.0445554893
"Week9.1972",22268.4302854545
"Week10.1972",18857.7995429582
"Week11.1972",16558.6801957528
"Week12.1972",15171.0340594464
"Week13.1972",12322.8521905379
"Week14.1972",10590.3136583324
"Week15.1972",8879.49892724325
"Week16.1972",8361.52998256156
"Week17.1972",7789.44765077084
"Week18.1972",7026.25132884539
"Week19.1972",6179.62044002496
"Week20.1972",5872.67401353889
"Week21.1972",5475.56357000421
"Week22.1972",4909.27496693445
"Week23.1972",4059.73379121386
"Week24.1972",4243.95119746093
"Week25.1972",4981.93466564506
"Week26.1972",7556.80209767626
"Week27.1972",14390.8764321861
"Week28.1972",29158.8781480899
"Week29.1972",52280.4362684637
"Week30.1972",80730.5749206135
"Week31.1972",108830.777390128
"Week32.1972",141992.694511422
"Week33.1972",159646.028188937
"Week34.1972",173202.615575845
"Week35.1972",172388.688831474
"Week36.1972",175708.014100534
"Week37.1972",160958.754282847
"Week38.1972",142884.88845544
"Week39.1972",129841.847690579
"Week40.1972",109603.567372444
"Week41.1972",103415.361094558
"Week42.1972",92770.9631252046
"Week43.1972",85893.5757014356
"Week44.1972",75126.5181604767
"Week45.1972",67426.0958938798
"Week46.1972",58674.100017128
"Week47.1972",51259.0905397959
"Week48.1972",46743.5181800697
"Week49.1972",41633.7175186367
"Week50.1972",37319.5027110836
"Week51.1972",34881.1814836487
"Week52.1972",29863.5458949185
"Week1.1973",27319.0665253747
"Week2.1973",23917.7705616787
