timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0206464,1.07722e+06,21711.2
94,SimYear,2008,42,0.0165171,1.08892e+06,17593.6
95,SimYear,2008,43,0.0123878,1.09823e+06,13335.3
96,SimYear,2008,44,0.0189947,1.10622e+06,20528.8
97,SimYear,2008,45,0.0379894,1.10202e+06,40518.9
98,SimYear,2008,46,0.0487255,1.07328e+06,50347
99,SimYear,2008,47,0.0701978,1.03098e+06,68941.7
100,SimYear,2008,48,0.0817598,966842,74874.7
101,SimYear,2008,49,0.118097,894307,98275.3
102,SimYear,2008,50,0.10158,796261,75872.8
103,SimYear,2008,51,0.111491,719589,74892.9
104,SimYear,2008,52,0.107361,642981,64571.3
105,SimYear,2009,1,0.128008,575165,68178.5
106,SimYear,2009,2,0.128834,503411,60033.9
107,SimYear,2009,3,0.132963,439804,54020.8
108,SimYear,2009,4,0.120575,382326,42843.4
109,SimYear,2009,5,0.151958,336263,46769.7
110,SimYear,2009,6,0.157739,286477,41245.3
111,SimYear,2009,7,0.162694,242604,35939.6
112,SimYear,2009,8,0.102406,204462,19632.9
113,SimYear,2009,9,0.133789,183082,22618.4
114,SimYear,2009,10,0.156913,159025,22784.8
115,SimYear,2009,11,0.146177,135232,18144.3
116,SimYear,2009,12,0.198206,116598,20685.6
117,SimYear,2009,13,0.19738,95980.3,16963.6
118,SimYear,2009,14,0.185818,79794.9,13351
119,SimYear,2009,15,0.209768,68032.3,12702.8
120,SimYear,2009,16,0.184166,57865.7,9603.48
121,SimYear,2009,17,0.178385,51984.1,8379.89
122,SimYear,2009,18,0.156087,48776.9,6954.64
123,SimYear,2009,19,0.189947,48818.4,8333.05
124,SimYear,2009,20,0.165997,49706.8,7501.12
125,SimYear,2009,21,0.124704,54212.4,6270.44
126,SimYear,2009,22,0.182514,63347.7,10427.3
127,SimYear,2009,23,0.151958,72153.7,10035.6
128,SimYear,2009,24,0.177559,85822.1,13776
129,SimYear,2009,25,0.16352,100502,14958
130,SimYear,2009,26,0.137918,119011,15126.3
131,SimYear,2009,27,0.131311,142359,17282.5
132,SimYear,2009,28,0.11562,168094,18106.1
133,SimYear,2009,29,0.102406,196819,18899
134,SimYear,2009,30,0.0834115,227488,17958.6
135,SimYear,2009,31,0.0718495,260591,17821.2
136,SimYear,2009,32,0.0710237,293886,19875.2
137,SimYear,2009,33,0.0611134,323667,18927.1
138,SimYear,2009,34,0.0528548,351760,17862.7
139,SimYear,2009,35,0.0445963,377317,16232.7
140,SimYear,2009,36,0.0363377,400273,14088.8
141,SimYear,2009,37,0.0412928,420835,16791.2
142,SimYear,2009,38,0.0247757,433945,10473.9
143,SimYear,2009,39,0.0206464,449042,9050.39
144,SimYear,2009,40,0.0156913,461482,7086.25
145,SimYear,2009,41,0.0206464,472226,9517.66
146,SimYear,2009,42,0.0165171,477199,7710.09
147,SimYear,2009,43,0.0123878,481145,5842.35
148,SimYear,2009,44,0.0189947,484533,8991.81
149,SimYear,2009,45,0.0379894,482599,17744.1
150,SimYear,2009,46,0.0487255,469934,22044.2
151,SimYear,2009,47,0.0701978,451344,30181.3
152,SimYear,2009,48,0.0817598,423208,32774.3
153,SimYear,2009,49,0.118097,391411,43012.1
154,SimYear,2009,50,0.10158,348461,33203.6
155,SimYear,2009,51,0.111491,314877,32771.6
156,SimYear,2009,52,0.107361,281330,28252.6
157,SimYear,2010,1,0.128008,253662,30068.4
158,SimYear,2010,2,0.128834,223786,26687.4
159,SimYear,2010,3,0.132963,197095,24209
160,SimYear,2010,4,0.120575,172776,19361.2
161,SimYear,2010,5,0.151958,153290,21320.6
162,SimYear,2010,6,0.157739,131836,18981
163,SimYear,2010,7,0.162694,112824,16713.8
164,SimYear,2010,8,0.102406,96221,9239.36
165,SimYear,2010,9,0.133789,87292.2,10784.3
166,SimYear,2010,10,0.156913,76963.7,11027.2
167,SimYear,2010,11,0.146177,66615.1,8937.84
168,SimYear,2010,12,0.198206,58656.1,10406.1
169,SimYear,2010,13,0.19738,49571.3,8761.23
170,SimYear,2010,14,0.185818,42597.8,7127.32
171,SimYear,2010,15,0.209768,37836.9,7064.81
172,SimYear,2010,16,0.184166,33854.9,5618.6
173,SimYear,2010,17,0.178385,32265.2,5201.19
174,SimYear,2010,18,0.156087,32310.5,4606.85
175,SimYear,2010,19,0.189947,34552.7,5897.96
176,SimYear,2010,20,0.165997,37550.8,5666.69
177,SimYear,2010,21,0.124704,43482.8,5029.4
178,SimYear,2010,22,0.182514,53568.1,8817.52
179,SimYear,2010,23,0.151958,64150.5,8922.49
180,SimYear,2010,24,0.177559,80061.7,12851.4
181,SimYear,2010,25,0.16352,98484.5,14657.8
182,SimYear,2010,26,0.137918,122734,15599.5
183,SimYear,2010,27,0.131311,154785,18791
184,SimYear,2010,28,0.11562,193109,20800.7
185,SimYear,2010,29,0.102406,239287,22976.9
186,SimYear,2010,30,0.0834115,292947,23126.1
187,SimYear,2010,31,0.0718495,355338,24300.7
188,SimYear,2010,32,0.0710237,423855,28664.9
189,SimYear,2010,33,0.0611134,492956,28826.6
190,SimYear,2010,34,0.0528548,564311,28656.3
191,SimYear,2010,35,0.0445963,635471,27338.9
192,SimYear,2010,36,0.0363377,704927,24812
193,SimYear,2010,37,0.0412928,771596,30786.5
194,SimYear,2010,38,0.0247757,824822,19908.2
195,SimYear,2010,39,0.0206464,880752,17751.5
196,SimYear,2010,40,0.0156913,929940,14279.6
197,SimYear,2010,41,0.0206464,973679,19624.4
198,SimYear,2010,42,0.0165171,1.00323e+06,16209.2
199,SimYear,2010,43,0.0123878,1.02816e+06,12484.5
200,SimYear,2010,44,0.0189947,1.04961e+06,19478.3
201,SimYear,2010,45,0.0379894,1.05744e+06,38879.9
202,SimYear,2010,46,0.0487255,1.03976e+06,48774.2
203,SimYear,2010,47,0.0701978,1.00699e+06,67337.1
204,SimYear,2010,48,0.0817598,951075,73653.7
205,SimYear,2010,49,0.118097,885213,97275.9
206,SimYear,2010,50,0.10158,792533,75517.7
207,SimYear,2010,51,0.111491,719729,74907.4
208,SimYear,2010,52,0.107361,645896,64864.1
