"","x"
"Week34.1957",69293.8683160282
"Week35.1957",80203.963371961
"Week36.1957",91351.933182015
"Week37.1957",102495.888149347
"Week38.1957",112145.843209095
"Week39.1957",122219.942484108
"Week40.1957",131367.947099449
"Week41.1957",139645.845908419
"Week42.1957",145763.267946337
"Week43.1957",150970.768304169
"Week44.1957",155406.108839712
"Week45.1957",157627.599711944
"Week46.1957",155923.383602786
"Week47.1957",151791.681346648
"Week48.1957",144080.251524608
"Week49.1957",134720.232120063
"Week50.1957",121260.067512409
"Week51.1957",110575.49396794
"Week52.1957",99629.5593627287
"Week1.1958",89621.4424353447
"Week2.1958",78924.6099709918
"Week3.1958",69372.0328943622
"Week4.1958",60683.8590233865
"Week5.1958",53691.5527308472
"Week6.1958",46091.1080140216
"Week7.1958",39370.9175117509
"Week8.1958",33520.2372012971
"Week9.1958",30306.0963666955
"Week10.1958",26685.3820977991
"Week11.1958",23126.2205576906
"Week12.1958",20440.4781556979
"Week13.1958",17459.370605921
"Week14.1958",15277.1232498664
"Week15.1958",13949.1376980913
"Week16.1958",12995.6243106403
"Week17.1958",13011.0843045112
"Week18.1958",13743.6677641188
"Week19.1958",15421.229458737
"Week20.1958",17399.1530883913
"Week21.1958",20509.6523233178
"Week22.1958",25152.4024282081
"Week23.1958",29407.1557686239
"Week24.1958",35115.0107585098
"Week25.1958",40633.5957555519
"Week26.1958",46943.3913401375
"Week27.1958",54308.8864155322
"Week28.1958",61705.5629230196
"Week29.1958",69322.3002186129
"Week30.1958",76803.4362256194
"Week31.1958",84371.8478788952
"Week32.1958",91404.3343517931
"Week33.1958",96940.9229852921
"Week34.1958",101730.799947831
"Week35.1958",105695.764040103
"Week36.1958",108958.91274173
"Week37.1958",111680.045865736
"Week38.1958",112644.042398958
"Week39.1958",114298.3289324
"Week40.1958",115477.858544368
"Week41.1958",116418.017048508
"Week42.1958",116146.572622634
"Week43.1958",115782.816184045
"Week44.1958",115412.86023083
"Week45.1958",113929.805099181
"Week46.1958",110120.076505117
"Week47.1958",105092.743658544
"Week48.1958",98046.1558116193
"Week49.1958",90303.2282159413
"Week50.1958",80200.1030165043
"Week51.1958",72276.8559576609
"Week52.1958",64450.3334134254
"Week1.1959",57737.8826718225
"Week2.1959",50662.7746306754
"Week3.1959",44389.5374219161
"Week4.1959",38721.9618313984
"Week5.1959",34174.5406463839
"Week6.1959",29270.3714882015
"Week7.1959",24948.1509976964
"Week8.1959",21191.0617851267
"Week9.1959",19103.8759977209
"Week10.1959",16755.5495302444
"Week11.1959",14436.721644533
"Week12.1959",12648.1562450908
"Week13.1959",10654.6833148214
"Week14.1959",9126.90156659465
"Week15.1959",8082.50347974554
"Week16.1959",7224.0078777909
"Week17.1959",6882.27267012142
"Week18.1959",6900.56557887976
"Week19.1959",7392.87516444869
"Week20.1959",8058.56349670719
"Week21.1959",9337.36494786823
"Week22.1959",11464.8365975856
"Week23.1959",13656.6361831762
"Week24.1959",16864.8749542405
"Week25.1959",20451.6764410772
"Week26.1959",25013.0934074705
"Week27.1959",30839.3821689278
"Week28.1959",37515.1224631052
"Week29.1959",45227.1836721971
"Week30.1959",53793.4264009446
"Week31.1959",63340.7649230997
"Week32.1959",73341.390101051
"Week33.1959",82849.1427467141
"Week34.1959",92191.5505832131
"Week35.1959",101045.846760881
"Week36.1959",109276.091287873
"Week37.1959",116827.738797674
"Week38.1959",122260.951675361
"Week39.1959",128028.515595432
"Week40.1959",132845.435884026
"Week41.1959",136955.881166163
"Week42.1959",139223.989554622
"Week43.1959",140981.358892205
"Week44.1959",142383.773934583
"Week45.1959",142112.196512675
"Week46.1959",138658.112284331
"Week47.1959",133403.701459542
"Week48.1959",125339.613336441
"Week49.1959",116156.624135554
"Week50.1959",103726.313280225
"Week51.1959",93927.8767710257
"Week52.1959",84107.2286344696
"Week1.1960",75439.9234105268
"Week2.1960",66262.8284058253
"Week3.1960",58105.4600753914
"Week4.1960",50718.869210963
"Week5.1960",44784.7668899522
"Week6.1960",38371.587683789
"Week7.1960",32714.1240051662
"Week8.1960",27795.0751276603
"Week9.1960",25069.4021693217
"Week10.1960",22007.0862470354
"Week11.1960",18992.52253844
"Week12.1960",16688.2094973804
"Week13.1960",14130.4889612683
"Week14.1960",12208.4674622251
"Week15.1960",10955.1583601364
"Week16.1960",9980.31972895317
"Week17.1960",9742.93700362895
"Week18.1960",10040.7794405311
"Week19.1960",11044.9108421328
"Week20.1960",12306.6693994052
"Week21.1960",14457.5778794533
"Week22.1960",17825.0265999074
"Week23.1960",21119.699714368
"Week24.1960",25720.0435413412
"Week25.1960",30520.4471223621
"Week26.1960",36300.0585716889
"Week27.1960",43332.6847792283
"Week28.1960",50871.1072618528
"Week29.1960",59069.4162329196
"Week30.1960",67608.1601645729
"Week31.1960",76623.8164012598
"Week32.1960",85483.0246439818
"Week33.1960",93171.9019257685
"Week34.1960",100243.82939612
"Week35.1960",106504.332915666
"Week36.1960",111974.532006327
"Week37.1960",116744.088895452
"Week38.1960",119493.803673183
"Week39.1960",122761.141597328
"Week40.1960",125322.121056371
"Week41.1960",127438.518602289
"Week42.1960",128061.224319503
"Week43.1960",128430.048824862
"Week44.1960",128664.749248382
"Week45.1960",127551.142834125
"Week46.1960",123734.052139558
"Week47.1960",118455.677462864
"Week48.1960",110815.468329096
"Week49.1960",102308.640935077
"Week50.1960",91053.9459654017
"Week51.1960",82208.8690291784
"Week52.1960",73422.0035199578
"Week1.1961",66042.7322285488
"Week2.1961",58157.7390414716
"Week3.1961",51115.1292534229
"Week4.1961",44706.331029445
"Week5.1961",39539.1049700376
"Week6.1961",33916.1213010269
"Week7.1961",28929.6171662812
"Week8.1961",24566.4759036941
"Week9.1961",22113.0392203502
"Week10.1961",19330.6210998982
"Week11.1961",16556.5526233122
"Week12.1961",14365.9485381433
"Week13.1961",11914.112972094
"Week14.1961",9960.46524344925
"Week15.1961",8507.34716698068
"Week16.1961",7214.25735510364
"Week17.1961",6403.56711559323
"Week18.1961",5877.43824545729
"Week19.1961",5697.74175607246
"Week20.1961",5587.21379215128
"Week21.1961",5864.95558465462
"Week22.1961",6645.009538792
"Week23.1961",7449.92876648996
"Week24.1961",8865.82234164522
"Week25.1961",10590.0631108881
"Week26.1961",13010.3516461871
"Week27.1961",16371.5733272445
"Week28.1961",20580.869717572
"Week29.1961",25880.0178941756
"Week30.1961",32322.4253971445
"Week31.1961",40133.1930859081
"Week32.1961",49120.6031219998
"Week33.1961",58726.9138593822
"Week34.1961",69142.5678036735
"Week35.1961",80055.4686177974
"Week36.1961",91211.3550075767
"Week37.1961",102368.034423895
"Week38.1961",112036.337440714
"Week39.1961",122130.664161369
"Week40.1961",131300.930773876
"Week41.1961",139601.75805493
"Week42.1961",145742.078674219
"Week43.1961",150971.041563504
"Week44.1961",155425.913542195
"Week45.1961",157664.548540451
"Week46.1961",155974.234748656
"Week47.1961",151853.154188573
"Week48.1961",144148.467359709
"Week49.1961",134792.067310408
"Week50.1961",121331.165003847
"Week51.1961",110645.50276481
"Week52.1961",99696.7713219031
"Week1.1962",89881.0090588678
"Week2.1962",79302.9971895308
"Week3.1962",69811.7477118847
"Week4.1962",61136.9481760001
"Week5.1962",54124.163126876
"Week6.1962",46456.4847088
"Week7.1962",39636.621200158
"Week8.1962",33654.3082373567
"Week9.1962",30281.0506731955
"Week10.1962",26450.9124599033
"Week11.1962",22628.6553183418
"Week12.1962",19603.9483491426
"Week13.1962",16224.1839761649
"Week14.1962",13528.6363904983
"Week15.1962",11520.7062686219
"Week16.1962",9738.44417574216
"Week17.1962",8618.54274610533
"Week18.1962",7893.07762877155
"Week19.1962",7644.86913941935
"Week20.1962",7501.29788883762
"Week21.1962",7888.93839984306
"Week22.1962",8957.22484931208
"Week23.1962",10054.6829295557
"Week24.1962",11954.398567022
"Week25.1962",14221.4625761419
"Week26.1962",17339.0699352701
"Week27.1962",21578.6342456477
"Week28.1962",26742.6966572319
"Week29.1962",33062.4117421667
"Week30.1962",40508.5448447367
"Week31.1962",49265.0933742635
"Week32.1962",58997.5989154115
"Week33.1962",68966.1054241042
"Week34.1962",79378.8274965765
"Week35.1962",89878.9290838059
"Week36.1962",100223.201745273
"Week37.1962",110218.293289705
"Week38.1962",118355.797171911
"Week39.1962",126808.197670838
"Week40.1962",134238.333577026
"Week41.1962",140797.631446528
"Week42.1962",145257.577799885
"Week43.1962",148942.003906655
"Week44.1962",152013.033855898
"Week45.1962",153071.967886656
"Week46.1962",150480.890484584
"Week47.1962",145715.817568975
"Week48.1962",137675.936956869
"Week49.1962",128214.474905553
"Week50.1962",114992.128414594
"Week51.1962",104529.556625287
"Week52.1962",93919.120443784
"Week1.1963",84389.8731745951
"Week2.1963",74239.6952954966
"Week3.1963",65188.7894343034
"Week4.1963",56967.7128022407
"Week5.1963",50350.8778072469
"Week6.1963",43172.4728931901
"Week7.1963",36824.9227972705
"Week8.1963",31293.2700001961
"Week9.1963",28220.5179892536
"Week10.1963",24759.0999623055
"Week11.1963",21342.7547837105
"Week12.1963",18717.3685770698
"Week13.1963",15800.3141555458
"Week14.1963",13589.3077108394
"Week15.1963",12117.7928979059
"Week16.1963",10948.2172687349
"Week17.1963",10582.8494456594
"Week18.1963",10790.8524639455
"Week19.1963",11748.4465567436
"Week20.1963",12968.0928455293
"Week21.1963",15115.2109831046
"Week22.1963",18520.5881792724
"Week23.1963",21831.5954537265
"Week24.1963",26475.4958170039
"Week25.1963",31302.4887584364
"Week26.1963",37109.3784942712
"Week27.1963",44168.166522958
"Week28.1963",51708.9078555701
"Week29.1963",59885.8753359666
"Week30.1963",68373.6887710643
"Week31.1963",77312.254595408
"Week32.1963",86065.3756980628
"Week33.1963",93619.266799338
"Week34.1963",100541.29860181
"Week35.1963",106644.875934054
"Week36.1963",111959.093438004
"Week37.1963",116579.852779194
"Week38.1963",119194.358383445
"Week39.1963",122339.05281116
"Week40.1963",124793.003485383
"Week41.1963",126817.116084451
"Week42.1963",127366.780989139
"Week43.1963",127675.040361316
"Week44.1963",127859.370497021
"Week45.1963",126711.832048486
"Week46.1963",122885.962655212
"Week47.1963",117615.782615545
"Week48.1963",110006.903917864
"Week49.1963",101543.639692233
"Week50.1963",90358.5139221906
"Week51.1963",81569.4260225485
"Week52.1963",72841.8990039642
"Week1.1964",65224.9361581364
"Week2.1964",57208.0640946626
"Week3.1964",50106.4606184838
"Week4.1964",43698.0133020282
"Week5.1964",38563.6989686933
"Week6.1964",33036.6809209482
"Week7.1964",28177.2677148148
"Week8.1964",23968.1383154735
"Week9.1964",21661.9893246739
"Week10.1964",19079.594322205
"Week11.1964",16552.841540864
"Week12.1964",14659.1895059468
"Week13.1964",12560.4511226982
"Week14.1964",11039.4443069287
"Week15.1964",10138.3664227513
"Week16.1964",9514.37432769322
"Week17.1964",9607.34639832911
"Week18.1964",10247.074087024
"Week19.1964",11621.861058117
"Week20.1964",13274.281633966
"Week21.1964",15863.8572110763
"Week22.1964",19748.5285705711
"Week23.1964",23486.758860454
"Week24.1964",28571.9744646136
"Week25.1964",33742.1132423457
"Week26.1964",39830.7625724445
"Week27.1964",47106.8687263958
"Week28.1964",54725.8486288068
"Week29.1964",62845.5496585828
"Week30.1964",71125.2322022765
"Week31.1964",79725.0747567477
"Week32.1964",88007.6978965509
"Week33.1964",94970.8611854948
"Week34.1964",101241.254973639
"Week35.1964",106668.988234563
"Week36.1964",111317.610603532
"Week37.1964",115308.738040395
"Week38.1964",117362.250733365
"Week39.1964",119996.711112422
"Week40.1964",122009.05746889
"Week41.1964",123654.522235473
"Week42.1964",123911.378506424
"Week43.1964",123978.482959748
"Week44.1964",123963.22382505
"Week45.1964",122688.802210824
"Week46.1964",118850.523042234
"Week47.1964",113643.083743739
"Week48.1964",106201.35358749
"Week49.1964",97958.266620911
"Week50.1964",87111.0968885503
"Week51.1964",78592.97718443
"Week52.1964",70149.2711604579
"Week1.1965",62946.9134825908
"Week2.1965",55312.3882743166
"Week3.1965",48521.8004908062
"Week4.1965",42367.5272976073
"Week5.1965",37417.9793414765
"Week6.1965",32060.1282497935
"Week7.1965",27324.2620221326
"Week8.1965",23194.2314909367
"Week9.1965",20881.0064486545
"Week10.1965",18269.8651549657
"Week11.1965",15678.8034957255
"Week12.1965",13651.7270017875
"Week13.1965",11388.9933571251
"Week14.1965",9612.76507844825
"Week15.1965",8331.47060735787
"Week16.1965",7222.52820036809
"Week17.1965",6612.20166154807
"Week18.1965",6320.61208462328
"Week19.1965",6433.18173873735
"Week20.1965",6664.53031350771
"Week21.1965",7389.49451906216
"Week22.1965",8780.77258142303
"Week23.1965",10233.2821359488
"Week24.1965",12504.7813553272
"Week25.1965",15153.7410745267
"Week26.1965",18674.7461531519
"Week27.1965",23348.6660135337
"Week28.1965",28942.8330707249
"Week29.1965",35679.4833013228
"Week30.1965",43496.2377896443
"Week31.1965",52560.9546162133
"Week32.1965",62489.2041593723
"Week33.1965",72482.0580672795
"Week34.1965",82764.886579621
"Week35.1965",92978.4119201619
"Week36.1965",102897.274289881
"Week37.1965",112357.459267427
"Week38.1965",119860.173602622
"Week39.1965",127660.273313965
"Week40.1965",134432.678450349
"Week41.1965",140358.711177565
"Week42.1965",144234.403677271
"Week43.1965",147395.985575844
"Week44.1965",150008.321843723
"Week45.1965",150691.402152578
"Week46.1965",147838.119235193
"Week47.1965",142906.291225607
"Week48.1965",134816.660903519
"Week49.1965",125385.541894367
"Week50.1965",112322.763486788
"Week51.1965",101997.173428799
"Week52.1965",91559.5299265209
"Week1.1966",82239.7188484183
"Week2.1966",72324.2636751705
"Week3.1966",63487.6512363188
"Week4.1966",55465.4163748343
"Week5.1966",49009.6252866768
"Week6.1966",42010.7499521562
"Week7.1966",35823.1151945203
"Week8.1966",30430.8593683321
"Week9.1966",27430.0214786748
"Week10.1966",24050.2301782642
"Week11.1966",20712.5521472149
"Week12.1966",18140.0389241863
"Week13.1966",15281.1641596822
"Week14.1966",13101.8301038821
"Week15.1966",11631.1194275573
"Week16.1966",10444.7911743425
"Week17.1966",10021.6612751643
"Week18.1966",10137.0142482467
"Week19.1966",10954.6618399605
"Week20.1966",12019.2375981086
"Week21.1966",13956.7544361074
"Week22.1966",17079.5522905228
"Week23.1966",20153.3473227726
"Week24.1966",24512.8906635403
"Week25.1966",29116.6195791458
"Week26.1966",34721.8903678894
"Week27.1966",41604.9804658994
"Week28.1966",49063.8208409183
"Week29.1966",57253.6365122682
"Week30.1966",65868.2919791356
"Week31.1966",75036.4544513121
"Week32.1966",84130.5366668418
"Week33.1966",92135.4148704895
"Week34.1966",99569.9858575092
"Week35.1966",106218.73752965
"Week36.1966",112081.237673286
"Week37.1966",117229.762854551
"Week38.1966",120326.520990496
"Week39.1966",123911.553980819
"Week40.1966",126751.247722872
"Week41.1966",129108.90253765
"Week42.1966",129922.68703637
"Week43.1966",130450.14529331
"Week44.1966",130816.799526071
"Week45.1966",129791.609824766
"Week46.1966",125996.114302287
"Week47.1966",120694.355191864
"Week48.1966",112969.381703793
"Week49.1966",104345.482142419
"Week50.1966",92904.7606436061
"Week51.1966",83910.0468025285
"Week52.1966",74964.8386171928
"Week1.1967",67255.1885990366
"Week2.1967",59086.1545356576
"Week3.1967",51821.0868009835
"Week4.1967",45237.9046603751
"Week5.1967",39943.6142153731
"Week6.1967",34215.5325009824
"Week7.1967",29153.7845652961
"Week8.1967",24741.2148367775
"Week9.1967",22269.8142741482
"Week10.1967",19483.6471203045
"Week11.1967",16722.3197380323
"Week12.1967",14566.4080674687
"Week13.1967",12163.5577543119
"Week14.1967",10285.0163663913
"Week15.1967",8941.50955740059
"Week16.1967",7789.65752243312
"Week17.1967",7182.44801695941
"Week18.1967",6930.40404565336
"Week19.1967",7131.32676877227
"Week20.1967",7474.25063431623
"Week21.1967",8375.67119903361
"Week22.1967",10033.1772449756
"Week23.1967",11753.2432405969
"Week24.1967",14387.9256098421
"Week25.1967",17411.2018722602
"Week26.1967",21365.1505435381
"Week27.1967",26536.9073267552
"Week28.1967",32618.2159345791
"Week29.1967",39816.9218468869
"Week30.1967",48018.1145127101
"Week31.1967",57368.7475909045
"Week32.1967",67416.0801770279
"Week33.1967",77287.1042183005
"Week34.1967",87243.8906881687
"Week35.1967",96934.7869984285
"Week36.1967",106167.890474784
"Week37.1967",114824.581541704
"Week38.1967",121426.061303426
"Week39.1967",128327.388517005
"Week40.1967",134219.657696333
"Week41.1967",139317.324679388
"Week42.1967",142446.826763445
"Week43.1967",144950.575582337
"Week44.1967",146992.243307268
"Week45.1967",147216.933743652
"Week46.1967",144059.194699647
"Week47.1967",138947.625513108
"Week48.1967",130832.430720736
"Week49.1967",121477.602183018
"Week50.1967",108661.123048851
"Week51.1967",98543.3350373504
"Week52.1967",88356.7244899765
"Week1.1968",79281.4738185017
"Week2.1968",69664.0762535956
"Week3.1968",61114.1329406894
"Week4.1968",53372.3826290441
"Week5.1968",47159.0217913114
"Week6.1968",40442.9328858753
"Week7.1968",34526.3535455502
"Week8.1968",29394.4404596605
"Week9.1968",26591.0427450921
"Week10.1968",23447.5245638433
"Week11.1968",20373.8780117622
"Week12.1968",18084.2175121699
"Week13.1968",15549.3878913961
"Week14.1968",13737.6796929653
"Week15.1968",12706.3679183176
"Week16.1968",12030.223597439
"Week17.1968",12260.4669742967
"Week18.1968",13178.9683718351
"Week19.1968",15013.9324130857
"Week20.1968",17149.6250203902
"Week21.1968",20397.5064892624
"Week22.1968",25162.6715021901
"Week23.1968",29529.5100846944
"Week24.1968",35333.1714640608
"Week25.1968",40920.9149009591
"Week26.1968",47275.759249888
"Week27.1968",54663.3954994391
"Week28.1968",62052.3981945393
"Week29.1968",69635.1219427264
"Week30.1968",77057.7002449689
"Week31.1968",84548.8405186619
"Week32.1968",91488.9761855261
"Week33.1968",96923.6378879634
"Week34.1968",101609.754401442
"Week35.1968",105474.325154543
"Week36.1968",108644.191106047
"Week37.1968",111281.217841592
"Week38.1968",112175.98293775
"Week39.1968",113767.424086525
"Week40.1968",114894.403637097
"Week41.1968",115790.500642317
"Week42.1968",115487.894515805
"Week43.1968",115099.122133374
"Week44.1968",114708.799723695
"Week45.1968",113216.011154964
"Week46.1968",109414.627961646
"Week47.1968",104406.73078381
"Week48.1968",97395.789588209
"Week49.1968",89695.9348383409
"Week50.1968",79654.3663097458
"Week51.1968",71780.1409512874
"Week52.1968",64003.8138478183
"Week1.1969",57581.0379351551
"Week2.1969",50718.1134373472
"Week3.1969",44589.8073118978
"Week4.1969",39014.0107907046
"Week5.1969",34520.4886219803
"Week6.1969",29628.3497717444
"Week7.1969",25290.5402933222
"Week8.1969",21495.4946558263
"Week9.1969",19368.6323765518
"Week10.1969",16952.2763027768
"Week11.1969",14541.2435063784
"Week12.1969",12640.1869044337
"Week13.1969",10507.0910719087
"Week14.1969",8809.93954085807
"Week15.1969",7552.36048228345
"Week16.1969",6434.22824762667
"Week17.1969",5743.39942881021
"Week18.1969",5306.13083212364
"Week19.1969",5180.70930399325
"Week20.1969",5118.37530800735
"Week21.1969",5411.36904384164
"Week22.1969",6169.20631936023
"Week23.1969",6953.50809398033
"Week24.1969",8311.33519117443
"Week25.1969",9964.85970109289
"Week26.1969",12283.1688682946
"Week27.1969",15505.6402050004
"Week28.1969",19555.3419308113
"Week29.1969",24673.9926392345
"Week30.1969",30927.314946791
"Week31.1969",38546.5791894378
"Week32.1969",47364.8249710226
"Week33.1969",56858.3669177179
"Week34.1969",67218.454584941
"Week35.1969",78146.0442887149
"Week36.1969",89390.4629787592
"Week37.1969",100705.821966933
"Week38.1969",110613.322010758
"Week39.1969",120977.77883653
"Week40.1969",130449.834347169
"Week41.1969",139064.787955375
"Week42.1969",145520.65242319
"Week43.1969",151047.070215245
"Week44.1969",155773.797234283
"Week45.1969",158251.114051145
"Week46.1969",156753.25098229
"Week47.1969",152778.226456438
"Week48.1969",145164.14995634
"Week49.1969",135854.162056048
"Week50.1969",122377.12119507
"Week51.1969",111671.633191872
"Week52.1969",100679.090953148
"Week1.1970",90626.907831896
"Week2.1970",79853.4287029889
"Week3.1970",70215.5129032843
"Week4.1970",61433.2035584627
"Week5.1970",54350.4895786594
"Week6.1970",46635.6098006594
"Week7.1970",39795.5726162868
"Week8.1970",33818.5086521772
"Week9.1970",30484.4406731267
"Week10.1970",26715.918670353
"Week11.1970",22981.8893179072
"Week12.1970",20086.1720834027
"Week13.1970",16862.2021310014
"Week14.1970",14379.9854227277
"Week15.1970",12667.2843805731
"Week16.1970",11254.5341375244
"Week17.1970",10656.5131619148
"Week18.1970",10619.9785018405
"Week19.1970",11307.8363601897
"Week20.1970",12238.7904131633
"Week21.1970",14055.2833146766
"Week22.1970",17063.2615815048
"Week23.1970",20022.7373013535
"Week24.1970",24272.1323501028
"Week25.1970",28780.2584319585
"Week26.1970",34302.463980002
"Week27.1970",41115.3920500663
"Week28.1970",48529.2798032771
"Week29.1970",56700.2089371965
"Week30.1970",65326.2701607492
"Week31.1970",74533.8740393599
"Week32.1970",83697.2522695926
"Week33.1970",91800.8732819883
"Week34.1970",99352.332782751
"Week35.1970",106128.857248125
"Week36.1970",112122.436695697
"Week37.1970",117399.06366244
"Week38.1970",120614.170417563
"Week39.1970",124308.343863594
"Week40.1970",127244.306102803
"Week41.1970",129685.623524073
"Week42.1970",130565.8929128
"Week43.1970",131148.653396715
"Week44.1970",131561.34843792
"Week45.1970",130567.07684555
"Week46.1970",126779.30839222
"Week47.1970",121469.641646013
"Week48.1970",113715.454419835
"Week49.1970",105051.110270524
"Week50.1970",93546.0293971474
"Week51.1970",84499.540060093
"Week52.1970",75499.5249836699
"Week1.1971",67670.0581148439
"Week2.1971",59400.261894009
"Week3.1971",52058.4364835855
"Week4.1971",45417.7099845451
"Week5.1971",40084.7818800385
"Week6.1971",34328.4719386002
"Week7.1971",29251.8249566372
"Week8.1971",24836.8105549535
"Week9.1971",22380.2033317313
"Week10.1971",19618.8589013936
"Week11.1971",16894.5447291613
"Week12.1971",14794.6352929745
"Week13.1971",12459.8293910265
"Week14.1971",10675.8156694043
"Week15.1971",9464.35041465841
"Week16.1971",8478.52423038304
"Week17.1971",8107.01456569886
"Week18.1971",8167.26457203844
"Week19.1971",8793.92384786106
"Week20.1971",9627.47322702248
"Week21.1971",11183.2901896261
"Week22.1971",13731.2390281046
"Week23.1971",16310.3664587242
"Week24.1971",20030.5292869286
"Week25.1971",24092.0598803193
"Week26.1971",29159.2371200944
"Week27.1971",35518.2552343354
"Week28.1971",42630.2294027001
"Week29.1971",50663.7720073732
"Week30.1971",59374.9043753904
"Week31.1971",68882.4622096287
"Week32.1971",78601.912589482
"Week33.1971",87540.7947604778
"Week34.1971",96106.416916118
"Week35.1971",104018.66359139
"Week36.1971",111202.20719401
"Week37.1971",117663.178987996
"Week38.1971",122005.68365475
"Week39.1971",126742.649400892
"Week40.1971",130611.869061873
"Week41.1971",133872.819494609
"Week42.1971",135423.339729481
"Week43.1971",136569.129592274
"Week44.1971",137453.833676294
"Week45.1971",136795.696011368
"Week46.1971",133143.005992967
"Week47.1971",127827.565789231
"Week48.1971",119880.47043593
"Week49.1971",110919.165845271
"Week50.1971",98908.1448651553
"Week51.1971",89452.1054946647
"Week52.1971",80010.3201214465
"Week1.1972",72044.3867710051
"Week2.1972",63500.2988478408
"Week3.1972",55853.6153232546
"Week4.1972",48881.6290294815
"Week5.1972",43253.3746819622
"Week6.1972",37115.1235748544
"Week7.1972",31663.9677303764
"Week8.1972",26887.8398530968
"Week9.1972",24197.0170695702
"Week10.1972",21141.6696558967
"Week11.1972",18091.644198571
"Week12.1972",15676.2334742933
"Week13.1972",12972.7082699403
"Week14.1972",10810.1198336019
"Week15.1972",9189.07406290044
"Week16.1972",7738.24790963668
"Week17.1972",6802.59328544648
"Week18.1972",6164.11170630948
"Week19.1972",5881.71989268933
"Week20.1972",5660.33005613218
"Week21.1972",5823.93117900984
"Week22.1972",6474.99792735318
"Week23.1972",7136.91723275595
"Week24.1972",8379.98424258756
"Week25.1972",9913.57201181024
"Week26.1972",12108.3261530908
"Week27.1972",15198.369356622
"Week28.1972",19108.5277159178
"Week29.1972",24080.356462842
"Week30.1972",30185.1069925212
"Week31.1972",37657.522090882
"Week32.1972",46344.6659171674
"Week33.1972",55743.5957659436
"Week34.1972",66047.5166094888
"Week35.1972",76966.2505222967
"Week36.1972",88252.1700370181
"Week37.1972",99657.6494602628
"Week38.1972",109710.736903224
"Week39.1972",120244.806319862
"Week40.1972",129910.440806735
"Week41.1972",138729.921031539
"Week42.1972",145393.385822037
"Week43.1972",151117.164811008
"Week44.1972",156025.438223744
"Week45.1972",158662.758337108
"Week46.1972",157294.039553226
"Week47.1972",153417.058633761
"Week48.1972",145863.508915164
"Week49.1972",136584.158175917
"Week50.1972",123095.170821339
"Week51.1972",112375.476809827
"Week52.1972",101352.456696857
"Week1.1973",91300.0455394471
"Week2.1973",80497.5197847715
"Week3.1973",70819.1812154063
"Week4.1973",61986.5462763665
"Week5.1973",54854.0967033186
"Week6.1973",47070.5570323711
"Week7.1973",40157.9149332473
"Week8.1973",34104.8443467381
"Week9.1973",30706.3550328153
"Week10.1973",26856.437751422
