"","x"
"Week2.1963",85586.8709328561
"Week3.1963",80659.4974842567
"Week4.1963",72716.6150298987
"Week5.1963",60521.3614129426
"Week6.1963",53250.3249581327
"Week7.1963",49895.5701757867
"Week8.1963",46645.8752448239
"Week9.1963",43381.1310431065
"Week10.1963",41120.1774222636
"Week11.1963",37061.422449659
"Week12.1963",33356.6788309999
"Week13.1963",30053.991644243
"Week14.1963",26749.8513813508
"Week15.1963",23281.0510057726
"Week16.1963",22563.4392996135
"Week17.1963",20536.4721454994
"Week18.1963",19917.339777565
"Week19.1963",16740.3926385784
"Week20.1963",14849.5090725109
"Week21.1963",12171.4058945826
"Week22.1963",11739.5553999109
"Week23.1963",10784.1596202486
"Week24.1963",10280.8595367159
"Week25.1963",8671.55927738699
"Week26.1963",7655.29057521402
"Week27.1963",6942.05424018284
"Week28.1963",6346.64911086081
"Week29.1963",6000.24021748427
"Week30.1963",5698.69964380833
"Week31.1963",4826.86857612583
"Week32.1963",4369.06082320674
"Week33.1963",3903.34420945295
"Week34.1963",3860.88136186806
"Week35.1963",4646.64488633064
"Week36.1963",9357.71734012173
"Week37.1963",27247.6576674466
"Week38.1963",66710.8681607522
"Week39.1963",111657.622338996
"Week40.1963",154554.9305327
"Week41.1963",179179.276249146
"Week42.1963",178635.315313312
"Week43.1963",169193.185186689
"Week44.1963",155530.01397724
"Week45.1963",151567.594094145
"Week46.1963",131662.340708489
"Week47.1963",116098.405286796
"Week48.1963",106833.65097954
"Week49.1963",97193.7400083149
"Week50.1963",95806.6078333659
"Week51.1963",80859.3249429244
"Week52.1963",80074.2807801306
"Week1.1964",75501.1440189246
"Week2.1964",68823.6508175514
"Week3.1964",62863.1048784949
"Week4.1964",61053.675948893
"Week5.1964",58966.6131828941
"Week6.1964",54557.2016952979
"Week7.1964",45303.984062438
"Week8.1964",42588.3017822682
"Week9.1964",37946.9462010297
"Week10.1964",36652.3445653631
"Week11.1964",32620.2803502635
"Week12.1964",31838.4001127937
"Week13.1964",29318.9297536057
"Week14.1964",28435.7510890672
"Week15.1964",24319.6905788123
"Week16.1964",23133.806851964
"Week17.1964",20282.2815828286
"Week18.1964",18428.810160213
"Week19.1964",16827.150657818
"Week20.1964",14561.7777580477
"Week21.1964",13084.5171493658
"Week22.1964",11967.0300145546
"Week23.1964",10162.7877266598
"Week24.1964",9276.24309416254
"Week25.1964",8423.17192496737
"Week26.1964",7245.48120191371
"Week27.1964",7013.81435780532
"Week28.1964",6029.04677314484
"Week29.1964",5814.94040809647
"Week30.1964",5195.79834873014
"Week31.1964",4441.09635270125
"Week32.1964",4206.39935984821
"Week33.1964",3715.75898273147
"Week34.1964",3347.41370184013
"Week35.1964",4188.13673632171
"Week36.1964",9315.08768926205
"Week37.1964",26749.1572225019
"Week38.1964",66067.6857204345
"Week39.1964",113205.683464473
"Week40.1964",148955.074951104
"Week41.1964",165547.833166623
"Week42.1964",168691.899695796
"Week43.1964",168667.017900124
"Week44.1964",167444.230405596
"Week45.1964",153273.108899015
"Week46.1964",145105.549804823
"Week47.1964",133506.847329197
"Week48.1964",124291.875556228
"Week49.1964",124500.78000319
"Week50.1964",120098.044993738
"Week51.1964",115718.995647073
"Week52.1964",105245.716901047
"Week1.1965",102289.207610052
"Week2.1965",95764.0010613037
"Week3.1965",88594.7452325479
"Week4.1965",80955.4139979052
"Week5.1965",75271.9916187754
"Week6.1965",72877.2895670091
"Week7.1965",64097.0888920558
"Week8.1965",61882.0274665672
"Week9.1965",60009.5792734414
"Week10.1965",55262.3927868537
"Week11.1965",51715.435822231
"Week12.1965",47117.0626945712
"Week13.1965",38941.0776778814
"Week14.1965",35000.0556217083
"Week15.1965",32050.6761738324
"Week16.1965",27795.8645690275
"Week17.1965",24208.9351930679
"Week18.1965",21772.4516339713
"Week19.1965",20689.8795997002
"Week20.1965",19639.6016280523
"Week21.1965",17894.6394345514
"Week22.1965",15793.3840816039
"Week23.1965",14614.4827288579
"Week24.1965",12934.9370909788
"Week25.1965",11625.5562683508
"Week26.1965",10375.8618456134
"Week27.1965",9168.20568051319
"Week28.1965",8453.45870519353
"Week29.1965",8074.91695402984
"Week30.1965",7568.09610824214
"Week31.1965",6756.58703406262
"Week32.1965",5791.9399735478
"Week33.1965",5198.97214226006
"Week34.1965",4862.90321617874
"Week35.1965",5163.44377814046
"Week36.1965",10211.3803249602
"Week37.1965",28329.5648623385
"Week38.1965",65704.2226143397
"Week39.1965",116368.457983739
"Week40.1965",164050.025773526
"Week41.1965",175529.077145702
"Week42.1965",175099.157177116
"Week43.1965",156865.923703705
"Week44.1965",142114.903678636
"Week45.1965",141261.355271345
"Week46.1965",131045.084802516
"Week47.1965",122071.620997105
"Week48.1965",115482.876554898
"Week49.1965",109062.671772388
"Week50.1965",104359.43697065
"Week51.1965",97187.9035627316
"Week52.1965",88215.7512820783
"Week1.1966",81185.010010096
"Week2.1966",78515.332557337
"Week3.1966",71494.905999287
"Week4.1966",64186.7008628875
"Week5.1966",62327.7015269314
"Week6.1966",59039.5045609834
"Week7.1966",56165.1745856628
"Week8.1966",48045.956390501
"Week9.1966",41861.5616388376
"Week10.1966",38945.0680598728
"Week11.1966",36707.9692327074
"Week12.1966",35870.3705967907
"Week13.1966",32633.9512563296
"Week14.1966",28165.426929094
"Week15.1966",24932.245943675
"Week16.1966",20120.8497335563
"Week17.1966",18503.0421068765
"Week18.1966",17233.5986390786
"Week19.1966",15202.6883476523
"Week20.1966",13356.1027768567
"Week21.1966",11785.3033805314
"Week22.1966",9470.89733054423
"Week23.1966",8224.76120321281
"Week24.1966",7439.42215100916
"Week25.1966",6941.42085460006
"Week26.1966",6754.29748330481
"Week27.1966",5960.7533150788
"Week28.1966",5145.50485185127
"Week29.1966",4615.54486023008
"Week30.1966",4375.71455112526
"Week31.1966",3787.8640856789
"Week32.1966",3644.56782632225
"Week33.1966",3155.76308664131
"Week34.1966",3158.68080168642
"Week35.1966",3978.77858707969
"Week36.1966",9115.7082282795
"Week37.1966",27319.6282321859
"Week38.1966",66698.3693273015
"Week39.1966",120163.355562212
"Week40.1966",153545.887732112
"Week41.1966",180672.93179854
"Week42.1966",193524.406471883
"Week43.1966",196514.37287123
"Week44.1966",187110.167702664
"Week45.1966",179024.802698169
"Week46.1966",177382.612097997
"Week47.1966",171126.877801857
"Week48.1966",154059.169199414
"Week49.1966",139887.647126842
"Week50.1966",126765.661505665
"Week51.1966",124201.300571694
"Week52.1966",113348.591053958
"Week1.1967",111013.247103961
"Week2.1967",103039.11422021
"Week3.1967",96295.0194360667
"Week4.1967",89049.6019527302
"Week5.1967",79887.4197331402
"Week6.1967",69701.0407235742
"Week7.1967",64645.3643235632
"Week8.1967",55634.9247180699
"Week9.1967",51307.1789565955
"Week10.1967",48752.6696390972
"Week11.1967",45537.2871785025
"Week12.1967",39193.9129659606
"Week13.1967",36375.8435863542
"Week14.1967",32970.0251232056
"Week15.1967",31762.0823506271
"Week16.1967",28891.0226109271
"Week17.1967",26027.5613101794
"Week18.1967",22600.4635113661
"Week19.1967",20021.593835096
"Week20.1967",17325.7810285115
"Week21.1967",15747.5934333484
"Week22.1967",13492.3263463394
"Week23.1967",11982.0152648913
"Week24.1967",11374.7642326398
"Week25.1967",10473.1299662361
"Week26.1967",9217.959436241
"Week27.1967",8445.57676507731
"Week28.1967",7339.10371761693
"Week29.1967",6356.41917346074
"Week30.1967",5209.29974208859
"Week31.1967",4701.47961269002
"Week32.1967",3979.54709319877
"Week33.1967",3590.8912264756
"Week34.1967",3305.82801906435
"Week35.1967",4275.11851793557
"Week36.1967",9400.81651029683
"Week37.1967",27836.3845992149
"Week38.1967",65406.8369184056
"Week39.1967",111856.425510502
"Week40.1967",152768.554202672
"Week41.1967",168461.989765986
"Week42.1967",164348.944962298
"Week43.1967",168235.048761757
"Week44.1967",147306.571389467
"Week45.1967",133216.720506674
"Week46.1967",125731.943570775
"Week47.1967",120895.540879457
"Week48.1967",115510.667536336
"Week49.1967",109509.556692465
"Week50.1967",94573.9348175751
"Week51.1967",88839.2857164104
"Week52.1967",78486.7819707068
"Week1.1968",70007.0530232715
"Week2.1968",64206.8706491788
"Week3.1968",60048.8719087751
"Week4.1968",58218.2464745326
"Week5.1968",51856.7085918533
"Week6.1968",48770.7105440706
"Week7.1968",46232.50025848
"Week8.1968",43253.3953934154
"Week9.1968",37940.209035111
"Week10.1968",35815.1244091671
"Week11.1968",33033.4313446853
"Week12.1968",29968.922535794
"Week13.1968",26679.7905832727
"Week14.1968",23705.6786918425
"Week15.1968",21447.0954400807
"Week16.1968",19251.7510419752
"Week17.1968",16848.5793604962
"Week18.1968",15778.9585394391
"Week19.1968",14530.3837031197
"Week20.1968",13325.6555374939
"Week21.1968",12590.0036010019
"Week22.1968",12232.3571227115
"Week23.1968",10388.2953813898
"Week24.1968",9396.64675557042
"Week25.1968",8853.07343558907
"Week26.1968",8388.58726539703
"Week27.1968",8013.2242897766
"Week28.1968",7532.77338658145
"Week29.1968",7104.69117080712
"Week30.1968",6215.41558930876
"Week31.1968",5657.30597965426
"Week32.1968",5164.27116299306
"Week33.1968",4860.099654208
"Week34.1968",4768.16258383438
"Week35.1968",5184.66275328777
"Week36.1968",10083.249851499
"Week37.1968",27839.2669665415
"Week38.1968",66664.0337962336
"Week39.1968",120784.527551452
"Week40.1968",160146.324075973
"Week41.1968",180860.835383532
"Week42.1968",189557.492810509
"Week43.1968",185022.262569919
"Week44.1968",177005.541388677
"Week45.1968",164890.951063129
"Week46.1968",162766.138994497
"Week47.1968",157864.879141139
"Week48.1968",157102.806408256
"Week49.1968",149433.436991843
"Week50.1968",142113.509851337
"Week51.1968",125633.827826474
"Week52.1968",114648.691238782
"Week1.1969",112551.830050281
"Week2.1969",104967.661221701
"Week3.1969",93915.6028580084
"Week4.1969",89185.7314632532
"Week5.1969",83211.9111190006
"Week6.1969",73127.2747572853
"Week7.1969",70495.3593276769
"Week8.1969",61146.1439085138
"Week9.1969",58470.2166450596
"Week10.1969",48376.5807617552
"Week11.1969",44534.122153493
"Week12.1969",43542.8857155817
"Week13.1969",42490.0035561392
"Week14.1969",37659.232776441
"Week15.1969",33700.0172956804
"Week16.1969",29083.0688782716
"Week17.1969",28324.5403555324
"Week18.1969",27206.5364584491
"Week19.1969",23725.9026178462
"Week20.1969",22075.4135721736
"Week21.1969",20137.1853349207
"Week22.1969",17998.6079353142
"Week23.1969",16907.8009869107
"Week24.1969",15724.2688659535
"Week25.1969",14751.5067061505
"Week26.1969",12665.6760288838
"Week27.1969",12282.6190305323
"Week28.1969",10615.4377360597
"Week29.1969",9277.71677670987
"Week30.1969",8822.15350401897
"Week31.1969",8535.12475922706
"Week32.1969",7659.97667418353
"Week33.1969",6930.00551330177
"Week34.1969",6649.1268039132
"Week35.1969",6933.71266190799
"Week36.1969",11569.5535481351
"Week37.1969",28990.1969206056
"Week38.1969",65920.237529832
"Week39.1969",117347.219139448
"Week40.1969",149322.845809256
"Week41.1969",167977.96832506
"Week42.1969",171763.637380206
"Week43.1969",173289.111425339
"Week44.1969",156990.276295213
"Week45.1969",146999.945195133
"Week46.1969",142019.629097234
"Week47.1969",139787.635569273
"Week48.1969",122926.743727415
"Week49.1969",103569.138256734
"Week50.1969",94945.7710433123
"Week51.1969",88855.1832682394
"Week52.1969",79591.1519255492
"Week1.1970",75225.2404514879
"Week2.1970",74490.4353099657
"Week3.1970",68037.844212546
"Week4.1970",60754.0115836232
"Week5.1970",55469.2130190634
"Week6.1970",53441.2647123843
"Week7.1970",51865.317635465
"Week8.1970",45180.584215466
"Week9.1970",39700.633688592
"Week10.1970",36271.7842308688
"Week11.1970",34604.7763039648
"Week12.1970",30606.2852781952
"Week13.1970",27778.212838752
"Week14.1970",24965.834870472
"Week15.1970",22778.3162103981
"Week16.1970",22170.7869417299
"Week17.1970",20339.1619148726
"Week18.1970",18006.2123306236
"Week19.1970",17360.288784642
"Week20.1970",16418.8252605309
"Week21.1970",15710.1507817723
"Week22.1970",13314.789476004
"Week23.1970",12246.3583535842
"Week24.1970",11731.7254361918
"Week25.1970",10366.9807361403
"Week26.1970",9086.12439762478
"Week27.1970",7869.87375101098
"Week28.1970",7173.35434643912
"Week29.1970",6827.20492501623
"Week30.1970",6253.30813312835
"Week31.1970",5823.94015181438
"Week32.1970",5239.75245226515
"Week33.1970",5094.09065976294
"Week34.1970",5032.3022624019
"Week35.1970",5725.75187007416
"Week36.1970",10548.1377579461
"Week37.1970",27787.3055823424
"Week38.1970",65604.3060893275
"Week39.1970",112764.302339515
"Week40.1970",151387.826006481
"Week41.1970",177459.949707385
"Week42.1970",169212.255750251
"Week43.1970",156670.706184478
"Week44.1970",150258.443516801
"Week45.1970",135046.829104921
"Week46.1970",129931.810894371
"Week47.1970",122823.097143371
"Week48.1970",114745.509867811
"Week49.1970",112927.821601074
"Week50.1970",106385.166307201
"Week51.1970",94123.6062449057
"Week52.1970",91592.0768708945
"Week1.1971",87995.8239664948
"Week2.1971",82127.8643710457
"Week3.1971",80902.9645475826
"Week4.1971",73699.3486513458
"Week5.1971",64698.0633823213
"Week6.1971",60992.8000651057
"Week7.1971",52297.3280077641
"Week8.1971",50579.3806755022
"Week9.1971",45615.6718911363
"Week10.1971",40705.8702381291
"Week11.1971",38322.8139085648
"Week12.1971",32985.8670580965
"Week13.1971",30138.0815746222
"Week14.1971",29089.4406830734
"Week15.1971",25257.6649290449
"Week16.1971",21877.609816639
"Week17.1971",20326.8076122789
"Week18.1971",19655.5939943171
"Week19.1971",18598.9147733183
"Week20.1971",18075.4478191569
"Week21.1971",16066.0658398009
"Week22.1971",15008.1298717848
"Week23.1971",13336.4706481193
"Week24.1971",12063.2460654706
"Week25.1971",11147.6018847927
"Week26.1971",10556.2266403444
"Week27.1971",9801.35368538201
"Week28.1971",8688.97266847148
"Week29.1971",8200.05863009148
"Week30.1971",7434.03646805309
"Week31.1971",6509.70704957832
"Week32.1971",5675.49200012107
"Week33.1971",4848.87531317759
"Week34.1971",4574.03513407985
"Week35.1971",5495.88461944057
"Week36.1971",10605.266672246
"Week37.1971",28998.7894535339
"Week38.1971",68118.9742346728
"Week39.1971",117444.791379465
"Week40.1971",144872.70471682
"Week41.1971",159859.597019907
"Week42.1971",171809.970635585
"Week43.1971",163502.643926945
"Week44.1971",156435.614645423
"Week45.1971",152558.140117158
"Week46.1971",150744.610240788
"Week47.1971",141561.321429223
"Week48.1971",121894.812527381
"Week49.1971",113206.915480237
"Week50.1971",99852.5056440006
"Week51.1971",91664.7267234282
"Week52.1971",89040.6897628628
"Week1.1972",77100.3750211432
"Week2.1972",69650.3931252825
"Week3.1972",64122.5707293061
"Week4.1972",61866.4410299121
"Week5.1972",54938.7075750983
"Week6.1972",47966.4934437709
"Week7.1972",45634.5923840044
"Week8.1972",43817.2386033215
"Week9.1972",40119.4203917735
"Week10.1972",37780.2170354851
"Week11.1972",34929.7077821853
"Week12.1972",32385.8358961915
"Week13.1972",27058.3383748121
"Week14.1972",24839.4240357307
"Week15.1972",23358.8377988623
"Week16.1972",22314.2805958243
"Week17.1972",19258.9740439376
"Week18.1972",17584.0442301036
"Week19.1972",14833.8540959792
"Week20.1972",13351.2897411692
"Week21.1972",11245.6637519223
"Week22.1972",9859.28247332562
"Week23.1972",8889.19589833679
"Week24.1972",8327.43782431501
"Week25.1972",7448.29081790053
"Week26.1972",6543.92353118896
"Week27.1972",6135.04842972537
"Week28.1972",5742.8482312001
"Week29.1972",5565.7897823251
"Week30.1972",4819.32990424008
"Week31.1972",4268.87096729796
"Week32.1972",3956.32991626042
"Week33.1972",3637.36349934104
"Week34.1972",3544.86192208483
"Week35.1972",4455.1421416429
"Week36.1972",9329.44506664581
"Week37.1972",27148.5625947599
"Week38.1972",66430.1415567635
"Week39.1972",116842.881638791
"Week40.1972",151962.766507354
"Week41.1972",166721.660741082
"Week42.1972",164696.994372209
"Week43.1972",167671.684728637
"Week44.1972",162959.412700526
"Week45.1972",156446.029430496
"Week46.1972",147559.709620119
"Week47.1972",133961.002989107
"Week48.1972",131597.331878297
"Week49.1972",120168.362979096
"Week50.1972",112054.831710526
"Week51.1972",108618.087255451
"Week52.1972",105191.422668004
"Week1.1973",97171.4355109803
"Week2.1973",95591.1865195325
