"","x"
"Week8.1963",73952.3836912377
"Week9.1963",69596.5571901481
"Week10.1963",65191.6580663573
"Week11.1963",61282.9305164071
"Week12.1963",58482.3738193539
"Week13.1963",54383.702219282
"Week14.1963",51995.7926263375
"Week15.1963",49259.8565585007
"Week16.1963",45846.9155025213
"Week17.1963",42964.1686287534
"Week18.1963",40511.4845543015
"Week19.1963",38085.8535748819
"Week20.1963",35541.7614591936
"Week21.1963",32762.5037040231
"Week22.1963",29755.2601992044
"Week23.1963",28032.8193689526
"Week24.1963",26057.8466050557
"Week25.1963",24992.311183173
"Week26.1963",23729.5613962793
"Week27.1963",22599.8704240032
"Week28.1963",21021.5612791634
"Week29.1963",19782.8473035351
"Week30.1963",19073.670574538
"Week31.1963",20652.8434087821
"Week32.1963",27672.2024254859
"Week33.1963",48385.4659630422
"Week34.1963",83191.839093396
"Week35.1963",126108.681001191
"Week36.1963",162357.65824964
"Week37.1963",185526.07714908
"Week38.1963",197144.471611304
"Week39.1963",200038.101492297
"Week40.1963",195203.929579158
"Week41.1963",193373.041603819
"Week42.1963",185362.527608121
"Week43.1963",176298.764971874
"Week44.1963",174589.571744216
"Week45.1963",163875.693775432
"Week46.1963",157364.107364468
"Week47.1963",151480.657541547
"Week48.1963",148829.530841086
"Week49.1963",143348.519131638
"Week50.1963",137449.68079771
"Week51.1963",133637.883922436
"Week52.1963",126271.771255799
"Week1.1964",118516.726383937
"Week2.1964",110378.59442776
"Week3.1964",103045.909612567
"Week4.1964",97619.7050334938
"Week5.1964",92954.5326283453
"Week6.1964",88413.085689364
"Week7.1964",85172.7820718757
"Week8.1964",80410.1289533718
"Week9.1964",75238.7081232487
"Week10.1964",68916.070046574
"Week11.1964",65735.933645829
"Week12.1964",62927.6310823004
"Week13.1964",57624.445231338
"Week14.1964",54189.761105133
"Week15.1964",50224.3528165344
"Week16.1964",46409.2139736138
"Week17.1964",43017.5108604811
"Week18.1964",40887.858399792
"Week19.1964",38757.6483620243
"Week20.1964",36246.5079284463
"Week21.1964",33117.6160069024
"Week22.1964",31388.0591125781
"Week23.1964",30011.5352522773
"Week24.1964",28239.7683946005
"Week25.1964",26017.0551637092
"Week26.1964",23901.2902631693
"Week27.1964",22430.9005362251
"Week28.1964",21130.3302314957
"Week29.1964",19659.5441832984
"Week30.1964",18958.851765282
"Week31.1964",19869.202132924
"Week32.1964",27271.6678880788
"Week33.1964",48329.3935323902
"Week34.1964",85345.6863451166
"Week35.1964",128145.071080453
"Week36.1964",167215.950815231
"Week37.1964",193407.303688496
"Week38.1964",206282.705555263
"Week39.1964",212045.430646308
"Week40.1964",206471.96084309
"Week41.1964",204230.866871221
"Week42.1964",199373.161942045
"Week43.1964",194071.792456288
"Week44.1964",188543.692572362
"Week45.1964",176859.383578849
"Week46.1964",171322.243173955
"Week47.1964",159914.059044402
"Week48.1964",152279.650616811
"Week49.1964",142926.519650605
"Week50.1964",133891.25531769
"Week51.1964",126589.583874489
"Week52.1964",120359.375364221
"Week1.1965",115335.827131172
"Week2.1965",105959.521548296
"Week3.1965",102160.483048921
"Week4.1965",97046.705608076
"Week5.1965",92468.1026123411
"Week6.1965",87187.0212192289
"Week7.1965",82971.0560197794
"Week8.1965",79342.4415258052
"Week9.1965",74811.7952558176
"Week10.1965",70408.0096308956
"Week11.1965",65956.8708814912
"Week12.1965",62256.5290806995
"Week13.1965",57747.1450416261
"Week14.1965",54304.4482339882
"Week15.1965",51029.5988463151
"Week16.1965",48997.7160510279
"Week17.1965",46884.7669214983
"Week18.1965",43910.1593051409
"Week19.1965",42229.8307634235
"Week20.1965",38860.025761264
"Week21.1965",36507.5390740018
"Week22.1965",33227.0110976049
"Week23.1965",31836.1304186901
"Week24.1965",30443.7638586044
"Week25.1965",28139.0971488101
"Week26.1965",25971.5847109699
"Week27.1965",24067.1907436899
"Week28.1965",23088.0173213042
"Week29.1965",21542.1384327532
"Week30.1965",21032.7723231713
"Week31.1965",22183.1172192258
"Week32.1965",29750.9231822898
"Week33.1965",49975.3854624086
"Week34.1965",85635.7377537149
"Week35.1965",130288.500492298
"Week36.1965",166793.800949043
"Week37.1965",187654.758641396
"Week38.1965",192708.721497039
"Week39.1965",197471.417588329
"Week40.1965",193403.889984168
"Week41.1965",188199.651576945
"Week42.1965",183204.42432053
"Week43.1965",181020.804006573
"Week44.1965",171310.383128673
"Week45.1965",167645.657616622
"Week46.1965",159120.67953802
"Week47.1965",154190.622322205
"Week48.1965",146965.058980002
"Week49.1965",143906.068426751
"Week50.1965",139005.099526475
"Week51.1965",132628.452082111
"Week52.1965",121663.826182353
"Week1.1966",113196.587720824
"Week2.1966",104407.930681235
"Week3.1966",98082.0715172108
"Week4.1966",92433.2103246837
"Week5.1966",86155.072502043
"Week6.1966",81158.0032053887
"Week7.1966",78509.0417504617
"Week8.1966",74028.1287255068
"Week9.1966",69328.3869437857
"Week10.1966",64442.6802691796
"Week11.1966",61986.3720158618
"Week12.1966",58221.3793672907
"Week13.1966",55489.8292250224
"Week14.1966",51080.7060571635
"Week15.1966",48134.2335207504
"Week16.1966",44706.0191813882
"Week17.1966",43049.0163656851
"Week18.1966",40082.3708727064
"Week19.1966",38485.3336490319
"Week20.1966",35898.3134927031
"Week21.1966",32591.9910594154
"Week22.1966",30422.691944391
"Week23.1966",28648.6003738762
"Week24.1966",27114.9168279087
"Week25.1966",25830.5343085896
"Week26.1966",24733.2437091141
"Week27.1966",23500.9083863826
"Week28.1966",22545.0168134767
"Week29.1966",21244.6104675735
"Week30.1966",20081.2143815208
"Week31.1966",21073.0873296056
"Week32.1966",28310.0319800531
"Week33.1966",48073.3040925389
"Week34.1966",84205.0354012591
"Week35.1966",130450.626621337
"Week36.1966",165444.049205633
"Week37.1966",187497.920919378
"Week38.1966",196179.776794445
"Week39.1966",201147.518702623
"Week40.1966",196379.896853287
"Week41.1966",193368.198070006
"Week42.1966",179312.727062771
"Week43.1966",177609.646434542
"Week44.1966",175249.696648102
"Week45.1966",171635.811772802
"Week46.1966",168939.676276312
"Week47.1966",159293.937651344
"Week48.1966",151767.691780865
"Week49.1966",147473.536606879
"Week50.1966",141527.903297201
"Week51.1966",131917.679741928
"Week52.1966",122527.791614811
"Week1.1967",118688.550588876
"Week2.1967",110507.39705575
"Week3.1967",102152.351854189
"Week4.1967",97908.3504170359
"Week5.1967",92616.8452703621
"Week6.1967",88419.2880372219
"Week7.1967",83654.517323902
"Week8.1967",77020.7947776411
"Week9.1967",73324.3126987896
"Week10.1967",70742.9008132118
"Week11.1967",66520.0707477571
"Week12.1967",62539.1703006069
"Week13.1967",58199.7107693851
"Week14.1967",54295.6034990782
"Week15.1967",50027.6436481342
"Week16.1967",46530.6459351257
"Week17.1967",44586.9792475294
"Week18.1967",41768.3576696035
"Week19.1967",37780.92079113
"Week20.1967",35225.1789158491
"Week21.1967",33553.2537740762
"Week22.1967",31785.5914267526
"Week23.1967",30483.8350104863
"Week24.1967",27941.6352256971
"Week25.1967",25609.8858455494
"Week26.1967",24579.6486656083
"Week27.1967",22970.250607155
"Week28.1967",21688.6015322851
"Week29.1967",20647.1403787686
"Week30.1967",19904.8233600878
"Week31.1967",21672.6231879194
"Week32.1967",29400.0356518351
"Week33.1967",49650.018327371
"Week34.1967",83775.1570765486
"Week35.1967",129521.037724052
"Week36.1967",168540.649554308
"Week37.1967",193545.74789518
"Week38.1967",201357.489139563
"Week39.1967",200049.774631898
"Week40.1967",194182.439428906
"Week41.1967",189746.745307885
"Week42.1967",186005.437328216
"Week43.1967",179909.624087798
"Week44.1967",173350.400433903
"Week45.1967",170513.754874798
"Week46.1967",165052.979013252
"Week47.1967",158853.993262128
"Week48.1967",149330.75783297
"Week49.1967",143810.197160236
"Week50.1967",140677.397745727
"Week51.1967",130107.947778735
"Week52.1967",125158.184020873
"Week1.1968",118981.320323749
"Week2.1968",111555.289165079
"Week3.1968",107453.203753408
"Week4.1968",103032.95127831
"Week5.1968",95406.6935922366
"Week6.1968",92345.989754682
"Week7.1968",88768.4711931301
"Week8.1968",84667.0172580086
"Week9.1968",81492.8014666535
"Week10.1968",76443.9566069868
"Week11.1968",72538.2525235115
"Week12.1968",68950.18742902
"Week13.1968",64450.6754998883
"Week14.1968",60380.2411496454
"Week15.1968",58081.4695911055
"Week16.1968",53479.4823748095
"Week17.1968",49813.5335856863
"Week18.1968",46893.5976741493
"Week19.1968",44127.7011742452
"Week20.1968",40227.8034437404
"Week21.1968",38380.7204824362
"Week22.1968",35293.3294180646
"Week23.1968",32443.3888086379
"Week24.1968",30785.6024568586
"Week25.1968",28461.6128450135
"Week26.1968",26878.7219604623
"Week27.1968",24808.7446041615
"Week28.1968",23341.2635974091
"Week29.1968",21762.1340937842
"Week30.1968",21001.0468742362
"Week31.1968",22185.5747197774
"Week32.1968",29650.2547124137
"Week33.1968",50516.0730356356
"Week34.1968",87343.1502479907
"Week35.1968",131082.999531667
"Week36.1968",171377.619813254
"Week37.1968",189677.262275443
"Week38.1968",200090.48316366
"Week39.1968",195817.999980254
"Week40.1968",187505.029109709
"Week41.1968",185919.240557649
"Week42.1968",181209.482311875
"Week43.1968",178480.046320642
"Week44.1968",170473.1135501
"Week45.1968",164326.833728067
"Week46.1968",162095.986370456
"Week47.1968",158054.848512163
"Week48.1968",154456.031959641
"Week49.1968",146697.081786547
"Week50.1968",139976.826965556
"Week51.1968",135372.556941125
"Week52.1968",127322.949388321
"Week1.1969",122086.827276207
"Week2.1969",116489.642351571
"Week3.1969",108305.392370631
"Week4.1969",99795.5200289296
"Week5.1969",93144.242155068
"Week6.1969",89334.2915954933
"Week7.1969",86152.8229321228
"Week8.1969",82846.0130354912
"Week9.1969",78277.1902586006
"Week10.1969",71844.7962220132
"Week11.1969",67647.910792836
"Week12.1969",63909.7410787904
"Week13.1969",59471.9998076802
"Week14.1969",56621.2486333364
"Week15.1969",53540.9919572202
"Week16.1969",49032.7940950876
"Week17.1969",44708.2557675857
"Week18.1969",41065.1843694534
"Week19.1969",38687.8067913709
"Week20.1969",37088.5692236531
"Week21.1969",34671.8769812519
"Week22.1969",32867.5500418421
"Week23.1969",30878.0974585393
"Week24.1969",28005.8291316103
"Week25.1969",25716.2954542153
"Week26.1969",24331.3816595758
"Week27.1969",23059.4007008283
"Week28.1969",21504.0236859459
"Week29.1969",20093.7882891688
"Week30.1969",19697.3602389199
"Week31.1969",21491.8608592681
"Week32.1969",29167.6741000605
"Week33.1969",48678.5295485833
"Week34.1969",85870.0689312088
"Week35.1969",132471.896566445
"Week36.1969",170836.78338832
"Week37.1969",192906.161792292
"Week38.1969",196819.491003155
"Week39.1969",200798.024126738
"Week40.1969",197221.293553991
"Week41.1969",196431.702992928
"Week42.1969",192005.396787088
"Week43.1969",185919.358861895
"Week44.1969",181453.036333231
"Week45.1969",177600.42856084
"Week46.1969",173603.959672468
"Week47.1969",165675.753359037
"Week48.1969",154431.319220622
"Week49.1969",146609.217715629
"Week50.1969",141676.320678672
"Week51.1969",137630.127618185
"Week52.1969",130056.795987204
"Week1.1970",123086.737329095
"Week2.1970",118245.937103909
"Week3.1970",110740.944827622
"Week4.1970",105415.933806577
"Week5.1970",100910.693453479
"Week6.1970",95837.5976543151
"Week7.1970",90499.1518497974
"Week8.1970",86013.9511607091
"Week9.1970",80495.1162485629
"Week10.1970",77186.9627656227
"Week11.1970",72052.032784911
"Week12.1970",67848.5380361269
"Week13.1970",64120.5845656422
"Week14.1970",60294.4947623847
"Week15.1970",56311.9274542816
"Week16.1970",52312.5036692888
"Week17.1970",49496.1816361543
"Week18.1970",46279.2551609583
"Week19.1970",43559.51497541
"Week20.1970",41389.3683187685
"Week21.1970",37939.3416069989
"Week22.1970",36210.1177756574
"Week23.1970",34282.3018904079
"Week24.1970",31525.9185049383
"Week25.1970",30123.9232779556
"Week26.1970",27920.682233973
"Week27.1970",26510.5868240904
"Week28.1970",24674.573033473
"Week29.1970",22386.1864939709
"Week30.1970",21665.5655970898
"Week31.1970",22414.9192103188
"Week32.1970",30484.1181437827
"Week33.1970",50459.3126496445
"Week34.1970",87329.8339573557
"Week35.1970",130916.579643601
"Week36.1970",168843.850370228
"Week37.1970",190785.573646096
"Week38.1970",199643.454915462
"Week39.1970",203140.07489152
"Week40.1970",200004.078987752
"Week41.1970",195536.182532086
"Week42.1970",187131.067477277
"Week43.1970",184525.122079546
"Week44.1970",181817.54159023
"Week45.1970",174564.060293274
"Week46.1970",169314.350161156
"Week47.1970",161196.734859868
"Week48.1970",155582.630242302
"Week49.1970",151265.404900107
"Week50.1970",142688.833112719
"Week51.1970",133545.477853687
"Week52.1970",127499.5204235
"Week1.1971",120634.997259468
"Week2.1971",117169.713195292
"Week3.1971",108377.589011966
"Week4.1971",103188.19626616
"Week5.1971",93796.3677130754
"Week6.1971",87960.3786821089
"Week7.1971",81251.6386835327
"Week8.1971",78004.7318982424
"Week9.1971",73547.5649682761
"Week10.1971",68314.2275229768
"Week11.1971",65477.7584419897
"Week12.1971",61354.5021143128
"Week13.1971",56641.3744157883
"Week14.1971",52913.0510456953
"Week15.1971",49812.4130073473
"Week16.1971",45917.922629311
"Week17.1971",42779.401677404
"Week18.1971",39886.4654035382
"Week19.1971",36622.0592744093
"Week20.1971",34618.5201053937
"Week21.1971",32091.1712626881
"Week22.1971",30074.1738188986
"Week23.1971",27938.1056151843
"Week24.1971",25691.6449311968
"Week25.1971",23852.2322174594
"Week26.1971",22206.1192867858
"Week27.1971",20214.8961952294
"Week28.1971",18927.9304473675
"Week29.1971",18022.1778597296
"Week30.1971",17818.5024753728
"Week31.1971",19468.4961863066
"Week32.1971",27122.507352569
"Week33.1971",47586.7047946219
"Week34.1971",83772.244715865
"Week35.1971",129033.281650333
"Week36.1971",170565.089803041
"Week37.1971",192927.003791771
"Week38.1971",201239.990484171
"Week39.1971",205624.179786652
"Week40.1971",202935.266072835
"Week41.1971",201499.305561155
"Week42.1971",192390.952397891
"Week43.1971",185148.126006886
"Week44.1971",177996.591914988
"Week45.1971",170128.097448304
"Week46.1971",164037.414874432
"Week47.1971",155721.156187603
"Week48.1971",148221.591619622
"Week49.1971",145039.934541542
"Week50.1971",137120.029372054
"Week51.1971",129281.27889255
"Week52.1971",125508.533661862
"Week1.1972",119290.890514587
"Week2.1972",112400.592443898
"Week3.1972",104486.360569855
"Week4.1972",100543.607981698
"Week5.1972",94376.7626464872
"Week6.1972",89112.8353885968
"Week7.1972",83876.8698374469
"Week8.1972",78280.4526938831
"Week9.1972",72069.6772555684
"Week10.1972",67939.0821751021
"Week11.1972",63823.4200475427
"Week12.1972",61582.8569608977
"Week13.1972",56655.6983943773
"Week14.1972",54195.5050861774
"Week15.1972",50807.6510527701
"Week16.1972",48081.5344141113
"Week17.1972",44265.0524784217
"Week18.1972",41080.1025762041
"Week19.1972",39406.7160874364
"Week20.1972",35848.868331624
"Week21.1972",32953.6358164307
"Week22.1972",29664.4561538773
"Week23.1972",28469.4284554595
"Week24.1972",26064.582798718
"Week25.1972",24495.2853600419
"Week26.1972",22837.273984333
"Week27.1972",21684.3888149171
"Week28.1972",19824.614900729
"Week29.1972",18819.1644810946
"Week30.1972",18168.6733987265
"Week31.1972",19766.8372135172
"Week32.1972",27387.0327962607
"Week33.1972",48197.0341769667
"Week34.1972",85510.6126614499
"Week35.1972",127397.157436471
"Week36.1972",163126.15410311
"Week37.1972",188559.545084195
"Week38.1972",201189.534333264
"Week39.1972",192191.514550041
"Week40.1972",188212.794959419
"Week41.1972",184181.135507596
"Week42.1972",182803.573384966
"Week43.1972",176641.917728062
"Week44.1972",165556.802020568
"Week45.1972",161507.445293197
"Week46.1972",159089.898281213
"Week47.1972",152348.646875027
"Week48.1972",143433.674853161
"Week49.1972",136347.247924418
"Week50.1972",131161.204052826
"Week51.1972",125947.615085624
"Week52.1972",118363.066897337
"Week1.1973",115168.327486625
"Week2.1973",108291.868986375
"Week3.1973",104194.645146015
"Week4.1973",100713.015312346
"Week5.1973",95071.2156434182
"Week6.1973",90297.8355182823
"Week7.1973",82620.8632317943
"Week8.1973",79940.4366112497
"Week9.1973",73720.4632784119
"Week10.1973",70512.7854735422
"Week11.1973",65181.4311079195
