"","x"
"Week1.1958",43197.6420556723
"Week2.1958",36058.4791025284
"Week3.1958",34846.0853668363
"Week4.1958",28432.8243898236
"Week5.1958",27927.5987805188
"Week6.1958",25269.933020906
"Week7.1958",21936.2791681743
"Week8.1958",20894.5565352768
"Week9.1958",18571.4604857859
"Week10.1958",18206.1859826809
"Week11.1958",14975.5096303562
"Week12.1958",13004.1119574387
"Week13.1958",10864.3692062388
"Week14.1958",9754.39022772601
"Week15.1958",9145.71771408979
"Week16.1958",7983.81176264747
"Week17.1958",7434.02185501503
"Week18.1958",6895.77605019582
"Week19.1958",6669.92182772366
"Week20.1958",5741.09712529923
"Week21.1958",5027.42567369834
"Week22.1958",4553.00742090317
"Week23.1958",3966.39814503232
"Week24.1958",3689.44820543533
"Week25.1958",3432.42223409014
"Week26.1958",3351.00547488881
"Week27.1958",3857.64013109952
"Week28.1958",5039.03091838192
"Week29.1958",7394.48074411559
"Week30.1958",13344.9555421343
"Week31.1958",23020.4267091265
"Week32.1958",34383.0819732327
"Week33.1958",53808.9431239942
"Week34.1958",77379.4015848455
"Week35.1958",98794.0611996245
"Week36.1958",121331.87704849
"Week37.1958",136360.040476186
"Week38.1958",144878.564686049
"Week39.1958",156523.796067002
"Week40.1958",157143.701290696
"Week41.1958",146794.720368421
"Week42.1958",126854.256723107
"Week43.1958",116021.283706938
"Week44.1958",99115.1456087506
"Week45.1958",85303.4623621756
"Week46.1958",75212.3144734456
"Week47.1958",69869.3161320485
"Week48.1958",66834.4716568895
"Week49.1958",60632.0434549569
"Week50.1958",53746.5529516476
"Week51.1958",49023.5811817957
"Week52.1958",45134.3424073438
"Week1.1959",44390.0130618014
"Week2.1959",43340.7512178943
"Week3.1959",36550.4796362666
"Week4.1959",34562.8858314123
"Week5.1959",27390.1121005609
"Week6.1959",24342.7501040714
"Week7.1959",23817.8051801792
"Week8.1959",22586.8277863873
"Week9.1959",19836.1283799626
"Week10.1959",17202.5945019001
"Week11.1959",15355.1180599841
"Week12.1959",13186.2635316166
"Week13.1959",11774.693773262
"Week14.1959",9681.84505100475
"Week15.1959",8664.77828116271
"Week16.1959",7889.18391586546
"Week17.1959",7597.380774598
"Week18.1959",6043.01899319118
"Week19.1959",5339.93183106177
"Week20.1959",4794.4550997768
"Week21.1959",4139.29698157767
"Week22.1959",3837.01469572515
"Week23.1959",3110.32010201596
"Week24.1959",2936.68110060333
"Week25.1959",2671.58230848614
"Week26.1959",2758.67471421488
"Week27.1959",3261.70130261692
"Week28.1959",4416.42807471467
"Week29.1959",6916.25648901588
"Week30.1959",11926.3721829456
"Week31.1959",19574.5292313363
"Week32.1959",32266.7023296294
"Week33.1959",50718.8354863945
"Week34.1959",68493.923717429
"Week35.1959",93608.2976283134
"Week36.1959",118941.306705296
"Week37.1959",125126.908774911
"Week38.1959",130534.184646184
"Week39.1959",138138.490172484
"Week40.1959",141327.247088183
"Week41.1959",139278.605142716
"Week42.1959",128743.731894818
"Week43.1959",115970.383038145
"Week44.1959",103128.014660867
"Week45.1959",82116.1313325052
"Week46.1959",79283.1728284694
"Week47.1959",68181.3263281013
"Week48.1959",55022.3865403685
"Week49.1959",48320.510824523
"Week50.1959",43285.7138745942
"Week51.1959",41477.3540058734
"Week52.1959",38424.9423116598
"Week1.1960",36763.3094299492
"Week2.1960",35661.8723159128
"Week3.1960",32265.2377888638
"Week4.1960",29955.7957637246
"Week5.1960",27570.7129706141
"Week6.1960",26847.4426825576
"Week7.1960",24248.2641953533
"Week8.1960",21679.0648868438
"Week9.1960",18193.2207649879
"Week10.1960",17025.7602741908
"Week11.1960",15827.8904255293
"Week12.1960",13411.6001963082
"Week13.1960",11876.6374330338
"Week14.1960",10466.7958014422
"Week15.1960",9336.65588389087
"Week16.1960",8617.37630210784
"Week17.1960",7512.48756275878
"Week18.1960",6186.47520598239
"Week19.1960",5546.14069547769
"Week20.1960",4627.41174666469
"Week21.1960",4518.95897625201
"Week22.1960",4241.18406652817
"Week23.1960",4101.48028417145
"Week24.1960",3495.61303546089
"Week25.1960",3094.79335608684
"Week26.1960",3085.13521251889
"Week27.1960",3781.63429211758
"Week28.1960",5208.17587210544
"Week29.1960",7848.45335209262
"Week30.1960",13385.7949050637
"Week31.1960",22085.6306011981
"Week32.1960",35643.2288474744
"Week33.1960",53850.3083124883
"Week34.1960",75281.164117075
"Week35.1960",95756.7391687451
"Week36.1960",119079.384100713
"Week37.1960",131604.939534935
"Week38.1960",143941.699555187
"Week39.1960",145346.957870481
"Week40.1960",138581.04800135
"Week41.1960",134161.930056784
"Week42.1960",123545.571997648
"Week43.1960",124371.887648018
"Week44.1960",106868.396303993
"Week45.1960",88564.0515691414
"Week46.1960",88257.455544885
"Week47.1960",80285.7892626983
"Week48.1960",63580.036837802
"Week49.1960",62139.0218714496
"Week50.1960",56887.2785818833
"Week51.1960",54133.4606483481
"Week52.1960",47664.5105610434
"Week1.1961",44007.8866693843
"Week2.1961",36728.0377440718
"Week3.1961",35040.5180374097
"Week4.1961",28227.2914477656
"Week5.1961",25889.35136316
"Week6.1961",22303.2743068439
"Week7.1961",18668.391329799
"Week8.1961",16134.7671825704
"Week9.1961",13851.4529072407
"Week10.1961",13082.5133654908
"Week11.1961",12222.9270796109
"Week12.1961",11014.5697360744
"Week13.1961",9986.63076654247
"Week14.1961",9289.21334679032
"Week15.1961",8160.7976967169
"Week16.1961",7081.55912824073
"Week17.1961",6008.78040214098
"Week18.1961",5470.92118683252
"Week19.1961",4503.77620767831
"Week20.1961",4051.06971966678
"Week21.1961",3582.06539096083
"Week22.1961",3177.67943137992
"Week23.1961",2794.57597386676
"Week24.1961",2470.96204435624
"Week25.1961",2587.07242045023
"Week26.1961",2542.18796468616
"Week27.1961",3207.51276582807
"Week28.1961",4790.52986720443
"Week29.1961",7787.76742300017
"Week30.1961",13426.0323471247
"Week31.1961",21143.236413945
"Week32.1961",31874.4364628636
"Week33.1961",50845.2652714507
"Week34.1961",74672.5958859758
"Week35.1961",96250.395942974
"Week36.1961",107386.470429137
"Week37.1961",119410.787014446
"Week38.1961",120351.593526033
"Week39.1961",134605.717803438
"Week40.1961",134287.6814487
"Week41.1961",126620.644039622
"Week42.1961",120674.134424333
"Week43.1961",102322.303390262
"Week44.1961",94689.6699379042
"Week45.1961",87198.1764419303
"Week46.1961",86660.4951429392
"Week47.1961",84529.1045873914
"Week48.1961",69624.111949204
"Week49.1961",69469.5667027759
"Week50.1961",68820.5992851007
"Week51.1961",67080.4445774418
"Week52.1961",60243.1619164539
"Week1.1962",53384.2806987904
"Week2.1962",50072.8432352671
"Week3.1962",45848.5548535743
"Week4.1962",39590.9121416216
"Week5.1962",34034.312639407
"Week6.1962",33539.1170605683
"Week7.1962",26579.3476798134
"Week8.1962",22026.5743468972
"Week9.1962",17887.7866129096
"Week10.1962",14369.0709235621
"Week11.1962",11730.503562734
"Week12.1962",10788.7126207183
"Week13.1962",9619.33125713284
"Week14.1962",8941.13055218257
"Week15.1962",7129.10198349255
"Week16.1962",6922.17380098515
"Week17.1962",6111.91831175759
"Week18.1962",5834.76695622405
"Week19.1962",5048.95816114318
"Week20.1962",4553.06874567449
"Week21.1962",4284.7089327466
"Week22.1962",3951.77498920956
"Week23.1962",3624.62684673665
"Week24.1962",3547.27026441737
"Week25.1962",3360.95801798001
"Week26.1962",3541.92844748644
"Week27.1962",4088.85271291582
"Week28.1962",5405.3390577902
"Week29.1962",8235.09964161347
"Week30.1962",13935.9887909129
"Week31.1962",23725.223731517
"Week32.1962",33596.2328731781
"Week33.1962",50483.2923333382
"Week34.1962",74395.2918987171
"Week35.1962",88369.3524742257
"Week36.1962",106202.089623895
"Week37.1962",120251.079439794
"Week38.1962",123675.546895325
"Week39.1962",133089.466421849
"Week40.1962",135746.288814315
"Week41.1962",124255.445981259
"Week42.1962",113775.378369543
"Week43.1962",106617.896195949
"Week44.1962",89124.784081179
"Week45.1962",82579.1526911585
"Week46.1962",76470.4029717005
"Week47.1962",76254.2869069053
"Week48.1962",75501.7560493442
"Week49.1962",73888.3482342822
"Week50.1962",61568.5637833739
"Week51.1962",60166.4057613977
"Week52.1962",58202.8933534519
"Week1.1963",56549.3958861534
"Week2.1963",47090.5217278644
"Week3.1963",41441.576018251
"Week4.1963",36673.2810611835
"Week5.1963",33248.9985930999
"Week6.1963",27792.5311116217
"Week7.1963",24107.918922834
"Week8.1963",19677.5867510802
"Week9.1963",17669.2915617304
"Week10.1963",15693.7864437207
"Week11.1963",14826.9064915703
"Week12.1963",13798.8377673843
"Week13.1963",13443.7601549485
"Week14.1963",11065.6653731173
"Week15.1963",8494.25384830419
"Week16.1963",7560.89333899716
"Week17.1963",6547.54981589908
"Week18.1963",5586.85472503548
"Week19.1963",4937.61185811471
"Week20.1963",4434.00801711274
"Week21.1963",3894.12763792586
"Week22.1963",3199.1985422785
"Week23.1963",2750.79235185982
"Week24.1963",2654.24378578966
"Week25.1963",2750.1469139247
"Week26.1963",2467.63773900457
"Week27.1963",3262.9511816702
"Week28.1963",4852.37517630294
"Week29.1963",7734.86258417096
"Week30.1963",12490.3032305805
"Week31.1963",21907.1115098169
"Week32.1963",33205.7452155378
"Week33.1963",48723.2573940545
"Week34.1963",70642.0694136989
"Week35.1963",91325.1917436993
"Week36.1963",108263.027049528
"Week37.1963",128064.88018827
"Week38.1963",137324.211322622
"Week39.1963",148322.592045889
"Week40.1963",148381.398918728
"Week41.1963",150565.138859782
"Week42.1963",143609.635749199
"Week43.1963",120716.908046334
"Week44.1963",114358.328233197
"Week45.1963",110718.983984077
"Week46.1963",107455.248794084
"Week47.1963",89902.8507848179
"Week48.1963",87028.1008186997
"Week49.1963",75061.088932868
"Week50.1963",66545.0319875747
"Week51.1963",61012.5782761179
"Week52.1963",55191.1221385502
"Week1.1964",53062.9085416867
"Week2.1964",48388.8141762011
"Week3.1964",44219.0529351219
"Week4.1964",36135.2858831267
"Week5.1964",29797.4725222336
"Week6.1964",25410.8523172767
"Week7.1964",22621.2074294373
"Week8.1964",19452.0257856281
"Week9.1964",17626.1230325014
"Week10.1964",15351.4581362214
"Week11.1964",13092.7559978028
"Week12.1964",10652.5819009996
"Week13.1964",10228.9833160541
"Week14.1964",8729.52850242723
"Week15.1964",8379.88099176444
"Week16.1964",8033.27568989641
"Week17.1964",7188.56637047908
"Week18.1964",6528.39427733043
"Week19.1964",5877.04959199512
"Week20.1964",5281.06263661096
"Week21.1964",4486.49573869234
"Week22.1964",3543.59776520627
"Week23.1964",3050.64536211797
"Week24.1964",2558.78197477141
"Week25.1964",2603.6112608768
"Week26.1964",2711.43936514935
"Week27.1964",2965.24847714776
"Week28.1964",4533.91905316495
"Week29.1964",7311.70537281883
"Week30.1964",12970.6863704907
"Week31.1964",22453.3125313012
"Week32.1964",36302.8721261416
"Week33.1964",56404.2996548363
"Week34.1964",72793.0858261701
"Week35.1964",91688.3148414225
"Week36.1964",104984.796543792
"Week37.1964",126212.269704187
"Week38.1964",142584.893529578
"Week39.1964",131440.170140863
"Week40.1964",137120.088807964
"Week41.1964",132870.936623333
"Week42.1964",115088.791454255
"Week43.1964",106988.633878714
"Week44.1964",104057.694085178
"Week45.1964",91591.8155415316
"Week46.1964",82938.7114040688
"Week47.1964",75222.2725371929
"Week48.1964",66893.8815570155
"Week49.1964",56558.1129089543
"Week50.1964",55037.317072725
"Week51.1964",48348.0532205109
"Week52.1964",46018.3994971832
"Week1.1965",38015.1069552079
"Week2.1965",32028.3257628101
"Week3.1965",28182.7087337126
"Week4.1965",24644.0013523953
"Week5.1965",24124.4081762796
"Week6.1965",20489.3352161649
"Week7.1965",17937.0488609264
"Week8.1965",15116.7383461693
"Week9.1965",13780.6296864217
"Week10.1965",13350.8187161643
"Week11.1965",11858.5990244766
"Week12.1965",11147.9697236137
"Week13.1965",8928.68408143728
"Week14.1965",8277.79442541657
"Week15.1965",6572.10397671249
"Week16.1965",5810.29003901281
"Week17.1965",5667.35710441454
"Week18.1965",5125.67553695687
"Week19.1965",4526.08811010089
"Week20.1965",3773.64184048365
"Week21.1965",3425.67425891399
"Week22.1965",3032.05290214156
"Week23.1965",2728.94722980405
"Week24.1965",2599.50488139812
"Week25.1965",2426.10971730959
"Week26.1965",2663.2628804079
"Week27.1965",3056.42382589066
"Week28.1965",4510.01353441403
"Week29.1965",7597.97754911086
"Week30.1965",12277.4387632477
"Week31.1965",21329.1931677878
"Week32.1965",35020.9417661178
"Week33.1965",52802.6001551434
"Week34.1965",70542.0564084652
"Week35.1965",90091.8963156517
"Week36.1965",114435.203633473
"Week37.1965",125945.219702442
"Week38.1965",131858.643852167
"Week39.1965",130096.925140739
"Week40.1965",118160.186649858
"Week41.1965",115853.910025183
"Week42.1965",114736.455892113
"Week43.1965",102442.316020494
"Week44.1965",95209.7820366715
"Week45.1965",86148.9722137842
"Week46.1965",83489.5951242169
"Week47.1965",69091.1532262067
"Week48.1965",62401.5429927324
"Week49.1965",57470.8091161351
"Week50.1965",52329.4713400496
"Week51.1965",45862.9691772493
"Week52.1965",41998.6595757952
"Week1.1966",36565.3184577155
"Week2.1966",36050.7795992459
"Week3.1966",34609.2275289826
"Week4.1966",28005.9990437796
"Week5.1966",25736.7933679601
"Week6.1966",21824.5443615884
"Week7.1966",17754.9787096254
"Week8.1966",15155.5455921373
"Week9.1966",14609.0768876854
"Week10.1966",12387.1568262139
"Week11.1966",10701.2903531067
"Week12.1966",9106.90298717359
"Week13.1966",8202.72763241556
"Week14.1966",7352.76870768025
"Week15.1966",7023.64899284276
"Week16.1966",5823.97287170293
"Week17.1966",5164.15386279829
"Week18.1966",4839.43968398888
"Week19.1966",4195.00595625985
"Week20.1966",3732.73700486113
"Week21.1966",3083.53528383638
"Week22.1966",2886.43447880946
"Week23.1966",2419.83607903754
"Week24.1966",2117.52718069671
"Week25.1966",2057.85202636389
"Week26.1966",2300.9924490837
"Week27.1966",2978.86961852212
"Week28.1966",4547.83293096085
"Week29.1966",7509.89488214403
"Week30.1966",13243.5724826731
"Week31.1966",20784.5531096817
"Week32.1966",31971.6007830559
"Week33.1966",51472.8140206949
"Week34.1966",70639.7405212586
"Week35.1966",92171.4357497966
"Week36.1966",101692.711991876
"Week37.1966",121009.592679088
"Week38.1966",137665.251706306
"Week39.1966",144498.556463789
"Week40.1966",141826.422042719
"Week41.1966",130517.82989385
"Week42.1966",119732.811302463
"Week43.1966",101507.2701333
"Week44.1966",102392.248574558
"Week45.1966",87078.5330121133
"Week46.1966",83233.3380318553
"Week47.1966",70864.5371346748
"Week48.1966",70211.8509485056
"Week49.1966",61300.4267774711
"Week50.1966",59653.883590267
"Week51.1966",52493.6324730021
"Week52.1966",51725.4114288566
"Week1.1967",49995.7557579486
"Week2.1967",44800.801758375
"Week3.1967",39256.3779819036
"Week4.1967",31977.8772012824
"Week5.1967",28842.9549987765
"Week6.1967",25467.3477839042
"Week7.1967",22314.1787436662
"Week8.1967",19749.619786498
"Week9.1967",16757.5977273838
"Week10.1967",15577.2769792547
"Week11.1967",13930.1462160315
"Week12.1967",12004.8986346699
"Week13.1967",10515.2088591456
"Week14.1967",9330.06273116883
"Week15.1967",8414.74276855109
"Week16.1967",7101.84524366047
"Week17.1967",6291.56148464977
"Week18.1967",5515.22754843388
"Week19.1967",4571.30389905862
"Week20.1967",3814.55751267499
"Week21.1967",3258.88889345239
"Week22.1967",2720.32649747132
"Week23.1967",2351.82050838291
"Week24.1967",1975.01685301011
"Week25.1967",1955.64301725196
"Week26.1967",2282.29835821648
"Week27.1967",2790.20230282338
"Week28.1967",4276.24547558287
"Week29.1967",7288.66424899835
"Week30.1967",12740.7873031115
"Week31.1967",20449.8689589002
"Week32.1967",34770.482890137
"Week33.1967",48946.8766721188
"Week34.1967",72567.7326465488
"Week35.1967",92217.9308170217
"Week36.1967",106948.839298807
"Week37.1967",123776.599411887
"Week38.1967",125510.169065448
"Week39.1967",135810.079571935
"Week40.1967",133906.887922551
"Week41.1967",128543.629771907
"Week42.1967",126364.830473941
"Week43.1967",114079.884179879
"Week44.1967",114331.930762273
"Week45.1967",106275.462535818
"Week46.1967",92561.2306083854
"Week47.1967",76961.4788442743
"Week48.1967",63651.4693179909
"Week49.1967",59758.1998409721
"Week50.1967",52907.0693519754
"Week51.1967",47751.1661113904
"Week52.1967",46736.0700419278
"Week1.1968",42978.5280805447
"Week2.1968",36610.7784752866
"Week3.1968",33889.5548290136
"Week4.1968",28991.6232307849
"Week5.1968",27070.4910308561
"Week6.1968",24827.9200354581
"Week7.1968",19891.8678064973
"Week8.1968",17078.708672473
"Week9.1968",16281.9042580732
"Week10.1968",14869.1518399985
"Week11.1968",14226.0152092082
"Week12.1968",13891.551493825
"Week13.1968",11605.892997137
"Week14.1968",10624.5635828853
"Week15.1968",10399.9449350866
"Week16.1968",9861.81705243963
"Week17.1968",8648.50669391091
"Week18.1968",7372.88925000526
"Week19.1968",6693.90923587736
"Week20.1968",5718.18189067193
"Week21.1968",5397.70456589358
"Week22.1968",5162.28097550304
"Week23.1968",4418.05258022411
"Week24.1968",3837.67401234697
"Week25.1968",3851.28188574246
"Week26.1968",4173.64196751212
"Week27.1968",4895.91613176118
"Week28.1968",6445.48397178266
"Week29.1968",8956.66800069814
"Week30.1968",14634.6182052146
"Week31.1968",21917.1443652429
"Week32.1968",33770.6845485748
"Week33.1968",52185.4433415883
"Week34.1968",71620.2908962426
"Week35.1968",88475.7241811866
"Week36.1968",103433.469867854
"Week37.1968",115903.386331741
"Week38.1968",125006.48209414
"Week39.1968",127681.339586265
"Week40.1968",134363.007798651
"Week41.1968",119033.606595659
"Week42.1968",109757.249172625
"Week43.1968",95250.4103409168
"Week44.1968",84310.70265471
"Week45.1968",80216.9829231329
"Week46.1968",74741.5535950622
"Week47.1968",65962.7154150334
"Week48.1968",56309.6631657559
"Week49.1968",47992.3154425352
"Week50.1968",44299.1133826131
"Week51.1968",42499.9764805355
"Week52.1968",35381.4572502956
"Week1.1969",34409.5073162919
"Week2.1969",29716.4195215611
"Week3.1969",27029.7786783901
"Week4.1969",23942.1143840002
"Week5.1969",23029.9724603879
"Week6.1969",21740.6930372921
"Week7.1969",21207.9909252978
"Week8.1969",18584.0186221184
"Week9.1969",16298.5365680257
"Week10.1969",15306.7146954882
"Week11.1969",13381.2840167599
"Week12.1969",11749.368245405
"Week13.1969",11086.1904568929
"Week14.1969",10427.694389205
"Week15.1969",8971.21673910049
"Week16.1969",7832.2081101307
"Week17.1969",7039.43359444656
"Week18.1969",5700.46044405277
"Week19.1969",4537.52421677589
"Week20.1969",3953.13789147485
"Week21.1969",3552.47426850699
"Week22.1969",3029.81669849331
"Week23.1969",2903.25496820257
"Week24.1969",2689.0913289413
"Week25.1969",2491.60470846972
"Week26.1969",2441.05842021391
"Week27.1969",3080.05892871699
"Week28.1969",4581.69888457148
"Week29.1969",7915.8673214491
"Week30.1969",13298.8010805082
"Week31.1969",21883.3640719905
"Week32.1969",35550.5694610163
"Week33.1969",47802.0326395105
"Week34.1969",68351.031854333
"Week35.1969",93564.3347074784
"Week36.1969",112911.791868712
"Week37.1969",124473.300047108
"Week38.1969",128717.251688586
"Week39.1969",118066.204301251
"Week40.1969",108172.078104756
"Week41.1969",108944.941997479
"Week42.1969",111633.227416405
"Week43.1969",103389.578666986
"Week44.1969",95157.8908541173
"Week45.1969",94325.343085906
"Week46.1969",84461.8715081932
"Week47.1969",78677.1848843981
"Week48.1969",71856.0669347733
"Week49.1969",57681.5674790271
"Week50.1969",54105.9284968324
"Week51.1969",51474.5851838486
"Week52.1969",47383.7764898887
"Week1.1970",39923.0013027601
"Week2.1970",38349.2253054688
"Week3.1970",34039.7300248097
"Week4.1970",28350.2097646587
"Week5.1970",26973.3329712253
"Week6.1970",25442.625215709
"Week7.1970",24946.0143543249
"Week8.1970",23585.7516435192
"Week9.1970",21396.070988137
"Week10.1970",16548.1346877328
"Week11.1970",14725.635257976
"Week12.1970",12692.1422723715
"Week13.1970",10867.9669571938
"Week14.1970",9635.99880584626
"Week15.1970",8374.64005624557
"Week16.1970",7062.75446214293
"Week17.1970",5888.51549975435
"Week18.1970",5050.344502232
"Week19.1970",4293.78236263965
"Week20.1970",4012.32981087959
"Week21.1970",3483.15998849747
"Week22.1970",2780.18576813181
"Week23.1970",2261.28509374609
"Week24.1970",2062.88077608911
"Week25.1970",2040.84261851802
"Week26.1970",2375.06125797643
"Week27.1970",2866.77483232527
"Week28.1970",4451.40555105003
"Week29.1970",7578.33413506405
"Week30.1970",13368.3920281885
"Week31.1970",21706.2301268786
"Week32.1970",34761.3132560053
"Week33.1970",53589.224708469
"Week34.1970",73735.0344083449
"Week35.1970",92058.9002528618
"Week36.1970",107619.723923129
"Week37.1970",121726.775643625
"Week38.1970",134100.114814905
"Week39.1970",120457.015968892
"Week40.1970",122441.038759834
"Week41.1970",121857.18484344
"Week42.1970",117603.451740954
"Week43.1970",117188.591814574
"Week44.1970",118346.92072494
"Week45.1970",101561.934267728
"Week46.1970",91588.9564625511
"Week47.1970",89785.2686435557
"Week48.1970",76619.844342944
"Week49.1970",74977.7373558177
"Week50.1970",72847.8914683422
"Week51.1970",58920.0971314778
"Week52.1970",57916.1686512911
"Week1.1971",46338.2880108095
"Week2.1971",42055.850030279
"Week3.1971",34070.9557159926
"Week4.1971",32972.1574857007
"Week5.1971",31900.2763348666
"Week6.1971",27931.7137181393
"Week7.1971",25272.57610053
"Week8.1971",24298.5337376143
"Week9.1971",19699.4346476522
"Week10.1971",18577.3936391368
"Week11.1971",16157.2606750376
"Week12.1971",15370.3916082625
"Week13.1971",14550.939504844
"Week14.1971",12170.4431668051
"Week15.1971",11556.8490535116
"Week16.1971",9970.42074089731
"Week17.1971",8439.37906842833
"Week18.1971",7828.54649160391
"Week19.1971",7351.78009000324
"Week20.1971",6327.93456163416
"Week21.1971",5587.79623138971
"Week22.1971",4908.02978426538
"Week23.1971",4580.95706979594
"Week24.1971",4521.47046366398
"Week25.1971",3926.26814805912
"Week26.1971",3929.0546553676
"Week27.1971",4464.56445788672
"Week28.1971",5770.19961217436
"Week29.1971",8555.46724595362
"Week30.1971",13694.7199075794
"Week31.1971",22295.8197786175
"Week32.1971",33393.1646212335
"Week33.1971",49636.3641610018
"Week34.1971",71511.6339850711
"Week35.1971",85348.6014568201
"Week36.1971",101634.458757304
"Week37.1971",119708.003671633
"Week38.1971",135174.571230476
"Week39.1971",149109.830644984
"Week40.1971",144366.852480838
"Week41.1971",142530.993520455
"Week42.1971",142592.557664357
"Week43.1971",141477.53416709
"Week44.1971",135980.411496272
"Week45.1971",118361.597856968
"Week46.1971",112668.504617216
"Week47.1971",96117.0762482672
"Week48.1971",85590.0459897181
"Week49.1971",78650.9216051724
"Week50.1971",75172.5276259444
"Week51.1971",71173.4438822802
"Week52.1971",67959.9547858837
"Week1.1972",63815.8243537512
"Week2.1972",62738.124513042
"Week3.1972",51854.0359819099
"Week4.1972",49959.1793256182
"Week5.1972",48040.2652281612
"Week6.1972",41807.8383513024
"Week7.1972",40806.558645432
"Week8.1972",38700.9161849677
"Week9.1972",37805.5507965002
"Week10.1972",33629.8285287259
"Week11.1972",26877.1803241399
"Week12.1972",25457.192946769
"Week13.1972",24137.7269054308
"Week14.1972",22719.1619523984
"Week15.1972",18624.4337361586
"Week16.1972",17884.3959631105
"Week17.1972",16194.0403738506
"Week18.1972",15288.7685474735
"Week19.1972",13750.5182885784
"Week20.1972",12207.8143523308
"Week21.1972",11613.9505872838
"Week22.1972",10896.014784844
"Week23.1972",10413.2913313596
"Week24.1972",8891.27123533824
"Week25.1972",8419.93950319248
"Week26.1972",8068.36568151213
"Week27.1972",7654.56165141423
"Week28.1972",8465.20026474576
"Week29.1972",10617.3669177549
"Week30.1972",15916.1975747295
"Week31.1972",25352.9002916395
"Week32.1972",39905.8119021969
"Week33.1972",56458.5975711227
"Week34.1972",76763.7510253079
"Week35.1972",100034.645927621
"Week36.1972",116876.378332315
"Week37.1972",121634.819799732
"Week38.1972",139968.662642145
"Week39.1972",143196.830978433
"Week40.1972",149888.575508806
"Week41.1972",154606.353638428
"Week42.1972",145870.00421423
"Week43.1972",128416.702948744
"Week44.1972",123937.553329727
"Week45.1972",118721.894033513
"Week46.1972",106399.961466598
"Week47.1972",92751.4231909633
"Week48.1972",92453.5090459761
"Week49.1972",86377.6052779703
"Week50.1972",85657.9812392926
"Week51.1972",75021.9000128679
"Week52.1972",66997.7302078623
"Week1.1973",56314.0127703873
"Week2.1973",54794.3915910882
"Week3.1973",45395.30838606
