timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.193196,390602,67780
55,SimYear,2008,3,0.218896,320533,62246.5
56,SimYear,2008,4,0.147999,256057,34790.3
57,SimYear,2008,5,0.158633,219339,31778.5
58,SimYear,2008,6,0.0939394,185710,16443.7
59,SimYear,2008,7,0.120526,167588,18792.8
60,SimYear,2008,8,0.00265866,147136,385.724
61,SimYear,2008,9,0.117867,145222,15946.2
62,SimYear,2008,10,0.0106346,127637,1333.12
63,SimYear,2008,11,0.0912807,124790,10750.7
64,SimYear,2008,12,0.120526,112477,12612.9
65,SimYear,2008,13,0.0514008,98395.9,4867.97
66,SimYear,2008,14,0.10546,92183.4,9111.86
67,SimYear,2008,15,0.0957118,81772.8,7370.77
68,SimYear,2008,16,0.0903945,73210.4,6248.63
69,SimYear,2008,17,0.136478,65862,8298.36
70,SimYear,2008,18,0.0283591,56557.9,1561.48
71,SimYear,2008,19,0.111664,54093.4,5644.24
72,SimYear,2008,20,0.15243,47590.3,6645.34
73,SimYear,2008,21,0.0859634,40203.1,3270.29
74,SimYear,2008,22,0.0540594,36336.1,1888.17
75,SimYear,2008,23,0.21801,34020.6,6582.74
76,SimYear,2008,24,0.0336764,27355.2,894.483
77,SimYear,2008,25,0.17813,27126.8,4371.82
78,SimYear,2008,26,0.0469697,24905.9,1128.42
79,SimYear,2008,27,0.0425386,29037.4,1194.11
80,SimYear,2008,28,0.0354488,39040.9,1342.6
81,SimYear,2008,29,0.0576043,59480.3,3287.76
82,SimYear,2008,30,0.0345626,95024.3,3187.55
83,SimYear,2008,31,0.0895083,155380,13137.6
84,SimYear,2008,32,0.0992567,236564,22074.6
85,SimYear,2008,33,0.179017,341786,55333.4
86,SimYear,2008,34,0.0257004,440834,11044.3
87,SimYear,2008,35,0.179017,603130,97643.6
88,SimYear,2008,36,0.0292453,676524,19253
89,SimYear,2008,37,0.0336764,816271,26691.1
90,SimYear,2008,38,0.100143,924248,86977
91,SimYear,2008,39,0.204717,940602,171997
92,SimYear,2008,40,0.0673528,839685,54008
93,SimYear,2008,41,0.0912807,836456,72061.5
94,SimYear,2008,42,0.00265866,798570,2093.48
95,SimYear,2008,43,0.0567181,821810,44746.1
96,SimYear,2008,44,0.135592,794574,99506.1
97,SimYear,2008,45,0.0336764,706076,23087.8
98,SimYear,2008,46,0.171041,691808,107423
99,SimYear,2008,47,0.0150657,588956,8695.37
100,SimYear,2008,48,0.0283591,584450,16135.8
101,SimYear,2008,49,0.0381075,571006,21081.7
102,SimYear,2008,50,0.164837,551342,82754.9
103,SimYear,2008,51,0.0771012,468139,34303.6
104,SimYear,2008,52,0.137364,433225,54915.5
105,SimYear,2009,1,0.180789,376899,61569.4
106,SimYear,2009,2,0.175472,313528,49838.7
107,SimYear,2009,3,0.146226,261868,35184
108,SimYear,2009,4,0.186993,224947,37894.2
109,SimYear,2009,5,0.113436,185310,19625.7
110,SimYear,2009,6,0.137364,164144,20806.8
111,SimYear,2009,7,0.10546,141824,14018.6
112,SimYear,2009,8,0.129388,126401,15151
113,SimYear,2009,9,0.160406,109902,16087
114,SimYear,2009,10,0.108119,92567.4,9368.3
115,SimYear,2009,11,0.0638079,82093.3,5011.02
116,SimYear,2009,12,0.11255,76052,7994.97
117,SimYear,2009,13,0.172813,67061.2,10512.1
118,SimYear,2009,14,0.0230417,55642.2,1251.45
119,SimYear,2009,15,0.158633,53597.1,7765.31
120,SimYear,2009,16,0.116095,45057.3,4877.39
121,SimYear,2009,17,0.100143,39505,3717.65
122,SimYear,2009,18,0.0265866,35178.3,911.317
123,SimYear,2009,19,0.106346,33703.2,3357.93
124,SimYear,2009,20,0.285363,29806.3,7310.43
125,SimYear,2009,21,0.0576043,22041.5,1218.34
126,SimYear,2009,22,0.0859634,20484.8,1666.32
127,SimYear,2009,23,0.198513,18557.9,3300.47
128,SimYear,2009,24,0.132933,15165.8,1864.41
129,SimYear,2009,25,0.19231,13560.9,2343.39
130,SimYear,2009,26,0.144454,12173.1,1617.11
131,SimYear,2009,27,0.19231,12926.1,2233.69
132,SimYear,2009,28,0.117867,15751,1729.56
133,SimYear,2009,29,0.116095,23882.3,2585.22
134,SimYear,2009,30,0.21092,38880.8,7303.32
135,SimYear,2009,31,0.171927,60106.8,9377.67
136,SimYear,2009,32,0.0283591,93156.6,2571.91
137,SimYear,2009,33,0.129388,148537,17804.2
138,SimYear,2009,34,0.00265866,201318,527.761
139,SimYear,2009,35,0.194968,280146,49017.1
140,SimYear,2009,36,0.076215,309052,22395.7
141,SimYear,2009,37,0.15243,358395,50045
142,SimYear,2009,38,0.100143,367278,34563
143,SimYear,2009,39,0.124957,378315,43888
144,SimYear,2009,40,0.0265866,366989,9507.1
145,SimYear,2009,41,0.052287,381052,19168.5
146,SimYear,2009,42,0.00620354,378191,2309.29
147,SimYear,2009,43,0.128502,387875,46193.7
148,SimYear,2009,44,0.137364,349250,44270.8
149,SimYear,2009,45,0.255231,309947,68973.1
150,SimYear,2009,46,0.163065,243493,36185.7
151,SimYear,2009,47,0.142681,209051,27454
152,SimYear,2009,48,0.0859634,182670,14859.2
153,SimYear,2009,49,0.068239,168532,10977.7
154,SimYear,2009,50,0.0088622,157942,1375.91
155,SimYear,2009,51,0.0859634,156780,12753.2
156,SimYear,2009,52,0.0496283,143838,6876.79
157,SimYear,2010,1,0.147999,136640,18565.2
158,SimYear,2010,2,0.00531732,117476,615.123
159,SimYear,2010,3,0.0496283,116340,5562.11
160,SimYear,2010,4,0.200286,110089,19737
161,SimYear,2010,5,0.137364,89506.2,11345.8
162,SimYear,2010,6,0.181675,77418.5,12703.5
163,SimYear,2010,7,0.121412,64000,7226.44
164,SimYear,2010,8,0.0381075,56144,2072.85
165,SimYear,2010,9,0.175472,53486.9,8502.32
166,SimYear,2010,10,0.150657,44381.3,6130.47
167,SimYear,2010,11,0.0646941,37724,2333.66
168,SimYear,2010,12,0.129388,34920,4185.65
169,SimYear,2010,13,0.0576043,30280.3,1673.74
170,SimYear,2010,14,0.0203831,28194.6,561.698
171,SimYear,2010,15,0.155975,27232.9,3884.46
172,SimYear,2010,16,0.0797598,22957,1737.94
173,SimYear,2010,17,0.0859634,20875.5,1698.1
174,SimYear,2010,18,0.194082,18858.3,3286.04
175,SimYear,2010,19,0.0903945,15288,1304.86
176,SimYear,2010,20,0.0487421,13752.3,646.028
177,SimYear,2010,21,0.0088622,12916.3,112.521
178,SimYear,2010,22,0.127616,12678.2,1500.14
179,SimYear,2010,23,0.0389937,11197.9,422.857
180,SimYear,2010,24,0.15952,11143.9,1622.88
181,SimYear,2010,25,0.0514008,10656.2,527.2
182,SimYear,2010,26,0.1994,12962.7,2314.68
183,SimYear,2010,27,0.116981,16948,1847.8
184,SimYear,2010,28,0.15952,28177.1,4103.42
185,SimYear,2010,29,0.023928,49140.6,1147.23
186,SimYear,2010,30,0.0212693,92765.1,1927.59
187,SimYear,2010,31,0.123185,164000,18771.8
188,SimYear,2010,32,0.0354488,253366,8713.16
189,SimYear,2010,33,0.0567181,391614,21322.7
190,SimYear,2010,34,0.0505146,550438,26774.2
191,SimYear,2010,35,0.076215,723925,52459.9
192,SimYear,2010,36,0.0983705,872389,80713.8
193,SimYear,2010,37,0.023928,974435,22749
194,SimYear,2010,38,0.210034,1.10754e+06,207253
195,SimYear,2010,39,0.12673,1.01486e+06,119300
196,SimYear,2010,40,0.0381075,978284,36118.4
197,SimYear,2010,41,0.0646941,1.0017e+06,61966.3
198,SimYear,2010,42,0.17813,980549,158028
199,SimYear,2010,43,0.0815323,847406,65520.9
200,SimYear,2010,44,0.0310177,799639,24114.7
201,SimYear,2010,45,0.0673528,788858,50738.8
202,SimYear,2010,46,0.0708976,747288,50506.6
203,SimYear,2010,47,0.121412,703114,79390.8
204,SimYear,2010,48,0.0248142,627296,15180.5
205,SimYear,2010,49,0.0398799,614999,23741.2
206,SimYear,2010,50,0.143568,592727,78290.6
207,SimYear,2010,51,0.00974842,514064,4923.95
208,SimYear,2010,52,0.0930531,508841,44649.5
