"","x"
"Week20.1959",21051.6946890902
"Week21.1959",18344.7117120908
"Week22.1959",16418.5814586629
"Week23.1959",14121.7018798047
"Week24.1959",12387.0638044974
"Week25.1959",10671.5040796712
"Week26.1959",9273.53772046464
"Week27.1959",8192.62491008642
"Week28.1959",7265.07833948558
"Week29.1959",6506.83129133084
"Week30.1959",5876.42381479518
"Week31.1959",5372.65341319222
"Week32.1959",4948.51815764678
"Week33.1959",4559.54725044453
"Week34.1959",4229.92101150505
"Week35.1959",3949.47611892392
"Week36.1959",3717.07146749477
"Week37.1959",3537.44650874742
"Week38.1959",3396.44210564497
"Week39.1959",3379.33511894571
"Week40.1959",3529.00711190999
"Week41.1959",3981.41076669808
"Week42.1959",4944.82079904719
"Week43.1959",6815.22611134786
"Week44.1959",10144.6060871071
"Week45.1959",15585.1156358739
"Week46.1959",23746.1756510802
"Week47.1959",35213.4529181641
"Week48.1959",49814.0287612475
"Week49.1959",67052.8227503661
"Week50.1959",84446.4617258664
"Week51.1959",102377.248995988
"Week52.1959",117605.815566769
"Week1.1960",129521.494553686
"Week2.1960",135346.267809735
"Week3.1960",136680.36652543
"Week4.1960",133873.212347134
"Week5.1960",129279.246866781
"Week6.1960",120228.285265451
"Week7.1960",110000.137619041
"Week8.1960",99389.376896922
"Week9.1960",92857.9540190776
"Week10.1960",84516.4403247198
"Week11.1960",75447.2830504515
"Week12.1960",67629.2302952327
"Week13.1960",58390.8893060435
"Week14.1960",50332.2600687646
"Week15.1960",43639.9295723173
"Week16.1960",37169.7973180986
"Week17.1960",32158.0045545448
"Week18.1960",27890.7030082472
"Week19.1960",24522.8243620654
"Week20.1960",21051.6946890902
"Week21.1960",18344.7117120908
"Week22.1960",16418.5814586629
"Week23.1960",14121.7018798047
"Week24.1960",12387.0638044974
"Week25.1960",10671.5040796712
"Week26.1960",9273.53772046464
"Week27.1960",8192.62491008642
"Week28.1960",7265.07833948558
"Week29.1960",6506.83129133084
"Week30.1960",5876.42381479518
"Week31.1960",5372.65341319222
"Week32.1960",4948.51815764678
"Week33.1960",4559.54725044453
"Week34.1960",4229.92101150505
"Week35.1960",3949.47611892392
"Week36.1960",3717.07146749477
"Week37.1960",3537.44650874742
"Week38.1960",3396.44210564497
"Week39.1960",3379.33511894571
"Week40.1960",3529.00711190999
"Week41.1960",3981.41076669808
"Week42.1960",4944.82079904719
"Week43.1960",6815.22611134786
"Week44.1960",10144.6060871071
"Week45.1960",15585.1156358739
"Week46.1960",23746.1756510802
"Week47.1960",35213.4529181641
"Week48.1960",49814.0287612475
"Week49.1960",67052.8227503661
"Week50.1960",84446.4617258664
"Week51.1960",102377.248995988
"Week52.1960",117605.815566769
"Week1.1961",129521.494553686
"Week2.1961",135346.267809735
"Week3.1961",136680.36652543
"Week4.1961",133873.212347134
"Week5.1961",129279.246866781
"Week6.1961",120228.285265451
"Week7.1961",110000.137619041
"Week8.1961",99389.376896922
"Week9.1961",92857.9540190776
"Week10.1961",84516.4403247198
"Week11.1961",75447.2830504515
"Week12.1961",67629.2302952327
"Week13.1961",58390.8893060435
"Week14.1961",50332.2600687646
"Week15.1961",43639.9295723173
"Week16.1961",37169.7973180986
"Week17.1961",32158.0045545448
"Week18.1961",27890.7030082472
"Week19.1961",24522.8243620654
"Week20.1961",21051.6946890902
"Week21.1961",18344.7117120908
"Week22.1961",16418.5814586629
"Week23.1961",14121.7018798047
"Week24.1961",12387.0638044974
"Week25.1961",10671.5040796712
"Week26.1961",9273.53772046464
"Week27.1961",8192.62491008642
"Week28.1961",7265.07833948558
"Week29.1961",6506.83129133084
"Week30.1961",5876.42381479518
"Week31.1961",5372.65341319222
"Week32.1961",4948.51815764678
"Week33.1961",4559.54725044453
"Week34.1961",4229.92101150505
"Week35.1961",3949.47611892392
"Week36.1961",3717.07146749477
"Week37.1961",3537.44650874742
"Week38.1961",3396.44210564497
"Week39.1961",3379.33511894571
"Week40.1961",3529.00711190999
"Week41.1961",3981.41076669808
"Week42.1961",4944.82079904719
"Week43.1961",6815.22611134786
"Week44.1961",10144.6060871071
"Week45.1961",15585.1156358739
"Week46.1961",23746.1756510802
"Week47.1961",35213.4529181641
"Week48.1961",49814.0287612475
"Week49.1961",67052.8227503661
"Week50.1961",84446.4617258664
"Week51.1961",102377.248995988
"Week52.1961",117605.815566769
"Week1.1962",129521.494553686
"Week2.1962",135346.267809735
"Week3.1962",136680.36652543
"Week4.1962",133873.212347134
"Week5.1962",129279.246866781
"Week6.1962",120228.285265451
"Week7.1962",110000.137619041
"Week8.1962",99389.376896922
"Week9.1962",92857.9540190776
"Week10.1962",84516.4403247198
"Week11.1962",75447.2830504515
"Week12.1962",67629.2302952327
"Week13.1962",58390.8893060435
"Week14.1962",50332.2600687646
"Week15.1962",43639.9295723173
"Week16.1962",37169.7973180986
"Week17.1962",32158.0045545448
"Week18.1962",27890.7030082472
"Week19.1962",24522.8243620654
"Week20.1962",21051.6946890902
"Week21.1962",18344.7117120908
"Week22.1962",16418.5814586629
"Week23.1962",14121.7018798047
"Week24.1962",12387.0638044974
"Week25.1962",10671.5040796712
"Week26.1962",9273.53772046464
"Week27.1962",8192.62491008642
"Week28.1962",7265.07833948558
"Week29.1962",6506.83129133084
"Week30.1962",5876.42381479518
"Week31.1962",5372.65341319222
"Week32.1962",4948.51815764678
"Week33.1962",4559.54725044453
"Week34.1962",4229.92101150505
"Week35.1962",3949.47611892392
"Week36.1962",3717.07146749477
"Week37.1962",3537.44650874742
"Week38.1962",3396.44210564497
"Week39.1962",3379.33511894571
"Week40.1962",3529.00711190999
"Week41.1962",3981.41076669808
"Week42.1962",4944.82079904719
"Week43.1962",6815.22611134786
"Week44.1962",10144.6060871071
"Week45.1962",15585.1156358739
"Week46.1962",23746.1756510802
"Week47.1962",35213.4529181641
"Week48.1962",49814.0287612475
"Week49.1962",67052.8227503661
"Week50.1962",84446.4617258664
"Week51.1962",102377.248995988
"Week52.1962",117605.815566769
"Week1.1963",129521.494553686
"Week2.1963",135346.267809735
"Week3.1963",136680.36652543
"Week4.1963",133873.212347134
"Week5.1963",129279.246866781
"Week6.1963",120228.285265451
"Week7.1963",110000.137619041
"Week8.1963",99389.376896922
"Week9.1963",92857.9540190776
"Week10.1963",84516.4403247198
"Week11.1963",75447.2830504515
"Week12.1963",67629.2302952327
"Week13.1963",58390.8893060435
"Week14.1963",50332.2600687646
"Week15.1963",43639.9295723173
"Week16.1963",37169.7973180986
"Week17.1963",32158.0045545448
"Week18.1963",27890.7030082472
"Week19.1963",24522.8243620654
"Week20.1963",21051.6946890902
"Week21.1963",18344.7117120908
"Week22.1963",16418.5814586629
"Week23.1963",14121.7018798047
"Week24.1963",12387.0638044974
"Week25.1963",10671.5040796712
"Week26.1963",9273.53772046464
"Week27.1963",8192.62491008642
"Week28.1963",7265.07833948558
"Week29.1963",6506.83129133084
"Week30.1963",5876.42381479518
"Week31.1963",5372.65341319222
"Week32.1963",4948.51815764678
"Week33.1963",4559.54725044453
"Week34.1963",4229.92101150505
"Week35.1963",3949.47611892392
"Week36.1963",3717.07146749477
"Week37.1963",3537.44650874742
"Week38.1963",3396.44210564497
"Week39.1963",3379.33511894571
"Week40.1963",3529.00711190999
"Week41.1963",3981.41076669808
"Week42.1963",4944.82079904719
"Week43.1963",6815.22611134786
"Week44.1963",10144.6060871071
"Week45.1963",15585.1156358739
"Week46.1963",23746.1756510802
"Week47.1963",35213.4529181641
"Week48.1963",49814.0287612475
"Week49.1963",67052.8227503661
"Week50.1963",84446.4617258664
"Week51.1963",102377.248995988
"Week52.1963",117605.815566769
"Week1.1964",129521.494553686
"Week2.1964",135346.267809735
"Week3.1964",136680.36652543
"Week4.1964",133873.212347134
"Week5.1964",129279.246866781
"Week6.1964",120228.285265451
"Week7.1964",110000.137619041
"Week8.1964",99389.376896922
"Week9.1964",92857.9540190776
"Week10.1964",84516.4403247198
"Week11.1964",75447.2830504515
"Week12.1964",67629.2302952327
"Week13.1964",58390.8893060435
"Week14.1964",50332.2600687646
"Week15.1964",43639.9295723173
"Week16.1964",37169.7973180986
"Week17.1964",32158.0045545448
"Week18.1964",27890.7030082472
"Week19.1964",24522.8243620654
"Week20.1964",21051.6946890902
"Week21.1964",18344.7117120908
"Week22.1964",16418.5814586629
"Week23.1964",14121.7018798047
"Week24.1964",12387.0638044974
"Week25.1964",10671.5040796712
"Week26.1964",9273.53772046464
"Week27.1964",8192.62491008642
"Week28.1964",7265.07833948558
"Week29.1964",6506.83129133084
"Week30.1964",5876.42381479518
"Week31.1964",5372.65341319222
"Week32.1964",4948.51815764678
"Week33.1964",4559.54725044453
"Week34.1964",4229.92101150505
"Week35.1964",3949.47611892392
"Week36.1964",3717.07146749477
"Week37.1964",3537.44650874742
"Week38.1964",3396.44210564497
"Week39.1964",3379.33511894571
"Week40.1964",3529.00711190999
"Week41.1964",3981.41076669808
"Week42.1964",4944.82079904719
"Week43.1964",6815.22611134786
"Week44.1964",10144.6060871071
"Week45.1964",15585.1156358739
"Week46.1964",23746.1756510802
"Week47.1964",35213.4529181641
"Week48.1964",49814.0287612475
"Week49.1964",67052.8227503661
"Week50.1964",84446.4617258664
"Week51.1964",102377.248995988
"Week52.1964",117605.815566769
"Week1.1965",129521.494553686
"Week2.1965",135346.267809735
"Week3.1965",136680.36652543
"Week4.1965",133873.212347134
"Week5.1965",129279.246866781
"Week6.1965",120228.285265451
"Week7.1965",110000.137619041
"Week8.1965",99389.376896922
"Week9.1965",92857.9540190776
"Week10.1965",84516.4403247198
"Week11.1965",75447.2830504515
"Week12.1965",67629.2302952327
"Week13.1965",58390.8893060435
"Week14.1965",50332.2600687646
"Week15.1965",43639.9295723173
"Week16.1965",37169.7973180986
"Week17.1965",32158.0045545448
"Week18.1965",27890.7030082472
"Week19.1965",24522.8243620654
"Week20.1965",21051.6946890902
"Week21.1965",18344.7117120908
"Week22.1965",16418.5814586629
"Week23.1965",14121.7018798047
"Week24.1965",12387.0638044974
"Week25.1965",10671.5040796712
"Week26.1965",9273.53772046464
"Week27.1965",8192.62491008642
"Week28.1965",7265.07833948558
"Week29.1965",6506.83129133084
"Week30.1965",5876.42381479518
"Week31.1965",5372.65341319222
"Week32.1965",4948.51815764678
"Week33.1965",4559.54725044453
"Week34.1965",4229.92101150505
"Week35.1965",3949.47611892392
"Week36.1965",3717.07146749477
"Week37.1965",3537.44650874742
"Week38.1965",3396.44210564497
"Week39.1965",3379.33511894571
"Week40.1965",3529.00711190999
"Week41.1965",3981.41076669808
"Week42.1965",4944.82079904719
"Week43.1965",6815.22611134786
"Week44.1965",10144.6060871071
"Week45.1965",15585.1156358739
"Week46.1965",23746.1756510802
"Week47.1965",35213.4529181641
"Week48.1965",49814.0287612475
"Week49.1965",67052.8227503661
"Week50.1965",84446.4617258664
"Week51.1965",102377.248995988
"Week52.1965",117605.815566769
"Week1.1966",129521.494553686
"Week2.1966",135346.267809735
"Week3.1966",136680.36652543
"Week4.1966",133873.212347134
"Week5.1966",129279.246866781
"Week6.1966",120228.285265451
"Week7.1966",110000.137619041
"Week8.1966",99389.376896922
"Week9.1966",92857.9540190776
"Week10.1966",84516.4403247198
"Week11.1966",75447.2830504515
"Week12.1966",67629.2302952327
"Week13.1966",58390.8893060435
"Week14.1966",50332.2600687646
"Week15.1966",43639.9295723173
"Week16.1966",37169.7973180986
"Week17.1966",32158.0045545448
"Week18.1966",27890.7030082472
"Week19.1966",24522.8243620654
"Week20.1966",21051.6946890902
"Week21.1966",18344.7117120908
"Week22.1966",16418.5814586629
"Week23.1966",14121.7018798047
"Week24.1966",12387.0638044974
"Week25.1966",10671.5040796712
"Week26.1966",9273.53772046464
"Week27.1966",8192.62491008642
"Week28.1966",7265.07833948558
"Week29.1966",6506.83129133084
"Week30.1966",5876.42381479518
"Week31.1966",5372.65341319222
"Week32.1966",4948.51815764678
"Week33.1966",4559.54725044453
"Week34.1966",4229.92101150505
"Week35.1966",3949.47611892392
"Week36.1966",3717.07146749477
"Week37.1966",3537.44650874742
"Week38.1966",3396.44210564497
"Week39.1966",3379.33511894571
"Week40.1966",3529.00711190999
"Week41.1966",3981.41076669808
"Week42.1966",4944.82079904719
"Week43.1966",6815.22611134786
"Week44.1966",10144.6060871071
"Week45.1966",15585.1156358739
"Week46.1966",23746.1756510802
"Week47.1966",35213.4529181641
"Week48.1966",49814.0287612475
"Week49.1966",67052.8227503661
"Week50.1966",84446.4617258664
"Week51.1966",102377.248995988
"Week52.1966",117605.815566769
"Week1.1967",129521.494553686
"Week2.1967",135346.267809735
"Week3.1967",136680.36652543
"Week4.1967",133873.212347134
"Week5.1967",129279.246866781
"Week6.1967",120228.285265451
"Week7.1967",110000.137619041
"Week8.1967",99389.376896922
"Week9.1967",92857.9540190776
"Week10.1967",84516.4403247198
"Week11.1967",75447.2830504515
"Week12.1967",67629.2302952327
"Week13.1967",58390.8893060435
"Week14.1967",50332.2600687646
"Week15.1967",43639.9295723173
"Week16.1967",37169.7973180986
"Week17.1967",32158.0045545448
"Week18.1967",27890.7030082472
"Week19.1967",24522.8243620654
"Week20.1967",21051.6946890902
"Week21.1967",18344.7117120908
"Week22.1967",16418.5814586629
"Week23.1967",14121.7018798047
"Week24.1967",12387.0638044974
"Week25.1967",10671.5040796712
"Week26.1967",9273.53772046464
"Week27.1967",8192.62491008642
"Week28.1967",7265.07833948558
"Week29.1967",6506.83129133084
"Week30.1967",5876.42381479518
"Week31.1967",5372.65341319222
"Week32.1967",4948.51815764678
"Week33.1967",4559.54725044453
"Week34.1967",4229.92101150505
"Week35.1967",3949.47611892392
"Week36.1967",3717.07146749477
"Week37.1967",3537.44650874742
"Week38.1967",3396.44210564497
"Week39.1967",3379.33511894571
"Week40.1967",3529.00711190999
"Week41.1967",3981.41076669808
"Week42.1967",4944.82079904719
"Week43.1967",6815.22611134786
"Week44.1967",10144.6060871071
"Week45.1967",15585.1156358739
"Week46.1967",23746.1756510802
"Week47.1967",35213.4529181641
"Week48.1967",49814.0287612475
"Week49.1967",67052.8227503661
"Week50.1967",84446.4617258664
"Week51.1967",102377.248995988
"Week52.1967",117605.815566769
"Week1.1968",129521.494553686
"Week2.1968",135346.267809735
"Week3.1968",136680.36652543
"Week4.1968",133873.212347134
"Week5.1968",129279.246866781
"Week6.1968",120228.285265451
"Week7.1968",110000.137619041
"Week8.1968",99389.376896922
"Week9.1968",92857.9540190776
"Week10.1968",84516.4403247198
"Week11.1968",75447.2830504515
"Week12.1968",67629.2302952327
"Week13.1968",58390.8893060435
"Week14.1968",50332.2600687646
"Week15.1968",43639.9295723173
"Week16.1968",37169.7973180986
"Week17.1968",32158.0045545448
"Week18.1968",27890.7030082472
"Week19.1968",24522.8243620654
"Week20.1968",21051.6946890902
"Week21.1968",18344.7117120908
"Week22.1968",16418.5814586629
"Week23.1968",14121.7018798047
"Week24.1968",12387.0638044974
"Week25.1968",10671.5040796712
"Week26.1968",9273.53772046464
"Week27.1968",8192.62491008642
"Week28.1968",7265.07833948558
"Week29.1968",6506.83129133084
"Week30.1968",5876.42381479518
"Week31.1968",5372.65341319222
"Week32.1968",4948.51815764678
"Week33.1968",4559.54725044453
"Week34.1968",4229.92101150505
"Week35.1968",3949.47611892392
"Week36.1968",3717.07146749477
"Week37.1968",3537.44650874742
"Week38.1968",3396.44210564497
"Week39.1968",3379.33511894571
"Week40.1968",3529.00711190999
"Week41.1968",3981.41076669808
"Week42.1968",4944.82079904719
"Week43.1968",6815.22611134786
"Week44.1968",10144.6060871071
"Week45.1968",15585.1156358739
"Week46.1968",23746.1756510802
"Week47.1968",35213.4529181641
"Week48.1968",49814.0287612475
"Week49.1968",67052.8227503661
"Week50.1968",84446.4617258664
"Week51.1968",102377.248995988
"Week52.1968",117605.815566769
"Week1.1969",129521.494553686
"Week2.1969",135346.267809735
"Week3.1969",136680.36652543
"Week4.1969",133873.212347134
"Week5.1969",129279.246866781
"Week6.1969",120228.285265451
"Week7.1969",110000.137619041
"Week8.1969",99389.376896922
"Week9.1969",92857.9540190776
"Week10.1969",84516.4403247198
"Week11.1969",75447.2830504515
"Week12.1969",67629.2302952327
"Week13.1969",58390.8893060435
"Week14.1969",50332.2600687646
"Week15.1969",43639.9295723173
"Week16.1969",37169.7973180986
"Week17.1969",32158.0045545448
"Week18.1969",27890.7030082472
"Week19.1969",24522.8243620654
"Week20.1969",21051.6946890902
"Week21.1969",18344.7117120908
"Week22.1969",16418.5814586629
"Week23.1969",14121.7018798047
"Week24.1969",12387.0638044974
"Week25.1969",10671.5040796712
"Week26.1969",9273.53772046464
"Week27.1969",8192.62491008642
"Week28.1969",7265.07833948558
"Week29.1969",6506.83129133084
"Week30.1969",5876.42381479518
"Week31.1969",5372.65341319222
"Week32.1969",4948.51815764678
"Week33.1969",4559.54725044453
"Week34.1969",4229.92101150505
"Week35.1969",3949.47611892392
"Week36.1969",3717.07146749477
"Week37.1969",3537.44650874742
"Week38.1969",3396.44210564497
"Week39.1969",3379.33511894571
"Week40.1969",3529.00711190999
"Week41.1969",3981.41076669808
"Week42.1969",4944.82079904719
"Week43.1969",6815.22611134786
"Week44.1969",10144.6060871071
"Week45.1969",15585.1156358739
"Week46.1969",23746.1756510802
"Week47.1969",35213.4529181641
"Week48.1969",49814.0287612475
"Week49.1969",67052.8227503661
"Week50.1969",84446.4617258664
"Week51.1969",102377.248995988
"Week52.1969",117605.815566769
"Week1.1970",129521.494553686
"Week2.1970",135346.267809735
"Week3.1970",136680.36652543
"Week4.1970",133873.212347134
"Week5.1970",129279.246866781
"Week6.1970",120228.285265451
"Week7.1970",110000.137619041
"Week8.1970",99389.376896922
"Week9.1970",92857.9540190776
"Week10.1970",84516.4403247198
"Week11.1970",75447.2830504515
"Week12.1970",67629.2302952327
"Week13.1970",58390.8893060435
"Week14.1970",50332.2600687646
"Week15.1970",43639.9295723173
"Week16.1970",37169.7973180986
"Week17.1970",32158.0045545448
"Week18.1970",27890.7030082472
"Week19.1970",24522.8243620654
"Week20.1970",21051.6946890902
"Week21.1970",18344.7117120908
"Week22.1970",16418.5814586629
"Week23.1970",14121.7018798047
"Week24.1970",12387.0638044974
"Week25.1970",10671.5040796712
"Week26.1970",9273.53772046464
"Week27.1970",8192.62491008642
"Week28.1970",7265.07833948558
"Week29.1970",6506.83129133084
"Week30.1970",5876.42381479518
"Week31.1970",5372.65341319222
"Week32.1970",4948.51815764678
"Week33.1970",4559.54725044453
"Week34.1970",4229.92101150505
"Week35.1970",3949.47611892392
"Week36.1970",3717.07146749477
"Week37.1970",3537.44650874742
"Week38.1970",3396.44210564497
"Week39.1970",3379.33511894571
"Week40.1970",3529.00711190999
"Week41.1970",3981.41076669808
"Week42.1970",4944.82079904719
"Week43.1970",6815.22611134786
"Week44.1970",10144.6060871071
"Week45.1970",15585.1156358739
"Week46.1970",23746.1756510802
"Week47.1970",35213.4529181641
"Week48.1970",49814.0287612475
"Week49.1970",67052.8227503661
"Week50.1970",84446.4617258664
"Week51.1970",102377.248995988
"Week52.1970",117605.815566769
"Week1.1971",129521.494553686
"Week2.1971",135346.267809735
"Week3.1971",136680.36652543
"Week4.1971",133873.212347134
"Week5.1971",129279.246866781
"Week6.1971",120228.285265451
"Week7.1971",110000.137619041
"Week8.1971",99389.376896922
"Week9.1971",92857.9540190776
"Week10.1971",84516.4403247198
"Week11.1971",75447.2830504515
"Week12.1971",67629.2302952327
"Week13.1971",58390.8893060435
"Week14.1971",50332.2600687646
"Week15.1971",43639.9295723173
"Week16.1971",37169.7973180986
"Week17.1971",32158.0045545448
"Week18.1971",27890.7030082472
"Week19.1971",24522.8243620654
"Week20.1971",21051.6946890902
"Week21.1971",18344.7117120908
"Week22.1971",16418.5814586629
"Week23.1971",14121.7018798047
"Week24.1971",12387.0638044974
"Week25.1971",10671.5040796712
"Week26.1971",9273.53772046464
"Week27.1971",8192.62491008642
"Week28.1971",7265.07833948558
"Week29.1971",6506.83129133084
"Week30.1971",5876.42381479518
"Week31.1971",5372.65341319222
"Week32.1971",4948.51815764678
"Week33.1971",4559.54725044453
"Week34.1971",4229.92101150505
"Week35.1971",3949.47611892392
"Week36.1971",3717.07146749477
"Week37.1971",3537.44650874742
"Week38.1971",3396.44210564497
"Week39.1971",3379.33511894571
"Week40.1971",3529.00711190999
"Week41.1971",3981.41076669808
"Week42.1971",4944.82079904719
"Week43.1971",6815.22611134786
"Week44.1971",10144.6060871071
"Week45.1971",15585.1156358739
"Week46.1971",23746.1756510802
"Week47.1971",35213.4529181641
"Week48.1971",49814.0287612475
"Week49.1971",67052.8227503661
"Week50.1971",84446.4617258664
"Week51.1971",102377.248995988
"Week52.1971",117605.815566769
"Week1.1972",129521.494553686
"Week2.1972",135346.267809735
"Week3.1972",136680.36652543
"Week4.1972",133873.212347134
"Week5.1972",129279.246866781
"Week6.1972",120228.285265451
"Week7.1972",110000.137619041
"Week8.1972",99389.376896922
"Week9.1972",92857.9540190776
"Week10.1972",84516.4403247198
"Week11.1972",75447.2830504515
"Week12.1972",67629.2302952327
"Week13.1972",58390.8893060435
"Week14.1972",50332.2600687646
"Week15.1972",43639.9295723173
"Week16.1972",37169.7973180986
"Week17.1972",32158.0045545448
"Week18.1972",27890.7030082472
"Week19.1972",24522.8243620654
"Week20.1972",21051.6946890902
"Week21.1972",18344.7117120908
"Week22.1972",16418.5814586629
"Week23.1972",14121.7018798047
"Week24.1972",12387.0638044974
"Week25.1972",10671.5040796712
"Week26.1972",9273.53772046464
"Week27.1972",8192.62491008642
"Week28.1972",7265.07833948558
"Week29.1972",6506.83129133084
"Week30.1972",5876.42381479518
"Week31.1972",5372.65341319222
"Week32.1972",4948.51815764678
"Week33.1972",4559.54725044453
"Week34.1972",4229.92101150505
"Week35.1972",3949.47611892392
"Week36.1972",3717.07146749477
"Week37.1972",3537.44650874742
"Week38.1972",3396.44210564497
"Week39.1972",3379.33511894571
"Week40.1972",3529.00711190999
"Week41.1972",3981.41076669808
"Week42.1972",4944.82079904719
"Week43.1972",6815.22611134786
"Week44.1972",10144.6060871071
"Week45.1972",15585.1156358739
"Week46.1972",23746.1756510802
"Week47.1972",35213.4529181641
"Week48.1972",49814.0287612475
"Week49.1972",67052.8227503661
"Week50.1972",84446.4617258664
"Week51.1972",102377.248995988
"Week52.1972",117605.815566769
"Week1.1973",129521.494553686
