"","x"
"Week26.1962",11574.1760782773
"Week27.1962",32771.05787991
"Week28.1962",69460.4249969529
"Week29.1962",109889.060569587
"Week30.1962",131264.154143344
"Week31.1962",151638.89475402
"Week32.1962",147367.655115644
"Week33.1962",138570.880127574
"Week34.1962",139106.868318389
"Week35.1962",124343.203650903
"Week36.1962",114206.509947187
"Week37.1962",96091.7212651994
"Week38.1962",90070.6483427596
"Week39.1962",79507.8457332883
"Week40.1962",71636.4110796302
"Week41.1962",68779.6422031501
"Week42.1962",61909.7076585697
"Week43.1962",56114.994702352
"Week44.1962",50862.5890396435
"Week45.1962",44572.9395097736
"Week46.1962",41884.5202661057
"Week47.1962",38335.6689827302
"Week48.1962",31265.7947798136
"Week49.1962",26701.6997064092
"Week50.1962",25920.8701399854
"Week51.1962",24128.1112778296
"Week52.1962",22619.0608862567
"Week1.1963",19483.8880056225
"Week2.1963",18008.8198947933
"Week3.1963",14642.7210622696
"Week4.1963",12764.7998723653
"Week5.1963",11411.2828845654
"Week6.1963",9325.80214859501
"Week7.1963",7644.25601138672
"Week8.1963",6870.57257757982
"Week9.1963",6003.77862483981
"Week10.1963",5091.76262902962
"Week11.1963",4243.83326030874
"Week12.1963",3516.70135852941
"Week13.1963",2714.93339553116
"Week14.1963",2530.79665568157
"Week15.1963",2077.99202673023
"Week16.1963",1932.21856860657
"Week17.1963",1784.88481091742
"Week18.1963",1510.40315869168
"Week19.1963",1418.1438012169
"Week20.1963",1288.01752463311
"Week21.1963",1184.80775083498
"Week22.1963",1006.35127281553
"Week23.1963",890.790916562884
"Week24.1963",1297.62840073014
"Week25.1963",3546.60853265159
"Week26.1963",11692.552385846
"Week27.1963",31756.3411094865
"Week28.1963",69456.0223766338
"Week29.1963",117630.058891675
"Week30.1963",160837.817644736
"Week31.1963",166487.331144862
"Week32.1963",158970.468759551
"Week33.1963",140767.465245766
"Week34.1963",108491.340724444
"Week35.1963",89789.2469769907
"Week36.1963",84659.0013651837
"Week37.1963",74374.1909532826
"Week38.1963",67243.9959163099
"Week39.1963",66801.0315855819
"Week40.1963",57085.9879234645
"Week41.1963",48108.2616054083
"Week42.1963",46864.364406831
"Week43.1963",38812.0957585678
"Week44.1963",35076.9695001236
"Week45.1963",33897.9713185617
"Week46.1963",29158.0909400677
"Week47.1963",27973.2893599605
"Week48.1963",25047.9962219911
"Week49.1963",23823.2870986083
"Week50.1963",18211.1279137512
"Week51.1963",16546.3939720165
"Week52.1963",14200.1055014004
"Week1.1964",11470.4446823826
"Week2.1964",9037.97533270132
"Week3.1964",8398.67316044371
"Week4.1964",6696.70496449702
"Week5.1964",5140.06970218841
"Week6.1964",4948.73863743511
"Week7.1964",4271.26059797545
"Week8.1964",3925.14270642964
"Week9.1964",3686.40416824973
"Week10.1964",3432.85182205603
"Week11.1964",2716.88989692004
"Week12.1964",2536.76921232009
"Week13.1964",2058.51101704009
"Week14.1964",1827.02962855361
"Week15.1964",1539.33772271924
"Week16.1964",1417.32231235513
"Week17.1964",1182.72201679702
"Week18.1964",1021.52043163397
"Week19.1964",878.889108362882
"Week20.1964",798.23324692941
"Week21.1964",756.386485505644
"Week22.1964",691.055387814319
"Week23.1964",616.336614313683
"Week24.1964",996.182159569133
"Week25.1964",3170.61795497889
"Week26.1964",11589.8602040835
"Week27.1964",32058.5436808196
"Week28.1964",67459.9238027685
"Week29.1964",111171.93629921
"Week30.1964",142894.924259903
"Week31.1964",167915.057679577
"Week32.1964",173955.203005696
"Week33.1964",160150.277841724
"Week34.1964",156784.289741909
"Week35.1964",157253.314917434
"Week36.1964",130769.826214493
"Week37.1964",120986.064042694
"Week38.1964",107366.666912436
"Week39.1964",90294.0191546459
"Week40.1964",82426.1219796714
"Week41.1964",63771.3801134308
"Week42.1964",55824.9604411536
"Week43.1964",48948.4173548809
"Week44.1964",39859.6864985528
"Week45.1964",38521.1665360875
"Week46.1964",34769.3161857505
"Week47.1964",33806.3048684579
"Week48.1964",27839.5037508483
"Week49.1964",25711.7217988799
"Week50.1964",21776.1013325594
"Week51.1964",19821.2345048042
"Week52.1964",17147.8181189705
"Week1.1965",15678.2772245649
"Week2.1965",14310.4153677109
"Week3.1965",12197.2542927213
"Week4.1965",11612.6574335263
"Week5.1965",9990.31873919404
"Week6.1965",8193.14001310362
"Week7.1965",6757.42738400543
"Week8.1965",6550.98940329099
"Week9.1965",6296.82332841238
"Week10.1965",5523.9273322399
"Week11.1965",4430.72724264594
"Week12.1965",4302.45529229785
"Week13.1965",3573.17149459481
"Week14.1965",3046.73083315599
"Week15.1965",2653.0494911599
"Week16.1965",2198.96587075119
"Week17.1965",1982.92347913135
"Week18.1965",1617.72667775948
"Week19.1965",1414.35531216335
"Week20.1965",1232.95239477189
"Week21.1965",1017.38321942466
"Week22.1965",864.417960563103
"Week23.1965",810.980913675353
"Week24.1965",1124.94637588156
"Week25.1965",3444.00160423364
"Week26.1965",11458.3666453745
"Week27.1965",32611.3432714461
"Week28.1965",66254.9149599678
"Week29.1965",113850.590793987
"Week30.1965",146886.840143307
"Week31.1965",165068.401904317
"Week32.1965",165628.530874094
"Week33.1965",148657.886023261
"Week34.1965",150973.528934228
"Week35.1965",138775.852905671
"Week36.1965",115819.655574771
"Week37.1965",102945.131388695
"Week38.1965",91929.7389820696
"Week39.1965",88922.5068932169
"Week40.1965",78263.2136301343
"Week41.1965",64104.9294112925
"Week42.1965",56974.3213295057
"Week43.1965",51723.3046160031
"Week44.1965",41081.8124584591
"Week45.1965",39986.6728573462
"Week46.1965",39001.7759544135
"Week47.1965",34565.4509786744
"Week48.1965",29340.4083926284
"Week49.1965",26786.0156548855
"Week50.1965",23868.1251450961
"Week51.1965",20104.9362570742
"Week52.1965",16650.2409317492
"Week1.1966",14703.4533983036
"Week2.1966",13101.6549409666
"Week3.1966",12088.7070953018
"Week4.1966",9153.62395356497
"Week5.1966",8131.58127377728
"Week6.1966",6910.78824991761
"Week7.1966",6422.70037361095
"Week8.1966",5886.57818921567
"Week9.1966",5236.12869000376
"Week10.1966",4346.54977832371
"Week11.1966",3674.56151654306
"Week12.1966",3434.05052750611
"Week13.1966",3022.04153892436
"Week14.1966",2725.60243900432
"Week15.1966",2329.41965828869
"Week16.1966",1991.89526595866
"Week17.1966",1750.37587238764
"Week18.1966",1643.9064491508
"Week19.1966",1455.29058014488
"Week20.1966",1291.45033900359
"Week21.1966",1234.30614481193
"Week22.1966",1102.26784052374
"Week23.1966",972.348234042646
"Week24.1966",1335.20477105293
"Week25.1966",3562.55431377174
"Week26.1966",11583.8032224434
"Week27.1966",32585.5852151756
"Week28.1966",68514.1313320986
"Week29.1966",109423.067422556
"Week30.1966",147708.786174034
"Week31.1966",164978.367692218
"Week32.1966",172512.237711035
"Week33.1966",156078.51009025
"Week34.1966",140573.877821185
"Week35.1966",136309.765403006
"Week36.1966",131774.459049854
"Week37.1966",122568.047240066
"Week38.1966",107039.246210541
"Week39.1966",91554.7368956427
"Week40.1966",85003.8803084161
"Week41.1966",75573.1983853301
"Week42.1966",68739.9306495353
"Week43.1966",56981.9400751178
"Week44.1966",46816.5489893054
"Week45.1966",38402.2567178311
"Week46.1966",35759.8940423766
"Week47.1966",31049.034045225
"Week48.1966",29329.7441941807
"Week49.1966",25427.2392025635
"Week50.1966",22456.2314582045
"Week51.1966",20295.0231777636
"Week52.1966",19469.6961475166
"Week1.1967",17455.5379026846
"Week2.1967",16175.792603108
"Week3.1967",13787.1454401682
"Week4.1967",12017.9472263904
"Week5.1967",9818.20014813972
"Week6.1967",8670.07680293959
"Week7.1967",8424.82262032464
"Week8.1967",7714.68238301279
"Week9.1967",7481.72019354009
"Week10.1967",6717.22519167988
"Week11.1967",6114.62584825062
"Week12.1967",5948.18904907852
"Week13.1967",5295.50609599812
"Week14.1967",4637.64610041013
"Week15.1967",4305.97764373027
"Week16.1967",3775.07563475208
"Week17.1967",3658.97400162722
"Week18.1967",2757.49904878199
"Week19.1967",2423.76416722979
"Week20.1967",1990.41269647358
"Week21.1967",1865.08196163253
"Week22.1967",1769.75904670404
"Week23.1967",1639.37621178477
"Week24.1967",1795.50573580193
"Week25.1967",3908.45305478582
"Week26.1967",12164.2194776699
"Week27.1967",33858.199913845
"Week28.1967",70375.3443485369
"Week29.1967",118654.282839355
"Week30.1967",150839.276495735
"Week31.1967",165347.77443693
"Week32.1967",154814.661083817
"Week33.1967",156260.916861293
"Week34.1967",140967.48794487
"Week35.1967",120224.246046885
"Week36.1967",112143.479457773
"Week37.1967",109537.721917733
"Week38.1967",95566.3210968257
"Week39.1967",88639.755633975
"Week40.1967",79127.6701321368
"Week41.1967",70784.9495817927
"Week42.1967",61850.5194112053
"Week43.1967",53508.6826486217
"Week44.1967",49184.5295585534
"Week45.1967",46071.2334750813
"Week46.1967",40413.3704561263
"Week47.1967",37849.1394547093
"Week48.1967",33590.1124914027
"Week49.1967",31551.4731327776
"Week50.1967",28772.4111966759
"Week51.1967",24714.9723959072
"Week52.1967",22414.9629425869
"Week1.1968",17897.5326929145
"Week2.1968",16248.5204795255
"Week3.1968",13972.8011149194
"Week4.1968",11669.6080885111
"Week5.1968",10896.8486101461
"Week6.1968",8225.71241449457
"Week7.1968",6523.31787170545
"Week8.1968",5513.01041557495
"Week9.1968",5136.3239927394
"Week10.1968",4886.41146706044
"Week11.1968",4515.89178791826
"Week12.1968",3822.79896585269
"Week13.1968",3014.87140748804
"Week14.1968",2543.31648290081
"Week15.1968",2386.79020463642
"Week16.1968",2101.83161050718
"Week17.1968",1858.51822092939
"Week18.1968",1590.96506480756
"Week19.1968",1390.9498698759
"Week20.1968",1289.43013403761
"Week21.1968",1090.81101789497
"Week22.1968",919.729018036395
"Week23.1968",923.704461482132
"Week24.1968",1242.90044317115
"Week25.1968",3427.72082977744
"Week26.1968",11583.1032313987
"Week27.1968",33144.5614119132
"Week28.1968",71727.8988515181
"Week29.1968",113394.844576722
"Week30.1968",152994.065699465
"Week31.1968",175864.776996804
"Week32.1968",153803.178804538
"Week33.1968",137005.314736728
"Week34.1968",118096.510762129
"Week35.1968",106741.985465125
"Week36.1968",101727.177162528
"Week37.1968",94784.7387511443
"Week38.1968",82478.7395941743
"Week39.1968",73104.8585762712
"Week40.1968",64568.3877506489
"Week41.1968",61480.6533608841
"Week42.1968",54396.5686168211
"Week43.1968",47609.9450154815
"Week44.1968",45149.9869370192
"Week45.1968",38790.9712287972
"Week46.1968",31293.7658922479
"Week47.1968",27981.6797035661
"Week48.1968",23666.8668450403
"Week49.1968",22053.2381412061
"Week50.1968",19720.7271503365
"Week51.1968",17507.8086494572
"Week52.1968",15459.8799284532
"Week1.1969",13591.3503750013
"Week2.1969",13086.7209252446
"Week3.1969",11999.674914928
"Week4.1969",11671.3886047222
"Week5.1969",10630.0555099849
"Week6.1969",9555.73896063574
"Week7.1969",8928.34194392386
"Week8.1969",8525.38339491379
"Week9.1969",7036.36201453244
"Week10.1969",6134.27716657631
"Week11.1969",5185.86193142072
"Week12.1969",4240.03001577495
"Week13.1969",3443.73053276457
"Week14.1969",3051.04645432749
"Week15.1969",2445.49376452854
"Week16.1969",2079.98335956601
"Week17.1969",1847.4220616119
"Week18.1969",1640.31851496941
"Week19.1969",1413.80323491154
"Week20.1969",1125.39055705588
"Week21.1969",1015.17380726219
"Week22.1969",985.707428211083
"Week23.1969",1016.62392920278
"Week24.1969",1439.88512274489
"Week25.1969",3766.92535547728
"Week26.1969",12019.9369873977
"Week27.1969",33977.2392811073
"Week28.1969",71166.6288722713
"Week29.1969",118244.452462547
"Week30.1969",144690.635103735
"Week31.1969",151564.132650777
"Week32.1969",152981.193491956
"Week33.1969",137769.962040246
"Week34.1969",138984.926153062
"Week35.1969",119949.172613217
"Week36.1969",109352.262015901
"Week37.1969",105699.074471509
"Week38.1969",95412.1160293877
"Week39.1969",85794.4360518193
"Week40.1969",78395.1596385689
"Week41.1969",67142.8084577594
"Week42.1969",54057.2724558551
"Week43.1969",47697.8256701697
"Week44.1969",39931.429186985
"Week45.1969",38046.2752118523
"Week46.1969",35272.7617468077
"Week47.1969",30491.3323948565
"Week48.1969",27207.3573848722
"Week49.1969",23212.9171109005
"Week50.1969",21264.2331851221
"Week51.1969",18912.6587681773
"Week52.1969",16101.9441366885
"Week1.1970",14398.0541758985
"Week2.1970",12636.8824670559
"Week3.1970",10867.5079556598
"Week4.1970",10589.4424042667
"Week5.1970",9474.56565759272
"Week6.1970",7444.96238387975
"Week7.1970",6340.62982463284
"Week8.1970",5273.53221670821
"Week9.1970",4502.50094301331
"Week10.1970",4010.20452745958
"Week11.1970",3892.39272962693
"Week12.1970",3321.61850304824
"Week13.1970",3069.96535411901
"Week14.1970",2318.92911362644
"Week15.1970",2019.30981460692
"Week16.1970",1660.34116101108
"Week17.1970",1383.07840016458
"Week18.1970",1177.68207627834
"Week19.1970",1086.19224030437
"Week20.1970",856.197170722673
"Week21.1970",788.488100423234
"Week22.1970",728.378330350838
"Week23.1970",691.387253138579
"Week24.1970",1097.6219200678
"Week25.1970",3429.42679180355
"Week26.1970",11673.1871617935
"Week27.1970",33585.9292316085
"Week28.1970",69525.4679706384
"Week29.1970",111249.172695962
"Week30.1970",143775.730505479
"Week31.1970",162440.715501588
"Week32.1970",163702.279188079
"Week33.1970",160978.729815786
"Week34.1970",163007.859080521
"Week35.1970",135006.527399543
"Week36.1970",133104.051981614
"Week37.1970",115702.270859988
"Week38.1970",102041.965697552
"Week39.1970",91994.770318998
"Week40.1970",80751.5401616962
"Week41.1970",62199.095511666
"Week42.1970",59312.3351674674
"Week43.1970",58550.7586790997
"Week44.1970",52543.1190159884
"Week45.1970",47075.2603255495
"Week46.1970",42528.6118881876
"Week47.1970",38850.577111597
"Week48.1970",33780.9754336661
"Week49.1970",27861.0092360418
"Week50.1970",25048.3314708119
"Week51.1970",21962.3447389701
"Week52.1970",20531.8862194476
"Week1.1971",18688.9815993002
"Week2.1971",15383.3307911098
"Week3.1971",13407.1939390605
"Week4.1971",9840.2716299825
"Week5.1971",8103.90984025168
"Week6.1971",7396.17011980621
"Week7.1971",7193.39594399747
"Week8.1971",5830.08770177264
"Week9.1971",5195.13237741464
"Week10.1971",4647.70817927499
"Week11.1971",4333.81030084091
"Week12.1971",3511.98208606391
"Week13.1971",3101.65969943486
"Week14.1971",2924.86888872936
"Week15.1971",2499.71992930077
"Week16.1971",2363.96603016909
"Week17.1971",1929.24088010945
"Week18.1971",1582.37393116604
"Week19.1971",1350.56281763589
"Week20.1971",1289.36601857203
"Week21.1971",1075.33731707109
"Week22.1971",987.989318847221
"Week23.1971",931.594307574486
"Week24.1971",1275.68868656725
"Week25.1971",3427.13195434754
"Week26.1971",11970.8560140172
"Week27.1971",33004.1553145906
"Week28.1971",70326.6031217251
"Week29.1971",109257.517617003
"Week30.1971",143478.600608408
"Week31.1971",152599.441329123
"Week32.1971",144055.578149185
"Week33.1971",124601.966134953
"Week34.1971",120762.258741187
"Week35.1971",110180.820217393
"Week36.1971",100383.128711084
"Week37.1971",84605.8802855127
"Week38.1971",84328.7545995952
"Week39.1971",78173.9031398806
"Week40.1971",76380.8239505194
"Week41.1971",64904.0572923899
"Week42.1971",54061.1673852966
"Week43.1971",41700.8353352164
"Week44.1971",34883.3569315506
"Week45.1971",27714.6599738038
"Week46.1971",27011.3616041259
"Week47.1971",25894.6323058475
"Week48.1971",25059.3461300717
"Week49.1971",22316.0584043366
"Week50.1971",21375.4876045941
"Week51.1971",20092.6586533361
"Week52.1971",16231.3308354344
"Week1.1972",15189.3297021521
"Week2.1972",12615.4441339293
"Week3.1972",11682.4341947287
"Week4.1972",10102.67366753
"Week5.1972",9292.57991876688
"Week6.1972",8235.6993883474
"Week7.1972",6555.01808022526
"Week8.1972",5923.09545674145
"Week9.1972",5075.29405342864
"Week10.1972",4798.61392977916
"Week11.1972",4337.29241441696
"Week12.1972",4089.8431991823
"Week13.1972",3507.45826195075
"Week14.1972",3373.13137658947
"Week15.1972",3157.22092676933
"Week16.1972",2395.95915758238
"Week17.1972",2181.91438038505
"Week18.1972",1727.00119134645
"Week19.1972",1516.67930740421
"Week20.1972",1227.92466607102
"Week21.1972",1021.41515587922
"Week22.1972",967.493984774997
"Week23.1972",938.170748294495
"Week24.1972",1244.52111039525
"Week25.1972",3547.84644761986
"Week26.1972",11688.78922504
"Week27.1972",32295.575811231
"Week28.1972",71579.3960185574
"Week29.1972",119321.333007348
"Week30.1972",145562.170868986
"Week31.1972",163747.155719704
"Week32.1972",145090.942497166
"Week33.1972",127193.863018037
"Week34.1972",128355.572060115
"Week35.1972",103901.983670278
"Week36.1972",97637.5546643792
"Week37.1972",96501.0063519721
"Week38.1972",88754.5957671892
"Week39.1972",70009.5445553039
"Week40.1972",69560.5405797123
"Week41.1972",66774.4488557761
"Week42.1972",58094.0538302383
"Week43.1972",47605.2940014762
"Week44.1972",41744.0732639281
"Week45.1972",35454.205066849
"Week46.1972",34428.6218796413
"Week47.1972",30759.1550211157
"Week48.1972",28773.6868232445
"Week49.1972",25759.4042151538
"Week50.1972",23533.9069994028
"Week51.1972",22578.3409120495
