"","x"
"Week37.1957",117662.78840817
"Week38.1957",124706.563415585
"Week39.1957",131893.09557363
"Week40.1957",138615.781226893
"Week41.1957",144859.698150206
"Week42.1957",150081.216840569
"Week43.1957",154730.731399922
"Week44.1957",158823.955054584
"Week45.1957",161780.49173623
"Week46.1957",162911.807836705
"Week47.1957",162747.760110939
"Week48.1957",160755.000137558
"Week49.1957",157628.150113016
"Week50.1957",152145.129756207
"Week51.1957",147367.443984086
"Week52.1957",141924.692541622
"Week1.1958",136217.684268411
"Week2.1958",129608.271280655
"Week3.1958",123157.702922835
"Week4.1958",116764.175673056
"Week5.1958",111135.910058381
"Week6.1958",104566.999901094
"Week7.1958",98192.5723943998
"Week8.1958",92086.2859532499
"Week9.1958",88313.5447532571
"Week10.1958",83840.7686064925
"Week11.1958",79076.7290439125
"Week12.1958",75051.4304710706
"Week13.1958",70152.0424337251
"Week14.1958",65887.0648908371
"Week15.1958",62482.7695158468
"Week16.1958",59158.9328835341
"Week17.1958",56987.5442686323
"Week18.1958",55518.3158755477
"Week19.1958",55061.5514702135
"Week20.1958",54559.7191274849
"Week21.1958",55143.560919128
"Week22.1958",57125.6535759164
"Week23.1958",58585.5221613343
"Week24.1958",61271.7220748896
"Week25.1958",63991.0899715128
"Week26.1958",67531.347873119
"Week27.1958",72093.4492893463
"Week28.1958",77149.0159987629
"Week29.1958",82831.2888408608
"Week30.1958",88971.5582146096
"Week31.1958",95641.3228367442
"Week32.1958",102504.358146134
"Week33.1958",109061.879708334
"Week34.1958",115524.750744445
"Week35.1958",121740.792127374
"Week36.1958",127641.875920483
"Week37.1958",133184.83901753
"Week38.1958",137721.373611126
"Week39.1958",142273.926942121
"Week40.1958",146259.326576905
"Week41.1958",149748.681017926
"Week42.1958",152252.244617267
"Week43.1958",154300.775844931
"Week44.1958",155949.450381829
"Week45.1958",156656.379855413
"Week46.1958",155790.423877737
"Week47.1958",153896.708257824
"Week48.1958",150488.915953027
"Week49.1958",146236.064814778
"Week50.1958",140009.839011738
"Week51.1958",134637.749178821
"Week52.1958",128838.379378478
"Week1.1959",123787.281024861
"Week2.1959",117897.350865739
"Week3.1959",112127.916438016
"Week4.1959",106383.288873881
"Week5.1959",101304.853029283
"Week6.1959",95337.0409482302
"Week7.1959",89511.5500344225
"Week8.1959",83892.0124474032
"Week9.1959",80354.7453865492
"Week10.1959",76131.7633155494
"Week11.1959",71591.6364792357
"Week12.1959",67663.4125191261
"Week13.1959",62883.9036045637
"Week14.1959",58609.9572465691
"Week15.1959",55032.8311257969
"Week16.1959",51451.6258675732
"Week17.1959",48799.7356835061
"Week18.1959",46669.6697482601
"Week19.1959",45313.190301576
"Week20.1959",43847.7839750678
"Week21.1959",43213.1805239313
"Week22.1959",43649.630930236
"Week23.1959",43690.7920274893
"Week24.1959",44719.840988695
"Week25.1959",45896.608998335
"Week26.1959",47857.6622354588
"Week27.1959",50801.1771482525
"Week28.1959",54415.2404558577
"Week29.1959",58857.3533576519
"Week30.1959",64066.149353779
"Week31.1959",70140.0424473657
"Week32.1959",76868.2433074688
"Week33.1959",83886.0143068069
"Week34.1959",91326.8754383486
"Week35.1959",99029.6838860603
"Week36.1959",106874.626033323
"Week37.1959",114745.183440776
"Week38.1959",121990.892577725
"Week39.1959",129395.795722044
"Week40.1959",136358.884034694
"Week41.1959",142856.692722157
"Week42.1959",148344.950603857
"Week43.1959",153259.738513614
"Week44.1959",157611.007114369
"Week45.1959",160818.272820746
"Week46.1959",162191.516421435
"Week47.1959",162252.269247165
"Week48.1959",160465.484944571
"Week49.1959",157521.180097043
"Week50.1959",152196.680537434
"Week51.1959",147552.470119809
"Week52.1959",142219.980617566
"Week1.1960",137133.469635635
"Week2.1960",131014.382801199
"Week3.1960",124936.06820808
"Week4.1960",118803.897292225
"Week5.1960",113345.729224643
"Week6.1960",106829.510855942
"Week7.1960",100415.307050778
"Week8.1960",94181.6137215361
"Week9.1960",90244.1345102746
"Week10.1960",85498.3079243156
"Week11.1960",80360.0964701009
"Week12.1960",75875.4341886069
"Week13.1960",70403.2984464923
"Week14.1960",65467.7286252726
"Week15.1960",61282.0018165726
"Week16.1960",57062.5097417598
"Week17.1960",53845.8371004449
"Week18.1960",51173.6172663905
"Week19.1960",49315.9349411965
"Week20.1960",47302.3202886635
"Week21.1960",46151.4826065948
"Week22.1960",46106.835921229
"Week23.1960",45603.928118842
"Week24.1960",46106.2761272691
"Week25.1960",46738.1569519175
"Week26.1960",48161.8489716436
"Week27.1960",50577.9267720932
"Week28.1960",53677.3077192587
"Week29.1960",57626.4905878026
"Week30.1960",62376.2252968765
"Week31.1960",68035.1420911188
"Week32.1960",74411.0404182366
"Week33.1960",81163.2540260884
"Week34.1960",88430.3515888126
"Week35.1960",96060.8902197651
"Week36.1960",103938.108128023
"Week37.1960",111942.96049219
"Week38.1960",119430.476287565
"Week39.1960",127150.334726789
"Week40.1960",134497.655001397
"Week41.1960",141430.200528955
"Week42.1960",147390.397033731
"Week43.1960",152790.812120914
"Week44.1960",157626.280171561
"Week45.1960",161303.685166245
"Week46.1960",163117.31947243
"Week47.1960",163577.719733282
"Week48.1960",162136.83378545
"Week49.1960",159483.630131828
"Week50.1960",154376.114968028
"Week51.1960",149913.323836359
"Week52.1960",144710.44016599
"Week1.1961",138902.99320513
"Week2.1961",132190.495064545
"Week3.1961",125657.49210742
"Week4.1961",119202.697945856
"Week5.1961",113552.38036307
"Week6.1961",106967.306827685
"Week7.1961",100609.931573006
"Week8.1961",94560.052272087
"Week9.1961",90944.7985849216
"Week10.1961",86657.3472710782
"Week11.1961",82120.2709182241
"Week12.1961",78405.1046152627
"Week13.1961",73837.3623761404
"Week14.1961",69991.9190910841
"Week15.1961",67116.9590155908
"Week16.1961",64384.0874166979
"Week17.1961",62947.5589648625
"Week18.1961",62322.8045425146
"Week19.1961",62851.3658643855
"Week20.1961",63318.125218933
"Week21.1961",64980.755248042
"Week22.1961",68186.7212231808
"Week23.1961",70612.8846266148
"Week24.1961",74284.7409069288
"Week25.1961",77709.0236100354
"Week26.1961",81789.9043995692
"Week27.1961",86732.4972683157
"Week28.1961",91868.4846307831
"Week29.1961",97346.7678800171
"Week30.1961",102971.247769175
"Week31.1961",108846.016399842
"Week32.1961",114618.621994093
"Week33.1961",119782.967108438
"Week34.1961",124645.429411239
"Week35.1961",129107.110035605
"Week36.1961",133161.514189387
"Week37.1961",136823.29111638
"Week38.1961",139478.965003888
"Week39.1961",142221.323018033
"Week40.1961",144486.401257846
"Week41.1961",146369.129533811
"Week42.1961",147406.82144859
"Week43.1961",148130.053793052
"Week44.1961",148593.169766725
"Week45.1961",148278.655962122
"Week46.1961",146594.325010827
"Week47.1961",144061.300665987
"Week48.1961",140225.591709866
"Week49.1961",135713.3759172
"Week50.1961",129476.456038202
"Week51.1961",124130.042469254
"Week52.1961",118478.910161507
"Week1.1962",113460.350252747
"Week2.1962",107753.664458353
"Week3.1962",102232.284557504
"Week4.1962",96801.5082961775
"Week5.1962",92038.1070088685
"Week6.1962",86523.2848676507
"Week7.1962",81191.0759108513
"Week8.1962",76095.5107496387
"Week9.1962",72934.2113774321
"Week10.1962",69196.5028319816
"Week11.1962",65216.4022021207
"Week12.1962",61839.1923151108
"Week13.1962",57732.105004913
"Week14.1962",54134.7601856378
"Week15.1962",51229.194221501
"Week16.1962",48372.3728569716
"Week17.1962",46441.4008487908
"Week18.1962",45067.0761275449
"Week19.1962",44503.7244786229
"Week20.1962",43901.2688516363
"Week21.1962",44185.3357945716
"Week22.1962",45619.2032547529
"Week23.1962",46688.1308526574
"Week24.1962",48817.2028420134
"Week25.1962",51087.0866405196
"Week26.1962",54159.4392808566
"Week27.1962",58231.2088274095
"Week28.1962",62913.8127602601
"Week29.1962",68344.9100442681
"Week30.1962",74410.6731844945
"Week31.1962",81185.5738331204
"Week32.1962",88391.7728805064
"Week33.1962",95588.0976406666
"Week34.1962",102925.727244049
"Week35.1962",110233.66445507
"Week36.1962",117405.505784189
"Week37.1962",124352.951564551
"Week38.1962",130420.510285405
"Week39.1962",136515.147261643
"Week40.1962",142047.239021453
"Week41.1962",147048.165370233
"Week42.1962",151007.281222819
"Week43.1962",154420.447782125
"Week44.1962",157329.85168077
"Week45.1962",159180.632448908
"Week46.1962",159318.056828047
"Week47.1962",158283.881651295
"Week48.1962",155571.894535133
"Week49.1962",151866.614602099
"Week50.1962",145995.270380367
"Week51.1962",140902.779411515
"Week52.1962",135264.695968721
"Week1.1963",129704.573736208
"Week2.1963",123312.051164186
"Week3.1963",117093.88672794
"Week4.1963",110949.416236307
"Week5.1963",105547.736080966
"Week6.1963",99266.1878939943
"Week7.1963",93180.748706626
"Week8.1963",87358.7937059913
"Week9.1963",83756.3337597842
"Week10.1963",79494.0936146716
"Week11.1963",74958.7239754546
"Week12.1963",71125.2971464475
"Week13.1963",66464.2675523089
"Week14.1963",62404.2521744847
"Week15.1963",59158.5413354587
"Week16.1963",55987.795538229
"Week17.1963",53906.8299300944
"Week18.1963",52489.893800064
"Week19.1963",52031.7843104678
"Week20.1963",51535.5948360387
"Week21.1963",52073.7778085175
"Week22.1963",53946.4260396784
"Week23.1963",55346.7548481995
"Week24.1963",57933.7595968297
"Week25.1963",60588.5761085826
"Week26.1963",64064.2639576676
"Week27.1963",68560.3260095564
"Week28.1963",73583.4783250241
"Week29.1963",79266.2323372502
"Week30.1963",85451.441060241
"Week31.1963",92208.9181293076
"Week32.1963",99214.0501952829
"Week33.1963",105978.556419979
"Week34.1963",112696.66138525
"Week35.1963",119209.752254742
"Week36.1963",125439.492753668
"Week37.1963",131331.750536107
"Week38.1963",136235.869091021
"Week39.1963",141149.965539186
"Week40.1963",145489.86662415
"Week41.1963",149319.160672774
"Week42.1963",152144.227563769
"Week43.1963",154490.023908153
"Week44.1963",156410.102772173
"Week45.1963",157360.147281204
"Week46.1963",156704.052078912
"Week47.1963",154987.423651898
"Week48.1963",151719.67831487
"Week49.1963",147574.17908428
"Week50.1963",141412.305906587
"Week51.1963",136089.426087907
"Week52.1963",130313.824793941
"Week1.1964",124781.127649154
"Week2.1964",118488.06742689
"Week3.1964",112399.391417456
"Week4.1964",106414.30024073
"Week5.1964",101170.660756053
"Week6.1964",95110.601241009
"Week7.1964",89263.7360915762
"Week8.1964",83692.648261153
"Week9.1964",80268.7970650159
"Week10.1964",76233.9960960899
"Week11.1964",71958.3800932435
"Week12.1964",68377.2732310868
"Week13.1964",64022.1303245796
"Week14.1964",60265.6064108743
"Week15.1964",57315.4608093281
"Week16.1964",54458.6277073901
"Week17.1964",52680.5525259483
"Week18.1964",51571.2745955909
"Week19.1964",51422.6186730756
"Week20.1964",51252.8909871774
"Week21.1964",52119.3314446405
"Week22.1964",54324.6361658369
"Week23.1964",56050.7771280012
"Week24.1964",58957.5772467812
"Week25.1964",61901.9872509498
"Week26.1964",65638.7538830136
"Week27.1964",70364.3341202107
"Week28.1964",75565.3049953021
"Week29.1964",81370.7651197479
"Week30.1964",87615.0201915071
"Week31.1964",94368.3388056821
"Week32.1964",101299.709208651
"Week33.1964",107915.990462399
"Week34.1964",114425.345350147
"Week35.1964",120677.770269119
"Week36.1964",126606.648433017
"Week37.1964",132170.299081108
"Week38.1964",136726.444932869
"Week39.1964",141291.019121997
"Week40.1964",145286.331732615
"Week41.1964",148783.975185611
"Week42.1964",151298.144077542
"Week43.1964",153356.832175021
"Week44.1964",155015.492476725
"Week45.1964",155735.91481687
"Week46.1964",154890.813084431
"Week47.1964",153022.189504623
"Week48.1964",149646.552678591
"Week49.1964",145429.155897142
"Week50.1964",139247.91974506
"Week51.1964",133914.947557906
"Week52.1964",128155.99657144
"Week1.1965",122974.493221203
"Week2.1965",116988.751646825
"Week3.1965",111150.840844811
"Week4.1965",105363.850770175
"Week5.1965",100261.253658683
"Week6.1965",94301.3437498477
"Week7.1965",88504.4950854556
"Week8.1965",82932.6420619692
"Week9.1965",79439.5588147382
"Week10.1965",75288.8173139873
"Week11.1965",70845.0893176062
"Week12.1965",67027.7722002306
"Week13.1965",62389.3322952666
"Week14.1965",58274.1472355643
"Week15.1965",54874.7858808791
"Week16.1965",51496.443187682
"Week17.1965",49073.4993314692
"Week18.1965",47204.1326786713
"Week19.1965",46147.9602419875
"Week20.1965",45013.5293209852
"Week21.1965",44759.2175724979
"Week22.1965",45641.4625532541
"Week23.1965",46134.6212626502
"Week24.1965",47675.5041589421
"Week25.1965",49366.504409766
"Week26.1965",51869.972877749
"Week27.1965",55386.2375797663
"Week28.1965",59558.2165593986
"Week29.1965",64534.4401552905
"Week30.1965",70223.7192347581
"Week31.1965",76710.6697781598
"Week32.1965",83743.810023159
"Week33.1965",90910.725318874
"Week34.1965",98351.8262255026
"Week35.1965",105895.445653458
"Week36.1965",113424.574346221
"Week37.1965",120834.337501185
"Week38.1965",127464.883294144
"Week39.1965",134172.412473944
"Week40.1965",140358.176684012
"Week41.1965",146029.849288335
"Week42.1965",150660.142906175
"Week43.1965",154723.003228027
"Week44.1965",158248.438792178
"Week45.1965",160669.310025081
"Week46.1965",161314.130505922
"Week47.1965",160720.232503416
"Week48.1965",158367.982922599
"Week49.1965",154948.530374956
"Week50.1965",149263.421699369
"Week51.1965",144320.279162902
"Week52.1965",138770.249044544
"Week1.1966",133423.03437643
"Week2.1966",127142.907247045
"Week3.1966",120969.760127517
"Week4.1966",114805.467539192
"Week5.1966",109347.388123625
"Week6.1966",102918.738113396
"Week7.1966",96636.0054037821
"Week8.1966",90571.035836989
"Week9.1966",86753.7838168585
"Week10.1966",82197.0617001908
"Week11.1966",77300.6035109038
"Week12.1966",73069.5611812379
"Week13.1966",67925.4514552413
"Week14.1966",63335.4578457123
"Week15.1966",59508.3552270875
"Week16.1966",55688.4730331279
"Week17.1966",52887.180587384
"Week18.1966",50665.7862718434
"Week19.1966",49299.2758907956
"Week20.1966",47829.315598524
"Week21.1966",47277.4654557151
"Week22.1966",47906.8135735431
"Week23.1966",48106.9839755959
"Week24.1966",49387.4510186159
"Week25.1966",50812.5443390673
"Week26.1966",53070.9119447864
"Week27.1966",56366.6365508783
"Week28.1966",60334.9157354093
"Week29.1966",65129.3344784634
"Week30.1966",70660.0395846248
"Week31.1966",77014.8398647979
"Week32.1966",83943.1655763664
"Week33.1966",91033.8918887238
"Week34.1966",98429.2445317941
"Week35.1966",105957.121563155
"Week36.1966",113498.858028684
"Week37.1966",120946.718265742
"Week38.1966",127636.61814016
"Week39.1966",134421.072540103
"Week40.1966",140696.056134731
"Week41.1966",146464.685160673
"Week42.1966",151193.95935956
"Week43.1966",155355.334706267
"Week44.1966",158975.994669245
"Week45.1966",161483.924002555
"Week46.1966",162201.989501646
"Week47.1966",161668.273393554
"Week48.1966",159358.811179675
"Week49.1966",155967.907715253
"Week50.1966",150288.732617421
"Week51.1966",145348.870876084
"Week52.1966",139790.831003839
"Week1.1967",134638.41876247
"Week2.1967",128502.133024543
"Week3.1967",122432.936661928
"Week4.1967",116334.717278465
"Week5.1967",110916.963869656
"Week6.1967",104482.203553343
"Week7.1967",98164.1372790081
"Week8.1967",92037.4724115165
"Week9.1967",88167.0506851324
"Week10.1967",83517.9273344466
"Week11.1967",78496.0584117425
"Week12.1967",74122.3020045822
"Week13.1967",68793.3622225769
"Week14.1967",63997.3738910368
"Week15.1967",59942.6114818613
"Week16.1967",55863.0548837533
"Week17.1967",52773.0521986393
"Week18.1967",50225.137126693
"Week19.1967",48485.6306916541
"Week20.1967",46602.6454443734
"Week21.1967",45578.5953458619
"Week22.1967",45656.9039966304
"Week23.1967",45292.0859765531
"Week24.1967",45932.6286704149
"Week25.1967",46708.300420753
"Week26.1967",48277.1082605547
"Week27.1967",50839.4452416869
"Week28.1967",54083.7806792672
"Week29.1967",58174.3660469401
"Week30.1967",63057.9146882949
"Week31.1967",68840.0458586209
"Week32.1967",75322.1072938463
"Week33.1967",82155.1720897082
"Week34.1967",89476.3391074463
"Week35.1967",97130.5954357081
"Week36.1967",104999.720481708
"Week37.1967",112964.950458023
"Week38.1967",120378.459337617
"Week39.1967",128001.405264782
"Week40.1967",135229.208174619
"Week41.1967",142025.41317239
"Week42.1967",147836.071528195
"Week43.1967",153081.686056445
"Week44.1967",157761.980202642
"Week45.1967",161287.456108972
"Week46.1967",162956.983449063
"Week47.1967",163285.242866615
"Week48.1967",161728.064836624
"Week49.1967",158975.452642631
"Week50.1967",153790.774564585
"Week51.1967",149263.104591139
"Week52.1967",144011.816580974
"Week1.1968",138329.489870251
"Week2.1968",131707.384816588
"Week3.1968",125225.524206653
"Week4.1968",118782.960566141
"Week5.1968",113102.594346386
"Week6.1968",106450.044264785
"Week7.1968",99981.622867998
"Week8.1968",93773.7169644078
"Week9.1968",89931.3462474699
"Week10.1968",85365.655812865
"Week11.1968",80493.2326288473
"Week12.1968",76363.0539496393
"Week13.1968",71333.6298087803
"Week14.1968",66940.3467521197
"Week15.1968",63412.6851655376
"Week16.1968",59957.7714748959
"Week17.1968",57662.8565675891
"Week18.1968",56070.0910622103
"Week19.1968",55492.0690166923
"Week20.1968",54861.5720931708
"Week21.1968",55319.1438834409
"Week22.1968",57177.2645588814
"Week23.1968",58512.8342163154
"Week24.1968",61079.8539446295
"Week25.1968",63690.0858203765
"Week26.1968",67132.8495043798
"Week27.1968",71610.4372886455
"Week28.1968",76600.1578740155
"Week29.1968",82236.5897234935
"Week30.1968",88353.549174951
"Week31.1968",95022.3465589943
"Week32.1968",101908.446159021
"Week33.1968",108513.994810423
"Week34.1968",115045.327469737
"Week35.1968",121347.167446519
"Week36.1968",127347.358778572
"Week37.1968",132998.517217359
"Week38.1968",137649.08480499
"Week39.1968",142316.300112672
"Week40.1968",146414.462802394
"Week41.1968",150012.105250196
"Week42.1968",152616.650096546
"Week43.1968",154758.195766531
"Week44.1968",156491.342337746
"Week45.1968",157271.921969362
"Week46.1968",156465.600077971
"Week47.1968",154619.002633456
"Week48.1968",151243.258453074
"Week49.1968",147010.399327329
"Week50.1968",140786.144228931
"Week51.1968",135413.549462242
"Week52.1968",129604.836448818
"Week1.1969",124010.097785838
"Week2.1969",117685.195427367
"Week3.1969",111587.780572537
"Week4.1969",105616.455474801
"Week5.1969",100403.33850868
"Week6.1969",94402.1071746453
"Week7.1969",88634.5339643521
"Week8.1969",83163.0860006672
"Week9.1969",79848.0776392402
"Week10.1969",75951.3723291194
"Week11.1969",71841.6500596082
"Week12.1969",68453.176651386
"Week13.1969",64320.1215527672
"Week14.1969",60816.3709469505
"Week15.1969",58155.2580653771
"Week16.1969",55618.3383240414
"Week17.1969",54208.052187469
"Week18.1969",53510.091478231
"Week19.1969",53826.8730768352
"Week20.1969",54130.6625742618
"Week21.1969",55516.985555149
"Week22.1969",58302.9321724152
"Week23.1969",60528.1206994666
"Week24.1969",63948.3486044048
"Week25.1969",67305.4251802078
"Week26.1969",71393.9576464521
"Week27.1969",76408.8559321714
"Week28.1969",81775.6530860689
"Week29.1969",87624.3628047888
"Week30.1969",93772.2001964297
"Week31.1969",100298.233166625
"Week32.1969",106859.35598167
"Week33.1969",112954.0974589
"Week34.1969",118830.349001632
"Week35.1969",124360.334840698
"Week36.1969",129505.143843781
"Week37.1969",134250.483194959
"Week38.1969",137969.966399672
"Week39.1969",141717.606240003
"Week40.1969",144925.528663536
"Week41.1969",147679.227221249
"Week42.1969",149506.280493301
"Week43.1969",150938.311745746
"Week44.1969",152032.158756977
"Week45.1969",152260.596442671
"Week46.1969",151013.699399277
"Week47.1969",148824.536562492
"Week48.1969",145223.93029727
"Week49.1969",140859.182883793
"Week50.1969",134643.125133427
"Week51.1969",129295.361563222
"Week52.1969",123578.793021461
"Week1.1970",118196.449260507
"Week2.1970",112131.765858514
"Week3.1970",106295.392345182
"Week4.1970",100588.69601469
"Week5.1970",95611.6482166753
"Week6.1970",89890.5397997413
"Week7.1970",84397.0878290582
"Week8.1970",79189.4494076036
"Week9.1970",76037.3998434862
"Week10.1970",72333.1118617032
"Week11.1970",68426.926649972
"Week12.1970",65207.9563945062
"Week13.1970",61279.6685016177
"Week14.1970",57950.456654851
"Week15.1970",55423.7449049846
"Week16.1970",53015.4838480984
"Week17.1970",51682.1097052382
"Week18.1970",51030.5510052415
"Week19.1970",51351.7698243957
"Week20.1970",51668.9322314937
"Week21.1970",53031.3868338661
"Week22.1970",55747.7351629889
"Week23.1970",57950.660650114
"Week24.1970",61324.6643362972
"Week25.1970",64670.9012220305
"Week26.1970",68756.1402383933
"Week27.1970",73773.5380061572
"Week28.1970",79173.8191544029
"Week29.1970",85084.1463410549
"Week30.1970",91327.497262025
"Week31.1970",97978.9016123442
"Week32.1970",104700.350024284
"Week33.1970",110994.371900198
"Week34.1970",117095.203572732
"Week35.1970",122868.958665506
"Week36.1970",128268.975877838
"Week37.1970",133273.542387407
"Week38.1970",137254.038246219
"Week39.1970",141251.374315014
"Week40.1970",144697.241977377
"Week41.1970",147673.725536104
"Week42.1970",149706.28476837
"Week43.1970",151324.94749702
"Week44.1970",152586.581220633
"Week45.1970",152962.253879983
"Week46.1970",151838.467678941
"Week47.1970",149749.984275212
"Week48.1970",146224.512043494
"Week49.1970",141913.376093022
"Week50.1970",135721.415198642
"Week51.1970",130389.914370554
"Week52.1970",124673.422902028
"Week1.1971",119703.393282025
"Week2.1971",113941.207832162
"Week3.1971",108313.000367208
"Week4.1971",102724.466702311
"Week5.1971",97793.1710409701
"Week6.1971",92016.1713376797
"Week7.1971",86388.4564418989
"Week8.1971",80970.4437279924
"Week9.1971",77571.9402036519
"Week10.1971",73521.3389492651
"Week11.1971",69174.1049763155
"Week12.1971",65427.4884718387
"Week13.1971",60867.5612651959
"Week14.1971",56806.0770086376
"Week15.1971",53429.5628391749
"Week16.1971",50059.642294074
"Week17.1971",47604.4366781285
"Week18.1971",45670.7821727078
"Week19.1971",44507.9185808176
"Week20.1971",43253.3036571083
"Week21.1971",42831.4682598505
"Week22.1971",43485.7017784095
"Week23.1971",43760.8065193833
"Week24.1971",45032.2230628893
"Week25.1971",46455.9588602692
"Week26.1971",48668.1008894425
"Week27.1971",51866.828146841
"Week28.1971",55729.64715766
"Week29.1971",60409.9235059929
"Week30.1971",65836.765043454
"Week31.1971",72103.0362375969
"Week32.1971",78984.4140990122
"Week33.1971",86099.7390671205
"Week34.1971",93582.8073483802
"Week35.1971",101267.802264181
"Week36.1971",109034.827281775
"Week37.1971",116770.617823584
"Week38.1971",123821.387914803
"Week39.1971",130995.5556117
"Week40.1971",137693.63262926
"Week41.1971",143903.648039481
"Week42.1971",149088.34022061
"Week43.1971",153697.8532058
"Week44.1971",157750.20112627
"Week45.1971",160670.849978365
"Week46.1971",161777.592129883
"Week47.1971",161598.039274765
"Week48.1971",159603.605932312
"Week49.1971",156484.765751893
"Week50.1971",151028.764929075
"Week51.1971",146275.172319194
"Week52.1971",140863.628151677
"Week1.1972",135128.216372673
"Week2.1972",128522.198184476
"Week3.1972",122097.905301841
"Week4.1972",115753.882319498
"Week5.1972",110192.166679377
"Week6.1972",103722.040986284
"Week7.1972",97469.5651606381
"Week8.1972",91509.1368613742
"Week9.1972",87895.2414005766
"Week10.1972",83617.4590919472
"Week11.1972",79083.3790748568
"Week12.1972",75323.9383474164
"Week13.1972",70726.6019692554
"Week14.1972",66804.9919464475
"Week15.1972",63793.6943835699
"Week16.1972",60903.0323883815
"Week17.1972",59230.8305028288
"Week18.1972",58319.284652249
"Week19.1972",58493.4547742777
"Week20.1972",58629.2753409655
"Week21.1972",59912.0667709014
"Week22.1972",62673.8822709473
"Week23.1972",64794.8795511953
"Week24.1972",68158.0820240255
"Week25.1972",71411.3224645226
"Week26.1972",75398.4674841994
"Week27.1972",80319.2244508791
"Week28.1972",85563.0965330903
"Week29.1972",91266.2659990789
"Week30.1972",97238.6520338462
"Week31.1972",103565.394057945
"Week32.1972",109895.862900777
"Week33.1972",115721.861449487
"Week34.1972",121308.655695074
"Week35.1972",126534.654270716
"Week36.1972",131369.089838837
"Week37.1972",135805.261065958
"Week38.1972",139216.360046376
"Week39.1972",142673.728588397
"Week40.1972",145607.158392423
"Week41.1972",148105.393047389
"Week42.1972",149696.344549338
"Week43.1972",150914.337877333
"Week44.1972",151815.813205013
"Week45.1972",151873.683646449
"Week46.1972",150480.229287964
"Week47.1972",148167.875208098
"Week48.1972",144469.640038012
"Week49.1972",140029.913615416
"Week50.1972",133767.74817651
"Week51.1972",128385.15202979
"Week52.1972",122651.267906716
"Week1.1973",117254.074664699
"Week2.1973",111195.229759332
"Week3.1973",105377.248630168
"Week4.1973",99701.3867019343
"Week5.1973",94761.5519235285
"Week6.1973",89096.9034055884
"Week7.1973",83670.3671499063
"Week8.1973",78539.6171117857
"Week9.1973",75460.0391612502
"Week10.1973",71846.5163829668
"Week11.1973",68046.8515674398
"Week12.1973",64945.2715086789
"Week13.1973",61152.9851200566
"Week14.1973",57972.6960835533
"Week15.1973",55609.5412147567
"Week16.1973",53379.4748567324
"Week17.1973",52243.0862323997
"Week18.1973",51806.4191080716
"Week19.1973",52364.1936368641
