timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00622388,243534,1487.17
41,SimYear,2007,41,0.00818932,246192,1976.22
42,SimYear,2007,42,0.00655146,247565,1591.09
43,SimYear,2007,43,0.00491359,248595,1199.26
44,SimYear,2007,44,0.00753418,249346,1842.02
45,SimYear,2007,45,0.0150684,248830,3662.68
46,SimYear,2007,46,0.0193268,245923,4633.12
47,SimYear,2007,47,0.0278437,241563,6528.88
48,SimYear,2007,48,0.0324297,234887,7377.32
49,SimYear,2007,49,0.0468429,227032,10226.7
50,SimYear,2007,50,0.0402915,216055,8398.2
51,SimYear,2007,51,0.0442223,206749,8803.41
52,SimYear,2007,52,0.0425845,196903,8080.18
53,SimYear,2008,1,0.0507738,188277,9174.84
54,SimYear,2008,2,0.0511014,178428,8749.58
55,SimYear,2008,3,0.0527392,168940,8542.95
56,SimYear,2008,4,0.0478256,159630,7337.85
57,SimYear,2008,5,0.0602734,151533,8724.95
58,SimYear,2008,6,0.0625664,142072,8481.79
59,SimYear,2008,7,0.0645318,132932,8177.56
60,SimYear,2008,8,0.040619,124207,4866.45
61,SimYear,2008,9,0.0530668,118932,6050.51
62,SimYear,2008,10,0.0622388,112590,6687.61
63,SimYear,2008,11,0.0579804,105780,5865.48
64,SimYear,2008,12,0.0786175,100006,7443.18
65,SimYear,2008,13,0.0782899,92892.1,6886.01
66,SimYear,2008,14,0.0737039,86640.1,6059.96
67,SimYear,2008,15,0.0832035,81557.3,6409.74
68,SimYear,2008,16,0.0730487,76504.7,5305.2
69,SimYear,2008,17,0.0707557,73002.2,4908.93
70,SimYear,2008,18,0.0619113,70388.6,4159.59
71,SimYear,2008,19,0.0753418,69084.7,4935.48
72,SimYear,2008,20,0.0658421,67621.8,4241.6
73,SimYear,2008,21,0.0494635,67568.1,3209.73
74,SimYear,2008,22,0.0723936,69344.9,4767.11
75,SimYear,2008,23,0.0602734,70402.4,4053.61
76,SimYear,2008,24,0.0704282,73120.8,4894.94
77,SimYear,2008,25,0.0648594,75976.2,4696.77
78,SimYear,2008,26,0.0547047,80064.7,4195.52
79,SimYear,2008,27,0.0520841,85710.7,4281.75
80,SimYear,2008,28,0.0458602,92294.1,4072.16
81,SimYear,2008,29,0.040619,100057,3920.26
82,SimYear,2008,30,0.0330849,108839,3486.34
83,SimYear,2008,31,0.0284988,118789,3285.08
84,SimYear,2008,32,0.0281713,129492,3540.46
85,SimYear,2008,33,0.0242404,140267,3306.38
86,SimYear,2008,34,0.0209647,151388,3091.31
87,SimYear,2008,35,0.0176889,162605,2806.1
88,SimYear,2008,36,0.0144132,173766,2447.36
89,SimYear,2008,37,0.0163786,184743,2953.9
90,SimYear,2008,38,0.00982718,194472,1871.75
91,SimYear,2008,39,0.00818932,204439,1641.06
92,SimYear,2008,40,0.00622388,213675,1304.83
93,SimYear,2008,41,0.00818932,222223,1783.82
94,SimYear,2008,42,0.00655146,229218,1473.17
95,SimYear,2008,43,0.00491359,235465,1135.92
96,SimYear,2008,44,0.00753418,241018,1780.5
97,SimYear,2008,45,0.0150684,244921,3605.14
98,SimYear,2008,46,0.0193268,246030,4635.12
99,SimYear,2008,47,0.0278437,245226,6627.89
100,SimYear,2008,48,0.0324297,241616,7588.65
101,SimYear,2008,49,0.0468429,236337,10645.8
102,SimYear,2008,50,0.0402915,227358,8837.57
103,SimYear,2008,51,0.0442223,219708,9355.18
104,SimYear,2008,52,0.0425845,211105,8662.98
105,SimYear,2009,1,0.0507738,203835,9932.99
106,SimYear,2009,2,0.0511014,195131,9568.65
107,SimYear,2009,3,0.0527392,186724,9442.24
108,SimYear,2009,4,0.0478256,178441,8202.56
109,SimYear,2009,5,0.0602734,171473,9873
110,SimYear,2009,6,0.0625664,162946,9728.01
111,SimYear,2009,7,0.0645318,154779,9521.48
112,SimYear,2009,8,0.040619,147109,5763.79
113,SimYear,2009,9,0.0530668,143593,7305.11
114,SimYear,2009,10,0.0622388,138949,8253.24
115,SimYear,2009,11,0.0579804,133886,7423.97
116,SimYear,2009,12,0.0786175,130315,9699.01
117,SimYear,2009,13,0.0782899,125222,9282.56
118,SimYear,2009,14,0.0737039,121472,8496.28
119,SimYear,2009,15,0.0832035,119588,9398.62
120,SimYear,2009,16,0.0730487,118012,8183.53
121,SimYear,2009,17,0.0707557,119061,8006.11
122,SimYear,2009,18,0.0619113,121847,7200.49
123,SimYear,2009,19,0.0753418,127170,9085.18
124,SimYear,2009,20,0.0658421,132431,8306.79
125,SimYear,2009,21,0.0494635,140455,6672.13
126,SimYear,2009,22,0.0723936,152200,10463
127,SimYear,2009,23,0.0602734,162119,9334.44
128,SimYear,2009,24,0.0704282,175169,11726.4
129,SimYear,2009,25,0.0648594,187602,11597.4
130,SimYear,2009,26,0.0547047,201766,10572.9
131,SimYear,2009,27,0.0520841,218294,10905.1
132,SimYear,2009,28,0.0458602,235433,10387.7
133,SimYear,2009,29,0.040619,253636,9937.53
134,SimYear,2009,30,0.0330849,272392,8725.28
135,SimYear,2009,31,0.0284988,292041,8076.28
136,SimYear,2009,32,0.0281713,311581,8519.01
137,SimYear,2009,33,0.0242404,329503,7767.03
138,SimYear,2009,34,0.0209647,346698,7079.48
139,SimYear,2009,35,0.0176889,362853,6261.8
140,SimYear,2009,36,0.0144132,377924,5322.77
141,SimYear,2009,37,0.0163786,391933,6266.7
142,SimYear,2009,38,0.00982718,402914,3877.95
143,SimYear,2009,39,0.00818932,414289,3325.56
144,SimYear,2009,40,0.00622388,424250,2590.73
145,SimYear,2009,41,0.00818932,433077,3476.38
146,SimYear,2009,42,0.00655146,439231,2822.92
147,SimYear,2009,43,0.00491359,444407,2143.88
148,SimYear,2009,44,0.00753418,448767,3315.22
149,SimYear,2009,45,0.0150684,450567,6632.18
150,SimYear,2009,46,0.0193268,447771,8435.87
151,SimYear,2009,47,0.0278437,442065,11948
152,SimYear,2009,48,0.0324297,431870,13564.1
153,SimYear,2009,49,0.0468429,419261,18885.7
154,SimYear,2009,50,0.0402915,400646,15573.4
155,SimYear,2009,51,0.0442223,384905,16389.3
156,SimYear,2009,52,0.0425845,367968,15100
157,SimYear,2010,1,0.0507738,353492,17225.9
158,SimYear,2010,2,0.0511014,336768,16514.1
159,SimYear,2010,3,0.0527392,320777,16221
160,SimYear,2010,4,0.0478256,305194,14029.1
161,SimYear,2010,5,0.0602734,292027,16814.3
162,SimYear,2010,6,0.0625664,276356,16498.7
163,SimYear,2010,7,0.0645318,261437,16082.8
164,SimYear,2010,8,0.040619,247487,9696.61
165,SimYear,2010,9,0.0530668,240623,12241.4
166,SimYear,2010,10,0.0622388,231938,13776.6
167,SimYear,2010,11,0.0579804,222625,12344.5
168,SimYear,2010,12,0.0786175,215857,16065.6
169,SimYear,2010,13,0.0782899,206621,15316.6
170,SimYear,2010,14,0.0737039,199661,13965.1
171,SimYear,2010,15,0.0832035,195805,15388.7
172,SimYear,2010,16,0.0730487,192482,13347.6
173,SimYear,2010,17,0.0707557,193452,13008.4
174,SimYear,2010,18,0.0619113,197233,11655.4
175,SimYear,2010,19,0.0753418,205091,14651.9
176,SimYear,2010,20,0.0658421,212792,13347.4
177,SimYear,2010,21,0.0494635,224864,10681.9
178,SimYear,2010,22,0.0723936,242793,16690.8
179,SimYear,2010,23,0.0602734,257676,14836.4
180,SimYear,2010,24,0.0704282,277400,18570.1
181,SimYear,2010,25,0.0648594,295986,18297.6
182,SimYear,2010,26,0.0547047,317139,16618.6
183,SimYear,2010,27,0.0520841,341831,17076.4
184,SimYear,2010,28,0.0458602,367296,16205.7
185,SimYear,2010,29,0.040619,394246,15446.7
186,SimYear,2010,30,0.0330849,421893,13514.1
187,SimYear,2010,31,0.0284988,450779,12466.1
188,SimYear,2010,32,0.0281713,479377,13106.7
189,SimYear,2010,33,0.0242404,505392,11913.1
190,SimYear,2010,34,0.0209647,530242,10827.4
191,SimYear,2010,35,0.0176889,553475,9551.38
192,SimYear,2010,36,0.0144132,575059,8099.27
193,SimYear,2010,37,0.0163786,595057,9514.48
194,SimYear,2010,38,0.00982718,610503,5875.95
195,SimYear,2010,39,0.00818932,626611,5029.91
196,SimYear,2010,40,0.00622388,640651,3912.2
197,SimYear,2010,41,0.00818932,653051,5242.15
198,SimYear,2010,42,0.00655146,661497,4251.41
199,SimYear,2010,43,0.00491359,668549,3225.17
200,SimYear,2010,44,0.00753418,674446,4982.4
201,SimYear,2010,45,0.0150684,676567,9958.81
202,SimYear,2010,46,0.0193268,671856,12657.6
203,SimYear,2010,47,0.0278437,662849,17915.3
204,SimYear,2010,48,0.0324297,647178,20326.5
205,SimYear,2010,49,0.0468429,627958,28286.4
206,SimYear,2010,50,0.0402915,599805,23314.8
207,SimYear,2010,51,0.0442223,576015,24526.8
208,SimYear,2010,52,0.0425845,550491,22590.1
