timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0319751,175360,5416.37
58,SimYear,2008,6,0.0461412,165418,7321.49
59,SimYear,2008,7,0.0360225,153762,5339.74
60,SimYear,2008,8,0.0392605,144309,5453.19
61,SimYear,2008,9,0.0586884,134935,7549.54
62,SimYear,2008,10,0.0178089,123687,2142.74
63,SimYear,2008,11,0.0679976,118057,7618.03
64,SimYear,2008,12,0.0222611,107125,2314.67
65,SimYear,2008,13,0.0380463,101715,3727.02
66,SimYear,2008,14,0.0611169,95032.4,5530.43
67,SimYear,2008,15,0.00688071,86734,583.694
68,SimYear,2008,16,0.033594,83545.3,2708.96
69,SimYear,2008,17,0.0716403,78329.3,5315.72
70,SimYear,2008,18,0.0518077,70682,3502.83
71,SimYear,2008,19,0.0376415,65070.2,2359.39
72,SimYear,2008,20,0.0469507,60884,2740.95
73,SimYear,2008,21,0.00526172,57013.6,293.642
74,SimYear,2008,22,0.0149757,57661.8,841.189
75,SimYear,2008,23,0.0412843,63370.3,2515.58
76,SimYear,2008,24,0.0724498,79871.1,5479.43
77,SimYear,2008,25,0.0186184,114729,2077.07
78,SimYear,2008,26,0.00202374,179788,356.719
79,SimYear,2008,27,0.0477602,268127,12274.1
80,SimYear,2008,28,0.0530219,348979,17689.3
81,SimYear,2008,29,0.0554504,410190,21718.3
82,SimYear,2008,30,0.0461412,443294,19620.5
83,SimYear,2008,31,0.0392605,456149,17237.1
84,SimYear,2008,32,0.0659739,456331,28598.4
85,SimYear,2008,33,0.0655691,436454,27190.3
86,SimYear,2008,34,0.0287371,413685,11502
87,SimYear,2008,35,0.0222611,404610,8742.5
88,SimYear,2008,36,0.0408795,396811,15600.7
89,SimYear,2008,37,0.0590931,380818,21449.3
90,SimYear,2008,38,0.0198326,357918,6898.24
91,SimYear,2008,39,0.00404748,349033,1383.64
92,SimYear,2008,40,0.0076902,345041,2594.16
93,SimYear,2008,41,0.0971394,339193,30824.7
94,SimYear,2008,42,0.076902,304373,22115.8
95,SimYear,2008,43,0.0582837,278260,15464.2
96,SimYear,2008,44,0.0157852,258783,3977.68
97,SimYear,2008,45,0.0323798,250777,7842.23
98,SimYear,2008,46,0.0550457,238717,12549.6
99,SimYear,2008,47,0.0594979,221888,12580.7
100,SimYear,2008,48,0.0724498,205107,14071
101,SimYear,2008,49,0.0153804,186969,2800.72
102,SimYear,2008,50,0.00485697,180277,857.244
103,SimYear,2008,51,0.0655691,175511,10934
104,SimYear,2008,52,0.0319751,160676,4962.81
105,SimYear,2009,1,0.0206421,152006,3047.99
106,SimYear,2009,2,0.0198326,145339,2801.15
107,SimYear,2009,3,0.04007,138985,5358.18
108,SimYear,2009,4,0.0777115,130165,9553.62
109,SimYear,2009,5,0.0109282,117333,1251.58
110,SimYear,2009,6,0.035213,113008,3837.81
111,SimYear,2009,7,0.00364273,106176,378.891
112,SimYear,2009,8,0.0109282,102906,1097.69
113,SimYear,2009,9,0.0178089,98967.4,1714.5
114,SimYear,2009,10,0.0105234,94485.3,970.733
115,SimYear,2009,11,0.0635454,90828.3,5489.25
116,SimYear,2009,12,0.0663786,82771.5,5218.09
117,SimYear,2009,13,0.0518077,75188.1,3726.14
118,SimYear,2009,14,0.0526172,69277.6,3485.48
119,SimYear,2009,15,0.0412843,63758.8,2531.01
120,SimYear,2009,16,0.0174041,59329.9,1004.67
121,SimYear,2009,17,0.0174041,56527.2,957.209
122,SimYear,2009,18,0.048165,53849.6,2485.47
123,SimYear,2009,19,0.0603074,49775.9,2859.49
124,SimYear,2009,20,0.105639,45659.8,4493.78
125,SimYear,2009,21,0.046546,40925.8,1826.93
126,SimYear,2009,22,0.0408795,41995.7,1651.07
127,SimYear,2009,23,0.114948,51762.2,5518.19
128,SimYear,2009,24,0.0295466,76545.1,2187.32
129,SimYear,2009,25,0.0623311,137179,8136.93
130,SimYear,2009,26,0.0987584,232239,21439.8
131,SimYear,2009,27,0.0789258,345844,25764.8
132,SimYear,2009,28,0.0639501,461897,28087.1
133,SimYear,2009,29,0.0348083,554082,18604.3
134,SimYear,2009,30,0.0493792,619849,29313.3
135,SimYear,2009,31,0.0477602,640628,29326.1
136,SimYear,2009,32,0.00364273,638347,2277.95
137,SimYear,2009,33,0.00242849,651364,1550.54
138,SimYear,2009,34,0.00404748,658828,2611.74
139,SimYear,2009,35,0.078521,661575,49043.3
140,SimYear,2009,36,0.0295466,614243,17552.3
141,SimYear,2009,37,0.0404748,596998,23243.4
142,SimYear,2009,38,0.0501887,572323,27498.5
143,SimYear,2009,39,0.0437127,542006,22754.2
144,SimYear,2009,40,0.0457365,515469,22619.4
145,SimYear,2009,41,0.0874255,488244,40123.1
146,SimYear,2009,42,0.0740688,442754,31028.5
147,SimYear,2009,43,0.0534267,406214,20743.5
148,SimYear,2009,44,0.0675928,379876,24371.7
149,SimYear,2009,45,0.00566647,349752,1939.53
150,SimYear,2009,46,0.0275228,342142,9116.34
151,SimYear,2009,47,0.0671881,327067,20862.2
152,SimYear,2009,48,0.0647596,300163,18476
153,SimYear,2009,49,0.0696166,275856,18209.9
154,SimYear,2009,50,0.0594979,252047,14290.7
155,SimYear,2009,51,0.048165,232427,10727.9
156,SimYear,2009,52,0.0821638,216596,16771.4
157,SimYear,2010,1,0.038451,194945,7217.65
158,SimYear,2010,2,0.0522124,183164,9146.25
159,SimYear,2010,3,0.0182136,169627,3004.79
160,SimYear,2010,4,0.0327846,162419,5141.59
161,SimYear,2010,5,0.0874255,153175,12587.7
162,SimYear,2010,6,0.0469507,136699,6154.07
163,SimYear,2010,7,0.081759,126966,9784.71
164,SimYear,2010,8,0.0934967,113834,9974.69
165,SimYear,2010,9,0.0821638,100822,7806.84
166,SimYear,2010,10,0.108877,90274.7,9142.6
167,SimYear,2010,11,0.00647596,78666.5,498.361
168,SimYear,2010,12,0.103615,75912.3,7335.31
169,SimYear,2010,13,0.0995679,66448,6182.19
170,SimYear,2010,14,0.0582837,58378.6,3244.38
171,SimYear,2010,15,0.0611169,53432.6,3109.52
172,SimYear,2010,16,0.0153804,48751.8,730.282
173,SimYear,2010,17,0.00242849,46550.6,110.811
174,SimYear,2010,18,0.0797353,45028.6,3387.62
175,SimYear,2010,19,0.0141662,40379.9,557.457
176,SimYear,2010,20,0.0590931,39014.1,2197.44
177,SimYear,2010,21,0.0631406,37532.5,2254.29
178,SimYear,2010,22,0.00161899,41115.1,65.2744
179,SimYear,2010,23,0.086616,61122.7,4978.43
180,SimYear,2010,24,0.0611169,107796,6273.24
181,SimYear,2010,25,0.0485697,207451,9653.62
182,SimYear,2010,26,0.0773068,371582,27136
183,SimYear,2010,27,0.0627359,571882,34135.2
184,SimYear,2010,28,0.0509982,776711,37905.6
185,SimYear,2010,29,0.0109282,941783,10045.9
186,SimYear,2010,30,0.0696166,1.0752e+06,70976.4
187,SimYear,2010,31,0.0534267,1.08856e+06,55587.9
188,SimYear,2010,32,0.0174041,1.07868e+06,18266
189,SimYear,2010,33,0.0437127,1.08596e+06,45590
190,SimYear,2010,34,0.0230706,1.05432e+06,23599.9
191,SimYear,2010,35,0.046546,1.03901e+06,46381.3
192,SimYear,2010,36,0.0744736,996194,70181.5
193,SimYear,2010,37,0.0805448,925833,70332.1
194,SimYear,2010,38,0.0554504,852823,45154.5
195,SimYear,2010,39,0.0930919,803509,70116.2
196,SimYear,2010,40,0.0392605,727432,27488.5
197,SimYear,2010,41,0.0408795,693559,27267.5
198,SimYear,2010,42,0.0238801,658967,15261.7
199,SimYear,2010,43,0.0538314,635755,32704.6
200,SimYear,2010,44,0.00404748,594339,2356.09
201,SimYear,2010,45,0.0590931,583151,32845.6
202,SimYear,2010,46,0.0655691,540820,33692.1
203,SimYear,2010,47,0.0271181,497721,13069.3
204,SimYear,2010,48,0.0149757,475480,6936.46
205,SimYear,2010,49,0.0894492,459306,38580.5
206,SimYear,2010,50,0.041689,411442,16489.7
207,SimYear,2010,51,0.00485697,386249,1836.67
208,SimYear,2010,52,0.0307608,375888,11175.9
