"","x"
"Week25.1957",35736.1687934451
"Week26.1957",62212.5963486628
"Week27.1957",93881.4221246373
"Week28.1957",127459.004581963
"Week29.1957",161494.298242206
"Week30.1957",179677.989867313
"Week31.1957",185963.43975917
"Week32.1957",174244.069126228
"Week33.1957",176079.201743111
"Week34.1957",176151.032416609
"Week35.1957",172812.084591077
"Week36.1957",166182.069585175
"Week37.1957",161497.38557945
"Week38.1957",148934.589585151
"Week39.1957",142877.113582357
"Week40.1957",133868.434284154
"Week41.1957",124872.704112008
"Week42.1957",115752.975713603
"Week43.1957",107118.919577162
"Week44.1957",94720.0195664304
"Week45.1957",89681.3259477408
"Week46.1957",82540.1482120695
"Week47.1957",77359.5241015203
"Week48.1957",71697.1285182326
"Week49.1957",69700.2243598337
"Week50.1957",65571.7009623764
"Week51.1957",60647.0081609495
"Week52.1957",57696.9589347748
"Week1.1958",50884.317120122
"Week2.1958",46034.0198414133
"Week3.1958",44624.4382330586
"Week4.1958",41304.6166583627
"Week5.1958",36082.4990049857
"Week6.1958",33131.6373802991
"Week7.1958",30369.1150049567
"Week8.1958",27755.6502030266
"Week9.1958",25601.6660079765
"Week10.1958",23920.4830373505
"Week11.1958",22575.7099167807
"Week12.1958",19529.2851201077
"Week13.1958",18566.2907996903
"Week14.1958",17601.818757661
"Week15.1958",16830.3500004837
"Week16.1958",15532.7360066125
"Week17.1958",14669.9947228418
"Week18.1958",13543.1830292455
"Week19.1958",12292.7245636522
"Week20.1958",11247.0057440845
"Week21.1958",10969.9387506878
"Week22.1958",11435.5552193988
"Week23.1958",13067.0053648349
"Week24.1958",20203.3554121129
"Week25.1958",34856.2246529205
"Week26.1958",61183.2815290582
"Week27.1958",96542.7457450556
"Week28.1958",131085.518773882
"Week29.1958",156987.350491695
"Week30.1958",163247.792871307
"Week31.1958",171522.936882981
"Week32.1958",171414.534157138
"Week33.1958",162222.926120638
"Week34.1958",161581.232666831
"Week35.1958",157483.505203809
"Week36.1958",155125.111399719
"Week37.1958",142736.961504651
"Week38.1958",132243.33947304
"Week39.1958",126988.236178714
"Week40.1958",123946.037151059
"Week41.1958",120342.478922294
"Week42.1958",111747.406162467
"Week43.1958",105743.355200842
"Week44.1958",100838.117543014
"Week45.1958",96450.6070332705
"Week46.1958",87428.0606470166
"Week47.1958",81321.8154387768
"Week48.1958",75496.7691737804
"Week49.1958",66655.2465112405
"Week50.1958",60062.8096298592
"Week51.1958",54953.6331042657
"Week52.1958",50746.2468591219
"Week1.1959",46937.8126878329
"Week2.1959",41467.3384998879
"Week3.1959",38750.9444641276
"Week4.1959",37496.2852945541
"Week5.1959",36012.4694485279
"Week6.1959",34456.3413481056
"Week7.1959",29910.2904221673
"Week8.1959",28496.1071013004
"Week9.1959",26712.5858338573
"Week10.1959",24758.51802192
"Week11.1959",23737.6714824995
"Week12.1959",22045.4429627434
"Week13.1959",20073.8005792504
"Week14.1959",17863.9077476002
"Week15.1959",16646.1446399638
"Week16.1959",15924.5027402442
"Week17.1959",15131.6134530392
"Week18.1959",13352.7591522012
"Week19.1959",12679.7610726319
"Week20.1959",12084.6746550055
"Week21.1959",11914.5600416894
"Week22.1959",11386.7964437237
"Week23.1959",13534.8603756054
"Week24.1959",20542.6077896444
"Week25.1959",36876.0364830917
"Week26.1959",62928.0288300337
"Week27.1959",100253.760303977
"Week28.1959",134499.410695358
"Week29.1959",161313.008825506
"Week30.1959",174400.785744257
"Week31.1959",187703.23056288
"Week32.1959",179366.58148415
"Week33.1959",175045.629120547
"Week34.1959",175296.313222822
"Week35.1959",169331.576904422
"Week36.1959",160012.497108513
"Week37.1959",155481.513620232
"Week38.1959",153172.288548709
"Week39.1959",151316.366204117
"Week40.1959",141191.652627736
"Week41.1959",132117.751070261
"Week42.1959",128168.468826381
"Week43.1959",121553.430770186
"Week44.1959",115941.71263974
"Week45.1959",108272.746301914
"Week46.1959",101429.254607548
"Week47.1959",94066.7058322082
"Week48.1959",88202.7006338232
"Week49.1959",82320.2440470968
"Week50.1959",75467.9451606382
"Week51.1959",68404.0878286967
"Week52.1959",66052.4886341456
"Week1.1960",59246.1609425971
"Week2.1960",52126.29710944
"Week3.1960",48414.205383326
"Week4.1960",45723.5027562212
"Week5.1960",42913.3714836894
"Week6.1960",38677.7162782375
"Week7.1960",35237.2011615185
"Week8.1960",32952.2094738808
"Week9.1960",30332.6227112866
"Week10.1960",27954.0631943918
"Week11.1960",26692.3371462011
"Week12.1960",25839.6364948265
"Week13.1960",22689.0643943089
"Week14.1960",21701.7614243913
"Week15.1960",20968.9862511769
"Week16.1960",19962.363746403
"Week17.1960",18815.3416728504
"Week18.1960",17517.1918906837
"Week19.1960",16187.7654070727
"Week20.1960",15619.2246256436
"Week21.1960",15310.8618833316
"Week22.1960",15401.5979022705
"Week23.1960",17609.2263012103
"Week24.1960",25070.2178078026
"Week25.1960",40263.5100791666
"Week26.1960",65109.7349498789
"Week27.1960",99360.3980133893
"Week28.1960",135807.247011152
"Week29.1960",165371.859708009
"Week30.1960",174446.193351631
"Week31.1960",180066.404853942
"Week32.1960",175448.617818558
"Week33.1960",166266.204580935
"Week34.1960",159461.286548976
"Week35.1960",159503.213141046
"Week36.1960",151977.152617124
"Week37.1960",146166.340111866
"Week38.1960",133622.491251042
"Week39.1960",130397.401258299
"Week40.1960",125645.245215503
"Week41.1960",117414.546089756
"Week42.1960",115046.539475192
"Week43.1960",108615.070122799
"Week44.1960",103674.90856094
"Week45.1960",98106.2459392443
"Week46.1960",91491.6251768583
"Week47.1960",80187.0698029316
"Week48.1960",77679.7455736618
"Week49.1960",71825.3675145601
"Week50.1960",64243.0020053032
"Week51.1960",61558.922299604
"Week52.1960",56929.5504301704
"Week1.1961",52735.0655433067
"Week2.1961",50658.9246765443
"Week3.1961",47049.3000624945
"Week4.1961",42918.0247919619
"Week5.1961",41331.5565608183
"Week6.1961",38642.6630500079
"Week7.1961",35460.0842891275
"Week8.1961",32418.7613316324
"Week9.1961",30968.2994491572
"Week10.1961",28401.1974211991
"Week11.1961",26109.7978789475
"Week12.1961",23858.8046195177
"Week13.1961",21118.9347243969
"Week14.1961",18800.423686421
"Week15.1961",17377.0806415413
"Week16.1961",15496.4180561329
"Week17.1961",14418.5281582687
"Week18.1961",13251.7825711042
"Week19.1961",11773.9402018093
"Week20.1961",10713.845875005
"Week21.1961",9895.70373794498
"Week22.1961",9763.8616999798
"Week23.1961",12071.9618640298
"Week24.1961",19187.9798064763
"Week25.1961",34705.8716664936
"Week26.1961",61102.0532539073
"Week27.1961",98077.981955179
"Week28.1961",128601.953457605
"Week29.1961",148781.828215658
"Week30.1961",170675.29002884
"Week31.1961",184382.472665027
"Week32.1961",177906.607734936
"Week33.1961",167844.685086898
"Week34.1961",154674.535593409
"Week35.1961",143462.791491365
"Week36.1961",139390.118427949
"Week37.1961",129348.666046664
"Week38.1961",123418.941636048
"Week39.1961",110304.67842653
"Week40.1961",108315.066415994
"Week41.1961",105803.371141867
"Week42.1961",98762.7453622752
"Week43.1961",89943.6136976202
"Week44.1961",84194.4633242238
"Week45.1961",81182.9951355972
"Week46.1961",76123.7970482682
"Week47.1961",73128.5159225271
"Week48.1961",68910.7617822469
"Week49.1961",64192.5364195205
"Week50.1961",62223.5154197139
"Week51.1961",55974.2321875092
"Week52.1961",53254.3191185127
"Week1.1962",48488.9637430344
"Week2.1962",45453.8638287328
"Week3.1962",43904.2457860806
"Week4.1962",40491.9705193251
"Week5.1962",36888.2540812148
"Week6.1962",34982.2856228521
"Week7.1962",32864.1662895112
"Week8.1962",30084.6653793261
"Week9.1962",26567.5691814032
"Week10.1962",23536.6423815315
"Week11.1962",22712.2256177927
"Week12.1962",20999.6990267044
"Week13.1962",19229.8163170902
"Week14.1962",17553.1656005627
"Week15.1962",15440.0365792343
"Week16.1962",14158.3266920325
"Week17.1962",13513.1948869376
"Week18.1962",12973.2084944901
"Week19.1962",12270.0625007025
"Week20.1962",10776.2004414458
"Week21.1962",10545.8201913515
"Week22.1962",10463.0257298145
"Week23.1962",12715.429782033
"Week24.1962",19992.544619401
"Week25.1962",36435.2368433817
"Week26.1962",64146.8907992677
"Week27.1962",97614.5284680229
"Week28.1962",130601.867231614
"Week29.1962",159214.055190781
"Week30.1962",172120.725720807
"Week31.1962",169994.472449971
"Week32.1962",165523.659073156
"Week33.1962",161629.007617296
"Week34.1962",146149.87908117
"Week35.1962",142089.038823342
"Week36.1962",141879.023656675
"Week37.1962",133302.448113096
"Week38.1962",127849.683880365
"Week39.1962",118623.019586918
"Week40.1962",115446.818593009
"Week41.1962",104193.587885513
"Week42.1962",97098.1273347984
"Week43.1962",88708.8480211152
"Week44.1962",85826.5565970488
"Week45.1962",82953.7835593392
"Week46.1962",78950.6114917221
"Week47.1962",71880.849341515
"Week48.1962",68640.2130043656
"Week49.1962",63501.7861628216
"Week50.1962",56989.2362903097
"Week51.1962",53266.3422422218
"Week52.1962",49765.4554947929
"Week1.1963",47080.8101930068
"Week2.1963",44115.0700965153
"Week3.1963",40662.9702120841
"Week4.1963",36931.8224520438
"Week5.1963",33739.7434912783
"Week6.1963",30756.4014564012
"Week7.1963",28893.9605557703
"Week8.1963",27295.2837428123
"Week9.1963",25096.0421770068
"Week10.1963",23590.5588213212
"Week11.1963",20730.8315463991
"Week12.1963",19447.7771034965
"Week13.1963",18377.5521776547
"Week14.1963",16321.2671878631
"Week15.1963",15043.8084212032
"Week16.1963",14560.7764363571
"Week17.1963",13499.4704230324
"Week18.1963",12382.6946500655
"Week19.1963",11787.6528108516
"Week20.1963",11346.7486667972
"Week21.1963",10696.0664574011
"Week22.1963",10677.0334686281
"Week23.1963",12462.0422390648
"Week24.1963",19507.0122447475
"Week25.1963",35856.8252708471
"Week26.1963",62500.8689327666
"Week27.1963",98869.0748022276
"Week28.1963",131023.487266669
"Week29.1963",159435.120673365
"Week30.1963",178511.361377005
"Week31.1963",191789.386395707
"Week32.1963",194618.743857867
"Week33.1963",182746.70087487
"Week34.1963",177775.119969055
"Week35.1963",173122.235188839
"Week36.1963",158918.779440048
"Week37.1963",148679.870345442
"Week38.1963",144948.079639499
"Week39.1963",141759.173073389
"Week40.1963",129219.169298249
"Week41.1963",118074.292852243
"Week42.1963",105671.441570983
"Week43.1963",100017.456605027
"Week44.1963",96523.7427627483
"Week45.1963",87596.2605865087
"Week46.1963",83327.9581295616
"Week47.1963",80330.8108326934
"Week48.1963",77699.5622304285
"Week49.1963",75016.9621872196
"Week50.1963",71142.8222934354
"Week51.1963",66116.9611670835
"Week52.1963",58778.9231133146
"Week1.1964",53601.5141750299
"Week2.1964",49819.0737922788
"Week3.1964",46178.3867477131
"Week4.1964",42569.666319778
"Week5.1964",39520.9894350856
"Week6.1964",36404.698811776
"Week7.1964",33855.8443724568
"Week8.1964",29983.0337199833
"Week9.1964",28851.4658347369
"Week10.1964",27472.059510435
"Week11.1964",25927.2214844348
"Week12.1964",24627.8372351383
"Week13.1964",21765.084215175
"Week14.1964",19274.8003675984
"Week15.1964",17644.3711385054
"Week16.1964",16575.3634445412
"Week17.1964",15323.5349676617
"Week18.1964",13919.9956280549
"Week19.1964",13313.8704529962
"Week20.1964",12147.6354871202
"Week21.1964",11699.0160132057
"Week22.1964",11343.5081297056
"Week23.1964",13770.4662577875
"Week24.1964",20252.9513866649
"Week25.1964",35624.6243456441
"Week26.1964",62062.7216822096
"Week27.1964",99170.1731417818
"Week28.1964",136838.724964376
"Week29.1964",158026.107101615
"Week30.1964",175867.775414238
"Week31.1964",184293.708224653
"Week32.1964",184083.642468327
"Week33.1964",187341.110775447
"Week34.1964",177672.007199785
"Week35.1964",174562.518588434
"Week36.1964",170781.393416474
"Week37.1964",163426.487028677
"Week38.1964",152842.408847212
"Week39.1964",144267.681941235
"Week40.1964",136531.174560292
"Week41.1964",130046.398461545
"Week42.1964",126008.625025174
"Week43.1964",123974.155470689
"Week44.1964",116172.638466185
"Week45.1964",110967.850300312
"Week46.1964",99364.576112294
"Week47.1964",92599.9550031999
"Week48.1964",89566.8157320161
"Week49.1964",85606.8778153596
"Week50.1964",76513.1041654516
"Week51.1964",68850.3914395391
"Week52.1964",61208.9402494472
"Week1.1965",53980.0337912588
"Week2.1965",48931.9864750579
"Week3.1965",47184.4860340154
"Week4.1965",44887.0507291692
"Week5.1965",41504.6643316676
"Week6.1965",36279.2063338002
"Week7.1965",32197.1489936025
"Week8.1965",30194.590424612
"Week9.1965",29184.1686264652
"Week10.1965",28274.8721852899
"Week11.1965",27053.2592500705
"Week12.1965",24444.0617938042
"Week13.1965",22673.7487741698
"Week14.1965",20022.8928976202
"Week15.1965",17330.0080100904
"Week16.1965",15454.7942052323
"Week17.1965",13828.4797757857
"Week18.1965",13094.7306032597
"Week19.1965",12108.2363967459
"Week20.1965",11551.2444029578
"Week21.1965",10884.3619238724
"Week22.1965",11095.7108943179
"Week23.1965",13359.2558864981
"Week24.1965",20764.364764802
"Week25.1965",36365.6177572086
"Week26.1965",63595.8927373292
"Week27.1965",98821.829349101
"Week28.1965",130637.968630461
"Week29.1965",162659.951810086
"Week30.1965",175841.952222881
"Week31.1965",173757.843073931
"Week32.1965",178378.150231667
"Week33.1965",181225.283748413
"Week34.1965",167256.579044868
"Week35.1965",158745.924024847
"Week36.1965",153636.83086772
"Week37.1965",137177.019527236
"Week38.1965",123826.036098527
"Week39.1965",122383.713378011
"Week40.1965",113972.049963956
"Week41.1965",105286.014844733
"Week42.1965",103137.663617883
"Week43.1965",97072.4651302296
"Week44.1965",86844.267584214
"Week45.1965",81991.1126422835
"Week46.1965",80457.6864221906
"Week47.1965",77596.6866334169
"Week48.1965",71799.802029877
"Week49.1965",69574.2415507487
"Week50.1965",67001.1943139896
"Week51.1965",60049.4697906271
"Week52.1965",56100.3917120933
"Week1.1966",50585.2042930231
"Week2.1966",47111.0833622829
"Week3.1966",44738.2723722533
"Week4.1966",41309.1340868614
"Week5.1966",40025.9377276943
"Week6.1966",37788.2594355774
"Week7.1966",36662.6921694194
"Week8.1966",32195.2266958661
"Week9.1966",29779.9609074655
"Week10.1966",26702.7369413906
"Week11.1966",24868.1798955312
"Week12.1966",22946.0449584696
"Week13.1966",21586.9343969827
"Week14.1966",19553.7808930433
"Week15.1966",17842.2108004856
"Week16.1966",16124.8331812678
"Week17.1966",14853.1203806094
"Week18.1966",13260.8747500473
"Week19.1966",12541.6575363575
"Week20.1966",11848.2228110718
"Week21.1966",11548.1466509235
"Week22.1966",11838.0932153467
"Week23.1966",14464.6039973138
"Week24.1966",21621.5423151816
"Week25.1966",37022.9089611213
"Week26.1966",64389.2382918156
"Week27.1966",95972.5518510696
"Week28.1966",127639.14882515
"Week29.1966",161466.683139073
"Week30.1966",173767.537254013
"Week31.1966",173017.630442706
"Week32.1966",166663.607150016
"Week33.1966",169224.241952128
"Week34.1966",150665.649200784
"Week35.1966",147828.017742149
"Week36.1966",136767.230210932
"Week37.1966",133454.904869472
"Week38.1966",131546.005815657
"Week39.1966",119416.959090553
"Week40.1966",111440.438628912
"Week41.1966",108845.061474352
"Week42.1966",106500.622158154
"Week43.1966",103403.849241151
"Week44.1966",96009.176441915
"Week45.1966",89449.0829019326
"Week46.1966",85061.3881971748
"Week47.1966",75957.7145760188
"Week48.1966",68274.1113032861
"Week49.1966",64526.0969719718
"Week50.1966",62568.8577615037
"Week51.1966",58104.200348043
"Week52.1966",56632.2269427033
"Week1.1967",54206.4776912082
"Week2.1967",51533.7131890592
"Week3.1967",46066.5327376641
"Week4.1967",42898.0494998884
"Week5.1967",40605.2292281026
"Week6.1967",38943.4191305976
"Week7.1967",37783.978505716
"Week8.1967",33774.2671363952
"Week9.1967",30790.6721774005
"Week10.1967",28629.7856936323
"Week11.1967",26470.2949203705
"Week12.1967",25378.4563937518
"Week13.1967",24020.3876720321
"Week14.1967",22327.1390188388
"Week15.1967",20998.6176137644
"Week16.1967",19458.0521555122
"Week17.1967",17722.3225628492
"Week18.1967",16924.4711152186
"Week19.1967",15371.9025331047
"Week20.1967",13733.3179292751
"Week21.1967",12632.7280928338
"Week22.1967",12398.8136953814
"Week23.1967",14315.5597024772
"Week24.1967",21245.9338970451
"Week25.1967",36685.2516275445
"Week26.1967",63854.4741087439
"Week27.1967",97589.6551685364
"Week28.1967",129236.486972207
"Week29.1967",162937.884575405
"Week30.1967",182032.279181549
"Week31.1967",190606.081760176
"Week32.1967",192491.276874405
"Week33.1967",195337.020406818
"Week34.1967",186786.341100816
"Week35.1967",173911.045751759
"Week36.1967",165723.432564581
"Week37.1967",155092.091316493
"Week38.1967",153953.422790151
"Week39.1967",146245.260220255
"Week40.1967",138727.333325964
"Week41.1967",132396.019711573
"Week42.1967",129212.248743705
"Week43.1967",117932.700031811
"Week44.1967",111625.373925809
"Week45.1967",101010.598731541
"Week46.1967",95197.3377324106
"Week47.1967",89215.1281643997
"Week48.1967",85872.9582213437
"Week49.1967",79468.0608498495
"Week50.1967",74876.814378548
"Week51.1967",66592.6092146303
"Week52.1967",60162.7478302477
"Week1.1968",55956.8353571024
"Week2.1968",51092.15845924
"Week3.1968",47491.0681975567
"Week4.1968",43339.5231123552
"Week5.1968",41553.8594747065
"Week6.1968",39963.9923736018
"Week7.1968",35409.2867594259
"Week8.1968",34088.0355697461
"Week9.1968",31682.8367211899
"Week10.1968",30204.0263010415
"Week11.1968",29262.1439012593
"Week12.1968",27683.3674437638
"Week13.1968",25574.8001289591
"Week14.1968",24560.5719644334
"Week15.1968",21550.6690239151
"Week16.1968",19483.844828847
"Week17.1968",17889.056689081
"Week18.1968",16022.385574736
"Week19.1968",15472.0785555734
"Week20.1968",14728.2327412386
"Week21.1968",14099.9239558045
"Week22.1968",14496.278474045
"Week23.1968",16412.6082059747
"Week24.1968",23712.2994334113
"Week25.1968",38430.1969480876
"Week26.1968",64758.1625700189
"Week27.1968",101226.844695897
"Week28.1968",135808.41835874
"Week29.1968",164966.734573377
"Week30.1968",181764.707598313
"Week31.1968",192218.948165815
"Week32.1968",196547.973829917
"Week33.1968",189082.48004692
"Week34.1968",181558.940581206
"Week35.1968",173134.740572224
"Week36.1968",163485.165374709
"Week37.1968",162500.96319132
"Week38.1968",158375.305268503
"Week39.1968",143197.210767928
"Week40.1968",137189.986318328
"Week41.1968",130909.331407866
"Week42.1968",125294.942508811
"Week43.1968",119240.64353389
"Week44.1968",108041.166285255
"Week45.1968",106096.33297422
"Week46.1968",98738.5960578111
"Week47.1968",95868.0107429241
"Week48.1968",93354.3906048789
"Week49.1968",84831.360560179
"Week50.1968",76641.9477780177
"Week51.1968",71566.1597967869
"Week52.1968",69435.4119073947
"Week1.1969",66265.7572103718
"Week2.1969",61983.2673146383
"Week3.1969",59428.5742054677
"Week4.1969",54714.0528453535
"Week5.1969",50567.0321277953
"Week6.1969",47928.9424829372
"Week7.1969",44087.1723940887
"Week8.1969",40894.5681120616
"Week9.1969",38501.1880968562
"Week10.1969",34828.2325364035
"Week11.1969",31518.1575526805
"Week12.1969",29221.5952201072
"Week13.1969",26138.1065057087
"Week14.1969",24069.9184206623
"Week15.1969",23023.1154956319
"Week16.1969",21084.9083801285
"Week17.1969",20367.666672296
"Week18.1969",17863.2531787405
"Week19.1969",16924.6033462693
"Week20.1969",15671.5038057137
"Week21.1969",15293.9517527634
"Week22.1969",15251.6573397216
"Week23.1969",17223.2016281493
"Week24.1969",23798.115585838
"Week25.1969",39859.8961944354
"Week26.1969",67081.5384574979
"Week27.1969",100496.648554418
"Week28.1969",135726.80648306
"Week29.1969",164795.416395227
"Week30.1969",176162.888723162
"Week31.1969",181181.36725717
"Week32.1969",181801.098070539
"Week33.1969",183107.128461913
"Week34.1969",177410.655874828
"Week35.1969",164220.920487896
"Week36.1969",155643.188001299
"Week37.1969",152978.241990054
"Week38.1969",144136.289212578
"Week39.1969",136020.796972919
"Week40.1969",133081.649865858
"Week41.1969",129580.650861542
"Week42.1969",118741.824079987
"Week43.1969",109288.009423168
"Week44.1969",102314.276420607
"Week45.1969",96776.9133184151
"Week46.1969",92459.8569734858
"Week47.1969",87769.220216753
"Week48.1969",82723.1419386507
"Week49.1969",78139.4403460181
"Week50.1969",73206.6489600258
"Week51.1969",68249.3391649371
"Week52.1969",63652.5114934334
"Week1.1970",60017.2878708037
"Week2.1970",56026.2870946698
"Week3.1970",52815.5831234935
"Week4.1970",49416.7642776494
"Week5.1970",47111.7582950113
"Week6.1970",44798.1927430213
"Week7.1970",41074.4807548663
"Week8.1970",39540.0465504917
"Week9.1970",36483.0000477337
"Week10.1970",33256.6299130547
"Week11.1970",29000.038067697
"Week12.1970",27291.3599789842
"Week13.1970",24979.3578063916
"Week14.1970",22726.417072357
"Week15.1970",21817.2496874501
"Week16.1970",20478.3003184774
"Week17.1970",18977.0155652135
"Week18.1970",18305.4642736202
"Week19.1970",16970.0646865224
"Week20.1970",15456.6935916727
"Week21.1970",15063.6997896407
"Week22.1970",15133.3532963596
"Week23.1970",17690.0521538671
"Week24.1970",24954.5484734266
"Week25.1970",39783.4664888341
"Week26.1970",65832.3083018587
"Week27.1970",100141.216228603
"Week28.1970",138191.139900654
"Week29.1970",163090.05235271
"Week30.1970",173226.797856767
"Week31.1970",183364.481355721
"Week32.1970",181565.560867455
"Week33.1970",174784.105961213
"Week34.1970",165590.816885515
"Week35.1970",158886.664704892
"Week36.1970",154589.816056338
"Week37.1970",143257.603427309
"Week38.1970",138452.656241631
"Week39.1970",132836.962055715
"Week40.1970",125740.69600355
"Week41.1970",115154.83291185
"Week42.1970",111472.456044512
"Week43.1970",103637.903490081
"Week44.1970",98285.655486923
"Week45.1970",86527.6579279091
"Week46.1970",83607.0736312532
"Week47.1970",79751.0137337798
"Week48.1970",76883.155925705
"Week49.1970",71952.9135656196
"Week50.1970",70071.8824073333
"Week51.1970",65564.6994812215
"Week52.1970",62093.2175178164
"Week1.1971",58641.7575069457
"Week2.1971",51862.7883889512
"Week3.1971",46750.6562943491
"Week4.1971",41374.4433333389
"Week5.1971",39317.4796787568
"Week6.1971",35591.8144670943
"Week7.1971",33948.8630121076
"Week8.1971",30824.4982220318
"Week9.1971",27505.0876875837
"Week10.1971",25012.1039246654
"Week11.1971",22326.9448028021
"Week12.1971",20492.6709457266
"Week13.1971",18374.8449147399
"Week14.1971",16430.2281780012
"Week15.1971",14586.0347066994
"Week16.1971",13790.6447668768
"Week17.1971",12349.1200437078
"Week18.1971",11114.5069354215
"Week19.1971",10653.6463274993
"Week20.1971",9828.52804102334
"Week21.1971",9158.65308072682
"Week22.1971",9631.14720297825
"Week23.1971",11678.8771894629
"Week24.1971",18382.3520935195
"Week25.1971",34404.1256657245
"Week26.1971",60269.7082404398
"Week27.1971",95699.7224598417
"Week28.1971",133066.285387188
"Week29.1971",158214.984338104
"Week30.1971",176393.007469317
"Week31.1971",190043.488159191
"Week32.1971",185460.14656468
"Week33.1971",188927.079250053
"Week34.1971",180948.292377286
"Week35.1971",168325.68190082
"Week36.1971",161483.163089912
"Week37.1971",148321.821697866
"Week38.1971",146849.729483588
"Week39.1971",140031.072621828
"Week40.1971",137655.167330569
"Week41.1971",129552.098111679
"Week42.1971",116891.619066748
"Week43.1971",109889.557771589
"Week44.1971",106529.562113975
"Week45.1971",99852.5892235213
"Week46.1971",91311.6516637674
"Week47.1971",89571.6929239498
"Week48.1971",84468.5996075277
"Week49.1971",79766.9347684371
"Week50.1971",76294.100267241
"Week51.1971",71510.1454127827
"Week52.1971",67922.6384672473
"Week1.1972",66070.2643514659
"Week2.1972",64169.3428928084
"Week3.1972",59963.3749221042
"Week4.1972",55435.0910694351
"Week5.1972",51486.9709888453
"Week6.1972",49739.3933798954
"Week7.1972",46276.3181412233
"Week8.1972",41717.1879832807
"Week9.1972",38016.4594933158
"Week10.1972",33841.920760241
"Week11.1972",31352.4420116605
"Week12.1972",27887.0584124346
"Week13.1972",24795.4046947103
"Week14.1972",23507.459845299
"Week15.1972",21632.4205685633
"Week16.1972",19653.1321127874
"Week17.1972",18509.2566663935
"Week18.1972",17768.794652047
"Week19.1972",16374.1380297251
"Week20.1972",15471.895015839
"Week21.1972",14263.9590207253
"Week22.1972",13738.6335674552
"Week23.1972",15988.1826649557
"Week24.1972",22490.1389075117
"Week25.1972",38873.4432369533
"Week26.1972",64722.8933645024
"Week27.1972",95450.2509892544
"Week28.1972",126381.375534598
"Week29.1972",155209.733011529
"Week30.1972",172961.081125189
"Week31.1972",182603.69514679
"Week32.1972",175114.059815978
"Week33.1972",170544.983181686
"Week34.1972",171928.086411522
"Week35.1972",171269.025895548
"Week36.1972",169955.842439875
"Week37.1972",165694.207686466
"Week38.1972",159732.115935778
"Week39.1972",155347.508459914
"Week40.1972",150807.618287235
"Week41.1972",143941.97523728
"Week42.1972",135761.354598504
"Week43.1972",132448.483959679
"Week44.1972",123220.743452956
"Week45.1972",113600.422707316
"Week46.1972",104300.698302103
"Week47.1972",96305.594785879
"Week48.1972",86248.0180438595
"Week49.1972",78416.1399375508
"Week50.1972",74038.9472400535
"Week51.1972",69060.0979362585
"Week52.1972",61968.7790290584
"Week1.1973",56306.8220917594
"Week2.1973",49024.7658056612
"Week3.1973",44499.8481244688
"Week4.1973",41022.8909447444
"Week5.1973",37642.7149600366
"Week6.1973",36262.3507405354
"Week7.1973",34106.8176556558
"Week8.1973",31221.2063162005
