"","x"
"Week37.1960",208169.139769215
"Week38.1960",206579.195646704
"Week39.1960",204332.473394537
"Week40.1960",201398.867210744
"Week41.1960",197946.320472946
"Week42.1960",193789.244839415
"Week43.1960",189302.782208256
"Week44.1960",184570.374052208
"Week45.1960",179368.975857465
"Week46.1960",173455.502626962
"Week47.1960",167152.298018805
"Week48.1960",160277.725322248
"Week49.1960",153174.080603454
"Week50.1960",145366.926230261
"Week51.1960",138124.941958117
"Week52.1960",130887.371133383
"Week1.1961",123967.780713142
"Week2.1961",116922.254860342
"Week3.1961",110156.397360063
"Week4.1961",103623.954517922
"Week5.1961",97582.7582000921
"Week6.1961",91383.2029850821
"Week7.1961",85435.9425486305
"Week8.1961",79754.2808761113
"Week9.1961",75086.349588347
"Week10.1961",70313.4923429841
"Week11.1961",65579.4779915147
"Week12.1961",61234.2093566103
"Week13.1961",56696.1783908167
"Week14.1961",52475.9334977244
"Week15.1961",48633.858270637
"Week16.1961",44889.4282667399
"Week17.1961",41578.5653232183
"Week18.1961",38531.410145008
"Week19.1961",35816.7409022546
"Week20.1961",33110.4530896015
"Week21.1961",30710.2489798379
"Week22.1961",28654.5694730958
"Week23.1961",26493.6754829463
"Week24.1961",24603.705083429
"Week25.1961",22753.7405997029
"Week26.1961",21082.711880112
"Week27.1961",19606.1492156523
"Week28.1961",18247.2409817598
"Week29.1961",17019.5602610764
"Week30.1961",15906.7655242851
"Week31.1961",14961.4396198892
"Week32.1961",14620.9525241221
"Week33.1961",17448.5666205095
"Week34.1961",31401.1421251986
"Week35.1961",66918.7247200409
"Week36.1961",120591.277534902
"Week37.1961",169663.12596358
"Week38.1961",196830.92519209
"Week39.1961",206336.326763605
"Week40.1961",208018.486622153
"Week41.1961",207230.087464023
"Week42.1961",205126.755363096
"Week43.1961",202330.322625296
"Week44.1961",198980.440851995
"Week45.1961",194866.641931363
"Week46.1961",189746.406915379
"Week47.1961",183992.162891978
"Week48.1961",177426.098430295
"Week49.1961",170443.834925306
"Week50.1961",162528.4173304
"Week51.1961",155106.257551114
"Week52.1961",147566.797541069
"Week1.1962",140280.507672892
"Week2.1962",132760.230354281
"Week3.1962",125475.337414629
"Week4.1962",118381.927705602
"Week5.1962",111783.621919582
"Week6.1962",104946.845144827
"Week7.1962",98353.2977653109
"Week8.1962",92028.3462120459
"Week9.1962",86838.4754226745
"Week10.1962",81488.1691156909
"Week11.1962",76141.6000294157
"Week12.1962",71211.7889160463
"Week13.1962",66032.1414404495
"Week14.1962",61203.876973202
"Week15.1962",56801.6367316676
"Week16.1962",52498.9920940449
"Week17.1962",48689.6696938909
"Week18.1962",45176.5545182124
"Week19.1962",42041.7878890191
"Week20.1962",38907.0598211293
"Week21.1962",36124.3401346534
"Week22.1962",33740.834917422
"Week23.1962",31227.0958277647
"Week24.1962",29025.7607645667
"Week25.1962",26865.457245259
"Week26.1962",24911.7992302889
"Week27.1962",23184.4997883501
"Week28.1962",21593.3097350838
"Week29.1962",20155.2636124374
"Week30.1962",18861.0480443666
"Week31.1962",17873.9570838584
"Week32.1962",18325.5961353096
"Week33.1962",25082.0828648848
"Week34.1962",48606.9370961289
"Week35.1962",94845.9268963876
"Week36.1962",149284.942281773
"Week37.1962",188199.501629712
"Week38.1962",204943.223933587
"Week39.1962",209364.19248921
"Week40.1962",209301.890369756
"Week41.1962",207770.606038409
"Week42.1962",205147.384466821
"Week43.1962",201915.784173201
"Week44.1962",198195.298294961
"Week45.1962",193769.499349175
"Week46.1962",188393.413599833
"Week47.1962",182433.412883876
"Week48.1962",175708.779777197
"Week49.1962",168607.740477267
"Week50.1962",160614.831870177
"Week51.1962",153137.018345093
"Week52.1962",145568.823146879
"Week1.1963",138273.337182902
"Week2.1963",130766.863629316
"Week3.1963",123508.995612908
"Week4.1963",116454.528183857
"Week5.1963",109900.454603852
"Week6.1963",103124.000839646
"Week7.1963",96597.548978366
"Week8.1963",90344.0039960169
"Week9.1963",85211.330096232
"Week10.1963",79926.0562918252
"Week11.1963",74649.5697268959
"Week12.1963",69788.8918873301
"Week13.1963",64692.2493654628
"Week14.1963",59946.1861789093
"Week15.1963",55619.8780924991
"Week16.1963",51392.9907328765
"Week17.1963",47651.5173842638
"Week18.1963",44202.1992251841
"Week19.1963",41125.1457730992
"Week20.1963",38050.2542902792
"Week21.1963",35321.4711942721
"Week22.1963",32984.3361606803
"Week23.1963",30520.8884095013
"Week24.1963",28363.8089563789
"Week25.1963",26248.0824591881
"Week26.1963",24335.8470598817
"Week27.1963",22652.975846264
"Week28.1963",21202.9465528396
"Week29.1963",20755.4032755573
"Week30.1963",24938.1839139464
"Week31.1963",43128.2977775655
"Week32.1963",84049.5274959776
"Week33.1963",138416.863208751
"Week34.1963",181993.470466532
"Week35.1963",203095.910269098
"Week36.1963",208948.124132863
"Week37.1963",208997.492963423
"Week38.1963",206883.020362988
"Week39.1963",204291.896254744
"Week40.1963",201073.813772133
"Week41.1963",197379.571848268
"Week42.1963",193019.272731551
"Week43.1963",188363.318408386
"Week44.1963",183491.143380064
"Week45.1963",178177.370779349
"Week46.1963",172178.126159858
"Week47.1963",165811.024786415
"Week48.1963",158894.173637207
"Week49.1963",151766.684581981
"Week50.1963",143957.593130062
"Week51.1963",136721.472991551
"Week52.1963",129500.77595683
"Week1.1964",122604.559854626
"Week2.1964",115592.848430582
"Week3.1964",108865.875344058
"Week4.1964",102377.027291823
"Week5.1964",96379.8294846782
"Week6.1964",90231.829741616
"Week7.1964",84339.5949052069
"Week8.1964",78717.8399762242
"Week9.1964",74102.9737170484
"Week10.1964",69385.4316597623
"Week11.1964",64704.0702554899
"Week12.1964",60404.9628999197
"Week13.1964",55915.3033536935
"Week14.1964",51737.9529839064
"Week15.1964",47933.0479996065
"Week16.1964",44227.8203505816
"Week17.1964",40955.6465228219
"Week18.1964",37947.6924352502
"Week19.1964",35269.3340514877
"Week20.1964",32600.2193969858
"Week21.1964",30233.200708163
"Week22.1964",28206.1522416287
"Week23.1964",26076.3652252348
"Week24.1964",24213.8442566812
"Week25.1964",22391.1162015573
"Week26.1964",20745.8840920264
"Week27.1964",19310.5300832915
"Week28.1964",18201.9228039782
"Week29.1964",18773.3522887211
"Week30.1964",26369.4229497163
"Week31.1964",51659.7885412419
"Week32.1964",99281.8863247696
"Week33.1964",152815.423637422
"Week34.1964",189236.852348675
"Week35.1964",204156.060922932
"Week36.1964",207353.585234312
"Week37.1964",206616.03136748
"Week38.1964",204221.523388126
"Week39.1964",201453.636988341
"Week40.1964",198101.788873041
"Week41.1964",194307.007104205
"Week42.1964",189879.631420106
"Week43.1964",185182.14298786
"Week44.1964",180290.148028372
"Week45.1964",174979.752772333
"Week46.1964",169009.831847986
"Week47.1964",162690.355647575
"Week48.1964",155842.029873771
"Week49.1964",148797.663168727
"Week50.1964",141095.008638464
"Week51.1964",133962.350948517
"Week52.1964",126851.640659882
"Week1.1965",120064.954844662
"Week2.1965",113170.923368315
"Week3.1965",106561.006208155
"Week4.1965",100188.914566196
"Week5.1965",94301.6709864964
"Week6.1965",88269.7205444186
"Week7.1965",82490.7475760596
"Week8.1965",76979.4629021391
"Week9.1965",72455.7377025249
"Week10.1965",67833.704318107
"Week11.1965",63248.3879702598
"Week12.1965",59037.5580437013
"Week13.1965",54641.1916951139
"Week14.1965",50551.4674028369
"Week15.1965",46828.5190830075
"Week16.1965",43205.7202008438
"Week17.1965",40006.9013229784
"Week18.1965",37066.0706507346
"Week19.1965",34447.1743065755
"Week20.1965",31837.5425607857
"Week21.1965",29523.374746813
"Week22.1965",27541.816431064
"Week23.1965",25460.5316787311
"Week24.1965",23640.5358038354
"Week25.1965",21859.5400705425
"Week26.1965",20251.0868107593
"Week27.1965",18830.1718514284
"Week28.1965",17525.0115903556
"Week29.1965",16383.1126192809
"Week30.1965",15729.494638962
"Week31.1965",17642.9574713599
"Week32.1965",29113.2063834108
"Week33.1965",60937.8017677701
"Week34.1965",112856.280356426
"Week35.1965",163872.503607729
"Week36.1965",194369.155645178
"Week37.1965",205505.75912545
"Week38.1965",207219.690601959
"Week39.1965",206367.286952725
"Week40.1965",204392.721738306
"Week41.1965",201728.564827225
"Week42.1965",198222.626425665
"Week43.1965",194270.933575535
"Week44.1965",189970.443395963
"Week45.1965",185102.291838126
"Week46.1965",179424.28061407
"Week47.1965",173276.581785567
"Week48.1965",166478.749073333
"Week49.1965",159390.129138131
"Week50.1965",151518.110484338
"Week51.1965",144188.517036725
"Week52.1965",136824.529561931
"Week1.1966",129759.931069554
"Week2.1966",122533.584899688
"Week3.1966",115572.711286782
"Week4.1966",108831.788304962
"Week5.1966",102585.146289859
"Week6.1966",96154.9585647441
"Week7.1966",89978.0765276301
"Week8.1966",84071.0428805352
"Week9.1966",79219.9792521331
"Week10.1966",74240.2485117748
"Week11.1966",69282.6684421145
"Week12.1966",64723.4727678915
"Week13.1966",59955.3419179154
"Week14.1966",55519.9784714026
"Week15.1966",51480.6975958597
"Week16.1966",47540.4194756544
"Week17.1966",44054.745957165
"Week18.1966",40843.9280331714
"Week19.1966",37981.7769742767
"Week20.1966",35125.7476484266
"Week21.1966",32592.422029777
"Week22.1966",30425.9280243224
"Week23.1966",28195.2340730674
"Week24.1966",26739.27970845
"Week25.1966",28293.8808516397
"Week26.1966",40731.0156510223
"Week27.1966",74504.5342145934
"Week28.1966",126445.415420722
"Week29.1966",173997.041057947
"Week30.1966",199761.63605995
"Week31.1966",207463.981558532
"Week32.1966",207325.00437902
"Week33.1966",204568.094222049
"Week34.1966",201031.895287045
"Week35.1966",197010.24769183
"Week36.1966",192639.201159274
"Week37.1966",188019.839647179
"Week38.1966",182867.3126629
"Week39.1966",177866.022625108
"Week40.1966",172728.359902022
"Week41.1966",167531.305050269
"Week42.1966",162073.270790899
"Week43.1966",156629.893324758
"Week44.1966",151231.537477296
"Week45.1966",145666.774100557
"Week46.1966",139720.883095456
"Week47.1966",133639.727714603
"Week48.1966",127264.331263927
"Week49.1966",120854.941517886
"Week50.1966",114024.762332514
"Week51.1966",107757.259149815
"Week52.1966",101597.952175818
"Week1.1967",95778.0473370978
"Week2.1967",89941.3843001999
"Week3.1967",84390.4222042242
"Week4.1967",79080.9504100112
"Week5.1967",74202.2828524209
"Week6.1967",69254.1516257849
"Week7.1967",64544.8514275486
"Week8.1967",60079.3651186261
"Week9.1967",56411.5818817076
"Week10.1967",52688.0969788863
"Week11.1967",49012.1658493755
"Week12.1967",45647.7544521037
"Week13.1967",42164.9855710603
"Week14.1967",38942.6640335634
"Week15.1967",36019.684085591
"Week16.1967",33183.8151762729
"Week17.1967",30680.8662573532
"Week18.1967",28383.3038714921
"Week19.1967",26340.3955751874
"Week20.1967",24312.4887746471
"Week21.1967",22517.2767151108
"Week22.1967",20981.4557810596
"Week23.1967",19374.2993633563
"Week24.1967",17969.8563034341
"Week25.1967",16598.71132682
"Week26.1967",15362.2848417862
"Week27.1967",14273.8174736458
"Week28.1967",13316.0207754389
"Week29.1967",12880.3379102155
"Week30.1967",15195.8022351935
"Week31.1967",27596.2495467741
"Week32.1967",60797.1461179762
"Week33.1967",113356.802899937
"Week34.1967",163620.135034935
"Week35.1967",192829.066122476
"Week36.1967",203112.028570926
"Week37.1967",204833.616159662
"Week38.1967",203485.306682233
"Week39.1967",201440.139524256
"Week40.1967",198691.332360551
"Week41.1967",195409.446753837
"Week42.1967",191413.670224387
"Week43.1967",187076.369425502
"Week44.1967",182481.94853415
"Week45.1967",177411.622417086
"Week46.1967",171626.041439503
"Week47.1967",165444.925143809
"Week48.1967",158689.344206999
"Week49.1967",151698.866769587
"Week50.1967",144004.181280694
"Week51.1967",136862.65368428
"Week52.1967",129719.734198679
"Week1.1968",122886.94092476
"Week2.1968",115924.81199137
"Week3.1968",109235.880639114
"Week4.1968",102774.830645057
"Week5.1968",96798.0814665751
"Week6.1968",90662.3104855468
"Week7.1968",84776.6960856098
"Week8.1968",79156.1020179242
"Week9.1968",74541.5834490486
"Week10.1968",69818.2474158173
"Week11.1968",65125.7278375223
"Week12.1968",60811.6644362105
"Week13.1968",56301.2076262441
"Week14.1968",52106.3138912759
"Week15.1968",48290.3681481551
"Week16.1968",44574.195319754
"Week17.1968",41289.3205409455
"Week18.1968",38266.0374268601
"Week19.1968",35572.4607816225
"Week20.1968",32886.747861457
"Week21.1968",30504.6362336763
"Week22.1968",28464.3737323612
"Week23.1968",26319.2510093279
"Week24.1968",24442.9746580309
"Week25.1968",22606.2219454998
"Week26.1968",20947.3838217852
"Week27.1968",19488.5696192725
"Week28.1968",18240.9175940953
"Week29.1968",17941.780624796
"Week30.1968",22121.0485919123
"Week31.1968",40041.4963536665
"Week32.1968",80625.2465700014
"Week33.1968",135089.227633649
"Week34.1968",179239.035500422
"Week35.1968",200913.791958349
"Week36.1968",207092.422824768
"Week37.1968",207313.2070957
"Week38.1968",205322.782322975
"Week39.1968",202837.24616087
"Week40.1968",199715.895580639
"Week41.1968",196110.751292027
"Week42.1968",191834.387228657
"Week43.1968",187255.823380791
"Week44.1968",182455.020845616
"Week45.1968",177208.739852006
"Week46.1968",171275.04638194
"Week47.1968",164970.352415978
"Week48.1968",158113.974749891
"Week49.1968",151043.615103013
"Week50.1968",143291.030611034
"Week51.1968",136105.424533808
"Week52.1968",128932.218154101
"Week1.1969",122079.383673222
"Week2.1969",115109.150924045
"Week3.1969",108420.236204927
"Week4.1969",101966.024279218
"Week5.1969",95997.9570335868
"Week6.1969",89874.6831013333
"Week7.1969",84002.1796438782
"Week8.1969",78399.5288994405
"Week9.1969",73803.251488064
"Week10.1969",69107.4424396775
"Week11.1969",64448.4397810905
"Week12.1969",60170.3362593715
"Week13.1969",55703.5974982193
"Week14.1969",51550.6637456253
"Week15.1969",47770.5310316928
"Week16.1969",44087.4190832277
"Week17.1969",40831.2827241319
"Week18.1969",37835.1207839678
"Week19.1969",35166.147196018
"Week20.1969",32505.9102200045
"Week21.1969",30146.6569036524
"Week22.1969",28126.2170492458
"Week23.1969",26003.1659121598
"Week24.1969",24146.5461870961
"Week25.1969",22330.9282043582
"Week26.1969",20716.0296056373
"Week27.1969",19566.305958758
"Week28.1969",20436.198272762
"Week29.1969",29402.5612476453
"Week30.1969",57284.2038248998
"Week31.1969",106721.965455692
"Week32.1969",159126.642688004
"Week33.1969",192448.916971982
"Week34.1969",205068.948194544
"Week35.1969",207180.863870687
"Week36.1969",205898.905729495
"Week37.1969",203514.025379025
"Week38.1969",200130.378192217
"Week39.1969",196573.251225691
"Week40.1969",192572.191706627
"Week41.1969",188248.448590688
"Week42.1969",183407.571369285
"Week43.1969",178390.500165211
"Week44.1969",173258.498595714
"Week45.1969",167787.021049585
"Week46.1969",161737.281449266
"Week47.1969",155401.608308435
"Week48.1969",148607.731918422
"Week49.1969",141671.024036903
"Week50.1969",134146.552521755
"Week51.1969",127197.093640919
"Week52.1969",120297.435255066
"Week1.1970",113731.543025382
"Week2.1970",107088.197531123
"Week3.1970",100735.719182005
"Week4.1970",94626.3082815712
"Week5.1970",88988.8870765868
"Week6.1970",83227.4519387103
"Week7.1970",77718.2097162057
"Week8.1970",72474.6903280039
"Week9.1970",68170.9924408977
"Week10.1970",63780.3691068717
"Week11.1970",59427.4937080181
"Week12.1970",55431.6460272836
"Week13.1970",51272.3653562216
"Week14.1970",47413.9073227761
"Week15.1970",43907.9805067911
"Week16.1970",40498.6097819989
"Week17.1970",37487.1736055464
"Week18.1970",34718.4831828913
"Week19.1970",32252.8989053471
"Week20.1970",29797.959454954
"Week21.1970",27622.1194447749
"Week22.1970",25760.0185829438
"Week23.1970",23806.6923013496
"Week24.1970",22104.2091754947
"Week25.1970",20515.0369276006
"Week26.1970",19772.6836608679
"Week27.1970",23031.1289302326
"Week28.1970",38944.5830423878
"Week29.1970",77110.0167225219
"Week30.1970",130820.223912483
"Week31.1970",176277.70495758
"Week32.1970",199352.05291707
"Week33.1970",205655.410818239
"Week34.1970",205388.780791066
"Week35.1970",203147.370932117
"Week36.1970",200133.469391006
"Week37.1970",196624.698209123
"Week38.1970",192359.025761577
"Week39.1970",188077.744656573
"Week40.1970",183500.80466286
"Week41.1970",178730.122554059
"Week42.1970",173568.110279965
"Week43.1970",168325.25695547
"Week44.1970",163047.084902409
"Week45.1970",157511.312362475
"Week46.1970",151489.374525511
"Week47.1970",145254.683073847
"Week48.1970",138642.740492971
"Week49.1970",131941.776074902
"Week50.1970",124732.185914779
"Week51.1970",118092.563305533
"Week52.1970",111531.063107459
"Week1.1971",105308.036983886
"Week2.1971",99039.0960219258
"Week3.1971",93060.3256954667
"Week4.1971",87322.8964899762
"Week5.1971",82036.6116079172
"Week6.1971",76652.8054700555
"Week7.1971",71517.4470833761
"Week8.1971",66639.075875711
"Week9.1971",62633.2729146127
"Week10.1971",58554.5829881092
"Week11.1971",54518.688420292
"Week12.1971",50819.0311672791
"Week13.1971",46977.2987546133
"Week14.1971",43417.5080634011
"Week15.1971",40185.7935589832
"Week16.1971",37046.8671198974
"Week17.1971",34275.3206444804
"Week18.1971",31728.3164114467
"Week19.1971",29461.0354294973
"Week20.1971",27206.8070105943
"Week21.1971",25210.5016053473
"Week22.1971",23502.4540882327
"Week23.1971",21712.248260744
"Week24.1971",20147.3719296793
"Week25.1971",18618.1680965209
"Week26.1971",17238.238620453
"Week27.1971",16023.5953480588
"Week28.1971",14964.2183593985
"Week29.1971",14556.3496800014
"Week30.1971",17455.6968987329
"Week31.1971",31729.2080105492
"Week32.1971",67679.4045970229
"Week33.1971",121267.56895954
"Week34.1971",169522.184018454
"Week35.1971",195909.278132253
"Week36.1971",204563.086428282
"Week37.1971",205681.813895283
"Week38.1971",204089.304815557
"Week39.1971",201884.18169867
"Week40.1971",199001.551512822
"Week41.1971",195603.824069945
"Week42.1971",191507.810346159
"Week43.1971",187084.642821619
"Week44.1971",182417.095301745
"Week45.1971",177284.72149034
"Week46.1971",171447.304331079
"Week47.1971",165223.382574382
"Week48.1971",158433.434616387
"Week49.1971",151416.205817473
"Week50.1971",143702.932602158
"Week51.1971",136547.681320142
"Week52.1971",129396.006163253
"Week1.1972",122557.986259213
"Week2.1972",115594.968355573
"Week3.1972",108908.095500761
"Week4.1972",102451.753788569
"Week5.1972",96480.9199772532
"Week6.1972",90353.7281825314
"Week7.1972",84477.4739998996
"Week8.1972",78865.8972676115
"Week9.1972",74255.4068833155
"Week10.1972",69535.1063438622
"Week11.1972",64848.7238111979
"Week12.1972",60547.7381661905
"Week13.1972",56059.1013337932
"Week14.1972",51886.3152851243
"Week15.1972",48087.8026553435
"Week16.1972",44385.7939608473
"Week17.1972",41112.4452783287
"Week18.1972",38099.8139365761
"Week19.1972",35415.8707338479
"Week20.1972",32740.1087202656
"Week21.1972",30366.9103957496
"Week22.1972",28334.3562752938
"Week23.1972",26197.7829832633
"Week24.1972",24329.0995899005
"Week25.1972",22499.9239273643
"Week26.1972",20847.6480162699
"Week27.1972",19387.6627928885
"Week28.1972",18044.1030977774
"Week29.1972",16832.7080376885
"Week30.1972",15771.6650567312
"Week31.1972",15232.2164182044
"Week32.1972",17374.181970723
"Week33.1972",29395.1541358915
"Week34.1972",62099.3414661945
"Week35.1972",114516.492821918
"Week36.1972",165214.134299675
"Week37.1972",195141.718188829
"Week38.1972",205663.202520568
"Week39.1972",207733.91682528
"Week40.1972",206960.945840505
"Week41.1972",205111.655042935
"Week42.1972",202266.165976921
"Week43.1972",198859.77785724
"Week44.1972",195003.95738303
"Week45.1972",190482.655574657
"Week46.1972",185053.429884991
"Week47.1972",179073.955895698
"Week48.1972",172364.362097939
"Week49.1972",165303.26342789
"Week50.1972",157383.213930382
"Week51.1972",149982.419890228
"Week52.1972",142506.682869231
"Week1.1973",135309.729924372
"Week2.1973",127916.055610465
"Week3.1973",120773.975970615
"Week4.1973",113838.485416904
"Week5.1973",107399.006330772
"Week6.1973",100748.02329548
"Week7.1973",94344.8063376371
"Week8.1973",88208.7946836557
"Week9.1973",83168.6103516012
"Week10.1973",77986.8408498931
"Week11.1973",72825.6434035268
"Week12.1973",68079.3449927812
"Week13.1973",63104.8561050227
