"","x"
"Week19.1959",169348.032385135
"Week20.1959",202424.682965989
"Week21.1959",226342.837914566
"Week22.1959",238168.280744325
"Week23.1959",243955.383366648
"Week24.1959",246139.910538452
"Week25.1959",245158.889076108
"Week26.1959",240722.960016648
"Week27.1959",238163.428004816
"Week28.1959",234219.063316908
"Week29.1959",232676.104736265
"Week30.1959",231115.471597722
"Week31.1959",224934.949503593
"Week32.1959",221889.201643249
"Week33.1959",215225.099130468
"Week34.1959",210029.173416227
"Week35.1959",206737.230128335
"Week36.1959",202857.213034263
"Week37.1959",198070.065300193
"Week38.1959",189301.687005821
"Week39.1959",182718.510687696
"Week40.1959",176968.547031528
"Week41.1959",169914.218427084
"Week42.1959",163531.492449263
"Week43.1959",157522.075514063
"Week44.1959",150660.260907577
"Week45.1959",145362.575868584
"Week46.1959",139259.694842292
"Week47.1959",133442.72638587
"Week48.1959",126640.971760507
"Week49.1959",121751.748920706
"Week50.1959",116779.746617669
"Week51.1959",109238.543818191
"Week52.1959",103863.992361
"Week1.1960",100854.635365458
"Week2.1960",96280.4952272878
"Week3.1960",91434.252727823
"Week4.1960",88443.9960326227
"Week5.1960",84511.5836448475
"Week6.1960",81682.6195869518
"Week7.1960",76265.6910430579
"Week8.1960",72859.2691798781
"Week9.1960",70541.8729295487
"Week10.1960",68152.4343101616
"Week11.1960",65744.066396941
"Week12.1960",63029.145198082
"Week13.1960",60286.1571693035
"Week14.1960",58416.9774846348
"Week15.1960",60016.1081890854
"Week16.1960",69348.0044484404
"Week17.1960",91686.0268021844
"Week18.1960",130737.523684018
"Week19.1960",177228.545701068
"Week20.1960",213943.516536047
"Week21.1960",233172.949202562
"Week22.1960",245927.938546809
"Week23.1960",251138.339324042
"Week24.1960",252560.617644367
"Week25.1960",252557.361912494
"Week26.1960",243634.88753013
"Week27.1960",234468.779761534
"Week28.1960",228745.929471956
"Week29.1960",220837.474395436
"Week30.1960",218067.686158795
"Week31.1960",210537.497679834
"Week32.1960",201184.273102151
"Week33.1960",195937.473988442
"Week34.1960",189087.104931402
"Week35.1960",185673.746466217
"Week36.1960",177065.142321426
"Week37.1960",171650.88910476
"Week38.1960",166346.244178866
"Week39.1960",159858.429328561
"Week40.1960",154308.695284802
"Week41.1960",146297.086600542
"Week42.1960",139702.437336471
"Week43.1960",133055.028484477
"Week44.1960",129290.701089482
"Week45.1960",126479.574998781
"Week46.1960",123034.220578653
"Week47.1960",119397.894698808
"Week48.1960",114573.488361379
"Week49.1960",109979.060744193
"Week50.1960",106481.260416328
"Week51.1960",100499.203236872
"Week52.1960",96201.1667118295
"Week1.1961",92489.6694420655
"Week2.1961",89241.9247383681
"Week3.1961",86798.4185783705
"Week4.1961",83565.4048585726
"Week5.1961",80193.4716942697
"Week6.1961",76665.3849364586
"Week7.1961",74233.0113438446
"Week8.1961",70718.4154460402
"Week9.1961",67108.0378231063
"Week10.1961",62858.1747279259
"Week11.1961",60047.5314344825
"Week12.1961",56450.4207492463
"Week13.1961",54328.2739962227
"Week14.1961",53048.9228951719
"Week15.1961",54930.0864805193
"Week16.1961",63247.0781167183
"Week17.1961",86757.4378254783
"Week18.1961",125063.344639441
"Week19.1961",169803.909197401
"Week20.1961",205354.085237991
"Week21.1961",228396.443215901
"Week22.1961",239748.956694643
"Week23.1961",245234.495125052
"Week24.1961",244780.291018678
"Week25.1961",246031.006054149
"Week26.1961",243499.753131911
"Week27.1961",240438.981108811
"Week28.1961",239268.877971406
"Week29.1961",235201.066805188
"Week30.1961",229535.156745536
"Week31.1961",222921.759581104
"Week32.1961",217847.894761104
"Week33.1961",213564.582091813
"Week34.1961",211218.106170084
"Week35.1961",207884.425699126
"Week36.1961",204344.874667836
"Week37.1961",201332.12123065
"Week38.1961",194841.526955966
"Week39.1961",190349.788568956
"Week40.1961",183696.187916003
"Week41.1961",179294.270385016
"Week42.1961",171091.281390891
"Week43.1961",165790.885294415
"Week44.1961",161428.10490276
"Week45.1961",156025.953934166
"Week46.1961",151202.107001098
"Week47.1961",146284.709231706
"Week48.1961",141211.499163112
"Week49.1961",136755.460656605
"Week50.1961",130532.353609919
"Week51.1961",125155.902425082
"Week52.1961",119104.454926561
"Week1.1962",116025.491824244
"Week2.1962",112302.561224033
"Week3.1962",109251.848543068
"Week4.1962",104961.270935364
"Week5.1962",101481.322284819
"Week6.1962",97037.0708866278
"Week7.1962",91341.8915234257
"Week8.1962",86606.483555297
"Week9.1962",83621.4387682086
"Week10.1962",80683.9340905828
"Week11.1962",78002.4148339211
"Week12.1962",73540.4781546124
"Week13.1962",71042.9513342526
"Week14.1962",69534.8453273029
"Week15.1962",70762.8857212803
"Week16.1962",78713.2325794121
"Week17.1962",100592.222616351
"Week18.1962",138286.918439721
"Week19.1962",184615.64386441
"Week20.1962",221078.352095363
"Week21.1962",240568.353476135
"Week22.1962",250557.185423787
"Week23.1962",250561.410501864
"Week24.1962",249897.911722447
"Week25.1962",247677.49614513
"Week26.1962",247048.262600978
"Week27.1962",243866.462283733
"Week28.1962",239592.08339757
"Week29.1962",236018.31421962
"Week30.1962",228511.071963113
"Week31.1962",219616.790664035
"Week32.1962",213048.756431566
"Week33.1962",207346.488106593
"Week34.1962",200457.158140616
"Week35.1962",197198.492687042
"Week36.1962",192551.49634528
"Week37.1962",186147.967606641
"Week38.1962",179197.091724947
"Week39.1962",175697.918882596
"Week40.1962",168429.14817863
"Week41.1962",164041.2228749
"Week42.1962",157137.523953508
"Week43.1962",151554.604303576
"Week44.1962",145962.97865467
"Week45.1962",139163.332799485
"Week46.1962",133863.845281828
"Week47.1962",127399.043316841
"Week48.1962",124099.456192456
"Week49.1962",120955.422080151
"Week50.1962",116922.29016159
"Week51.1962",111614.30478555
"Week52.1962",107162.251481416
"Week1.1963",103013.909502155
"Week2.1963",100095.55297293
"Week3.1963",95124.7827326522
"Week4.1963",91175.6544250118
"Week5.1963",86692.9462266953
"Week6.1963",83475.9787058924
"Week7.1963",78190.5232415142
"Week8.1963",73527.2368903608
"Week9.1963",69819.37707008
"Week10.1963",66109.3477529371
"Week11.1963",63812.7149560285
"Week12.1963",61581.5685337101
"Week13.1963",58856.6269036225
"Week14.1963",57217.9261289969
"Week15.1963",58205.0927766821
"Week16.1963",66801.9706942455
"Week17.1963",88919.9295639349
"Week18.1963",126306.970925494
"Week19.1963",172027.642415521
"Week20.1963",211878.801443295
"Week21.1963",230094.081256434
"Week22.1963",238028.828533614
"Week23.1963",236199.245621519
"Week24.1963",238690.269314105
"Week25.1963",240153.982158405
"Week26.1963",232874.453501802
"Week27.1963",228993.902112496
"Week28.1963",227897.470508236
"Week29.1963",223493.135759191
"Week30.1963",216086.824926899
"Week31.1963",211632.582788839
"Week32.1963",208020.517959663
"Week33.1963",202899.997635931
"Week34.1963",195926.597012395
"Week35.1963",187622.689869564
"Week36.1963",183954.867896944
"Week37.1963",179758.640194614
"Week38.1963",174099.859669736
"Week39.1963",169308.892328614
"Week40.1963",160440.91957793
"Week41.1963",152724.308366298
"Week42.1963",146916.748470078
"Week43.1963",138183.005053632
"Week44.1963",134597.429342367
"Week45.1963",131642.808976264
"Week46.1963",125944.410987778
"Week47.1963",121198.777114156
"Week48.1963",117669.960876836
"Week49.1963",111793.958293136
"Week50.1963",104997.634892935
"Week51.1963",99976.7535677068
"Week52.1963",94124.0539363116
"Week1.1964",89383.4216103417
"Week2.1964",85823.8335723296
"Week3.1964",83187.8537362769
"Week4.1964",80524.7321664832
"Week5.1964",76921.184578644
"Week6.1964",72333.6590410103
"Week7.1964",68384.2673681838
"Week8.1964",65528.6524506698
"Week9.1964",63379.4560590201
"Week10.1964",60393.5901147486
"Week11.1964",57989.163134916
"Week12.1964",54827.2715548836
"Week13.1964",52006.2015262514
"Week14.1964",51095.1736784818
"Week15.1964",52367.673553014
"Week16.1964",61962.7610918643
"Week17.1964",84327.0901870567
"Week18.1964",122874.774859376
"Week19.1964",167161.101856315
"Week20.1964",206491.291252112
"Week21.1964",229267.631376292
"Week22.1964",236399.558068409
"Week23.1964",237745.492001302
"Week24.1964",234886.436055411
"Week25.1964",234504.709775859
"Week26.1964",232037.749397419
"Week27.1964",228630.059308616
"Week28.1964",227421.608798219
"Week29.1964",221069.973093473
"Week30.1964",211370.695038067
"Week31.1964",205543.328595319
"Week32.1964",203528.014208269
"Week33.1964",201057.760057291
"Week34.1964",196627.679689065
"Week35.1964",189812.339534019
"Week36.1964",184467.363723972
"Week37.1964",179897.00585942
"Week38.1964",173478.249160784
"Week39.1964",166683.586269525
"Week40.1964",160353.534636119
"Week41.1964",154241.355491423
"Week42.1964",149278.922043073
"Week43.1964",145651.239116223
"Week44.1964",142257.57542727
"Week45.1964",138644.968208183
"Week46.1964",130255.00728617
"Week47.1964",126981.216629935
"Week48.1964",121103.05324921
"Week49.1964",114722.138539412
"Week50.1964",107335.525908685
"Week51.1964",104363.807221715
"Week52.1964",99603.2527652909
"Week1.1965",95594.0922940573
"Week2.1965",89634.3442691139
"Week3.1965",84878.3999633707
"Week4.1965",81475.4655638143
"Week5.1965",79165.1684622125
"Week6.1965",75228.3789394247
"Week7.1965",71568.4883366729
"Week8.1965",69524.0793175412
"Week9.1965",65940.8703198416
"Week10.1965",62191.7914971398
"Week11.1965",59526.8859223495
"Week12.1965",57121.1933388572
"Week13.1965",54800.3781677142
"Week14.1965",52972.9391172951
"Week15.1965",53446.7219463237
"Week16.1965",61281.2252482012
"Week17.1965",84371.0914504815
"Week18.1965",121320.496021056
"Week19.1965",167955.519843286
"Week20.1965",207114.349784995
"Week21.1965",232465.100979193
"Week22.1965",236477.774845635
"Week23.1965",241433.448343278
"Week24.1965",240599.620506245
"Week25.1965",240761.44092019
"Week26.1965",238121.777766004
"Week27.1965",232993.371485939
"Week28.1965",230551.606587947
"Week29.1965",225481.180595574
"Week30.1965",223456.023329346
"Week31.1965",221176.126151872
"Week32.1965",215725.073590614
"Week33.1965",210706.38872374
"Week34.1965",207142.231208881
"Week35.1965",199005.863451721
"Week36.1965",191529.462219743
"Week37.1965",185594.303136238
"Week38.1965",178893.585141837
"Week39.1965",175465.799540555
"Week40.1965",169612.04629809
"Week41.1965",162366.940899596
"Week42.1965",159231.979893409
"Week43.1965",154283.416319936
"Week44.1965",149164.966956626
"Week45.1965",145905.295044501
"Week46.1965",141688.854658225
"Week47.1965",137290.913746679
"Week48.1965",133068.371967422
"Week49.1965",126505.842406979
"Week50.1965",119162.244528743
"Week51.1965",115737.657795557
"Week52.1965",112354.676026078
"Week1.1966",107069.350138038
"Week2.1966",104058.750203373
"Week3.1966",97995.1860698778
"Week4.1966",95026.6420691368
"Week5.1966",89728.996651315
"Week6.1966",85502.0357927434
"Week7.1966",82148.8522274774
"Week8.1966",78196.6595713307
"Week9.1966",74435.8653186936
"Week10.1966",71675.9810789054
"Week11.1966",69455.7964536602
"Week12.1966",66452.236599223
"Week13.1966",62985.1487488684
"Week14.1966",61319.8499190074
"Week15.1966",61925.0453342962
"Week16.1966",69692.4587944906
"Week17.1966",90425.3969372558
"Week18.1966",128227.725980769
"Week19.1966",173087.517480418
"Week20.1966",211951.803093545
"Week21.1966",231704.909275784
"Week22.1966",242905.179768178
"Week23.1966",249043.839556856
"Week24.1966",242593.823749719
"Week25.1966",239221.192025323
"Week26.1966",235279.555439596
"Week27.1966",230679.943770206
"Week28.1966",224790.349926214
"Week29.1966",220062.16960243
"Week30.1966",216416.455655876
"Week31.1966",211039.775458899
"Week32.1966",203951.96612961
"Week33.1966",197674.055965472
"Week34.1966",193653.204042526
"Week35.1966",186997.543000621
"Week36.1966",181737.910752675
"Week37.1966",174842.665988489
"Week38.1966",168518.166416451
"Week39.1966",163609.114066666
"Week40.1966",157708.822901242
"Week41.1966",152332.360807268
"Week42.1966",146234.788606185
"Week43.1966",140868.743609181
"Week44.1966",135781.073687444
"Week45.1966",129634.312765431
"Week46.1966",124381.52852751
"Week47.1966",120817.64211133
"Week48.1966",116181.976436669
"Week49.1966",112939.34219788
"Week50.1966",108066.995119834
"Week51.1966",104117.46958569
"Week52.1966",100167.300520407
"Week1.1967",94919.4988494728
"Week2.1967",90913.5824462532
"Week3.1967",85423.5234819458
"Week4.1967",81814.5783881411
"Week5.1967",77980.8276284456
"Week6.1967",74898.3835911234
"Week7.1967",71136.5522092832
"Week8.1967",67897.5025637126
"Week9.1967",64329.2196622862
"Week10.1967",61172.6236652788
"Week11.1967",58565.5004595587
"Week12.1967",56098.5619159403
"Week13.1967",54265.4168366438
"Week14.1967",52551.7368741097
"Week15.1967",53148.846344688
"Week16.1967",62059.9731374565
"Week17.1967",84466.020998691
"Week18.1967",121844.923296386
"Week19.1967",168919.1345745
"Week20.1967",207199.694531447
"Week21.1967",227857.502349491
"Week22.1967",237933.927371353
"Week23.1967",244191.447990505
"Week24.1967",240915.734942334
"Week25.1967",237806.153272432
"Week26.1967",237733.697618757
"Week27.1967",235121.263966504
"Week28.1967",231945.155979624
"Week29.1967",229090.673378532
"Week30.1967",221721.683763581
"Week31.1967",213859.282609473
"Week32.1967",206777.557202051
"Week33.1967",201467.108365571
"Week34.1967",194242.352364567
"Week35.1967",188188.755925324
"Week36.1967",180802.046112394
"Week37.1967",177192.775378612
"Week38.1967",171938.358792029
"Week39.1967",165971.536618076
"Week40.1967",159574.282674491
"Week41.1967",153914.38010534
"Week42.1967",150701.057016294
"Week43.1967",143141.924667126
"Week44.1967",138231.802990409
"Week45.1967",132336.569245056
"Week46.1967",128398.569428021
"Week47.1967",125259.455813633
"Week48.1967",120798.675063187
"Week49.1967",114590.382938798
"Week50.1967",110840.80565034
"Week51.1967",106026.673645064
"Week52.1967",101422.725775643
"Week1.1968",97013.8639795791
"Week2.1968",93224.0462587596
"Week3.1968",90456.571790836
"Week4.1968",85715.4058460387
"Week5.1968",82227.7691332822
"Week6.1968",79823.7426244274
"Week7.1968",77341.8203399461
"Week8.1968",73953.1080917204
"Week9.1968",69684.9328893169
"Week10.1968",65162.4920905792
"Week11.1968",63236.0866413436
"Week12.1968",60459.5098562721
"Week13.1968",56699.3294847496
"Week14.1968",55887.3974594414
"Week15.1968",56291.7212914274
"Week16.1968",64843.7171904077
"Week17.1968",87091.9731926569
"Week18.1968",124358.530239502
"Week19.1968",169626.777612459
"Week20.1968",209053.376265956
"Week21.1968",230725.842488511
"Week22.1968",240619.516902157
"Week23.1968",244640.454446412
"Week24.1968",244552.129914111
"Week25.1968",244250.415314221
"Week26.1968",242244.3540337
"Week27.1968",234983.660184447
"Week28.1968",227398.32168142
"Week29.1968",226622.473320951
"Week30.1968",221440.555745826
"Week31.1968",216867.922361264
"Week32.1968",212847.359566743
"Week33.1968",205348.968761668
"Week34.1968",196189.202474658
"Week35.1968",192778.057542265
"Week36.1968",185866.734001712
"Week37.1968",180403.748756936
"Week38.1968",175141.479048756
"Week39.1968",171025.048128969
"Week40.1968",167116.195414999
"Week41.1968",159271.109601648
"Week42.1968",152025.270797674
"Week43.1968",144874.216909358
"Week44.1968",139856.577685055
"Week45.1968",134372.224805028
"Week46.1968",129576.153321975
"Week47.1968",125692.728940749
"Week48.1968",120445.792795769
"Week49.1968",114794.478167689
"Week50.1968",110498.817692326
"Week51.1968",104590.611539492
"Week52.1968",100836.272322466
"Week1.1969",96830.6509873975
"Week2.1969",93832.2408870919
"Week3.1969",89406.9400815021
"Week4.1969",86948.1982009517
"Week5.1969",83881.4874724768
"Week6.1969",80276.8335381555
"Week7.1969",76424.7113477902
"Week8.1969",72125.9753922057
"Week9.1969",69730.2961905353
"Week10.1969",67544.2899043955
"Week11.1969",63957.769416283
"Week12.1969",61441.5321451052
"Week13.1969",59326.8230573872
"Week14.1969",57640.4319813508
"Week15.1969",58894.0281294398
"Week16.1969",66868.0655416261
"Week17.1969",89406.7892540764
"Week18.1969",125351.674904406
"Week19.1969",170616.822720579
"Week20.1969",208402.899182315
"Week21.1969",229949.485355908
"Week22.1969",237949.542243361
"Week23.1969",242817.349924099
"Week24.1969",245490.027401905
"Week25.1969",242641.90227284
"Week26.1969",239645.174241965
"Week27.1969",232877.330743874
"Week28.1969",225961.266230529
"Week29.1969",222410.491982433
"Week30.1969",219400.115599646
"Week31.1969",217017.38967431
"Week32.1969",207367.796993129
"Week33.1969",204721.485169712
"Week34.1969",199652.367051406
"Week35.1969",192812.12677663
"Week36.1969",189075.080978431
"Week37.1969",182447.814832485
"Week38.1969",178435.078124399
"Week39.1969",174564.127463535
"Week40.1969",170247.126002112
"Week41.1969",163076.401488516
"Week42.1969",158871.275246031
"Week43.1969",149125.87075305
"Week44.1969",141965.248626221
"Week45.1969",134761.374752816
"Week46.1969",130041.605834478
"Week47.1969",122457.799019847
"Week48.1969",117507.610914414
"Week49.1969",112322.588605553
"Week50.1969",106101.36994354
"Week51.1969",102747.341101323
"Week52.1969",99861.0569560391
"Week1.1970",96211.4019852552
"Week2.1970",93610.1422671467
"Week3.1970",89935.3056684629
"Week4.1970",85428.5928457256
"Week5.1970",81997.126109863
"Week6.1970",78154.5179695056
"Week7.1970",74826.0336651774
"Week8.1970",70811.7087465047
"Week9.1970",68003.611607034
"Week10.1970",65585.0724075991
"Week11.1970",62800.1840281957
"Week12.1970",59728.452979349
"Week13.1970",57852.0735741449
"Week14.1970",56712.6126153134
"Week15.1970",57514.505712101
"Week16.1970",66185.6602883565
"Week17.1970",88795.1056650935
"Week18.1970",126439.532865402
"Week19.1970",171252.313222114
"Week20.1970",209015.393972083
"Week21.1970",231196.894884614
"Week22.1970",242451.782271782
"Week23.1970",243507.757674542
"Week24.1970",246745.763214504
"Week25.1970",245576.726166137
"Week26.1970",240431.70411282
"Week27.1970",235403.881357833
"Week28.1970",228472.355231785
"Week29.1970",222926.166155418
"Week30.1970",218154.961551643
"Week31.1970",212887.85104303
"Week32.1970",205942.998333955
"Week33.1970",201285.094734432
"Week34.1970",195643.516721189
"Week35.1970",191005.753165306
"Week36.1970",184334.25796425
"Week37.1970",177329.441634699
"Week38.1970",169568.966926333
"Week39.1970",163189.758930703
"Week40.1970",158024.461223921
"Week41.1970",153401.915841476
"Week42.1970",147334.163467232
"Week43.1970",143697.44627374
"Week44.1970",138434.240143748
"Week45.1970",134926.186307043
"Week46.1970",128267.48997785
"Week47.1970",122622.770995855
"Week48.1970",119003.232134152
"Week49.1970",115831.532261923
"Week50.1970",112437.068234027
"Week51.1970",108468.802430802
"Week52.1970",102329.174545438
"Week1.1971",97535.0293963326
"Week2.1971",94636.0634814733
"Week3.1971",91609.462030359
"Week4.1971",87246.2464416022
"Week5.1971",82307.4951129603
"Week6.1971",78586.8764305278
"Week7.1971",74392.7541312957
"Week8.1971",70688.2112558228
"Week9.1971",67806.0708929957
"Week10.1971",64433.3666946758
"Week11.1971",61162.3310999152
"Week12.1971",58978.5340906539
"Week13.1971",56666.1154736996
"Week14.1971",55131.6294665906
"Week15.1971",55964.2202529079
"Week16.1971",65458.3520994772
"Week17.1971",88048.6282176853
"Week18.1971",126300.817380375
"Week19.1971",171433.489727358
"Week20.1971",209972.715619432
"Week21.1971",230069.022005417
"Week22.1971",239142.230626729
"Week23.1971",242105.762275236
"Week24.1971",238720.31855309
"Week25.1971",234149.589997131
"Week26.1971",231799.188925051
"Week27.1971",227985.910226953
"Week28.1971",223412.028952211
"Week29.1971",216263.383687971
"Week30.1971",212257.257567893
"Week31.1971",205790.317911014
"Week32.1971",200590.848623406
"Week33.1971",195859.908760485
"Week34.1971",187196.255193831
"Week35.1971",182444.652138854
"Week36.1971",177049.566806973
"Week37.1971",171241.892064837
"Week38.1971",166193.023687834
"Week39.1971",161952.385282323
"Week40.1971",157238.879128876
"Week41.1971",152221.033465116
"Week42.1971",148425.62909127
"Week43.1971",142491.394183488
"Week44.1971",137134.493285026
"Week45.1971",132463.35712861
"Week46.1971",129355.06408796
"Week47.1971",123234.322667432
"Week48.1971",117500.604733013
"Week49.1971",111535.279924332
"Week50.1971",108033.962227435
"Week51.1971",104905.265166857
"Week52.1971",100531.911471849
"Week1.1972",96408.3683832303
"Week2.1972",92691.9320556386
"Week3.1972",89728.0304652525
"Week4.1972",86528.279111686
"Week5.1972",80840.5566958229
"Week6.1972",78054.1156784272
"Week7.1972",74178.8897418788
"Week8.1972",71277.4972947055
"Week9.1972",68909.6273726601
"Week10.1972",65264.0371545772
"Week11.1972",63305.3953366005
"Week12.1972",61115.5082815333
"Week13.1972",58485.1250951193
"Week14.1972",56364.6047763036
"Week15.1972",57960.5534760128
"Week16.1972",65388.0134657294
"Week17.1972",87529.8619024418
"Week18.1972",125538.270331874
"Week19.1972",169827.384164798
"Week20.1972",204307.447564702
"Week21.1972",227008.816633233
"Week22.1972",239256.466807522
"Week23.1972",240535.556778576
"Week24.1972",238906.443984974
"Week25.1972",239350.952851817
"Week26.1972",234006.96618604
"Week27.1972",229484.76864722
"Week28.1972",226642.096386473
"Week29.1972",224371.393947733
"Week30.1972",218800.595495862
"Week31.1972",216067.099864374
"Week32.1972",213858.026022708
"Week33.1972",207197.766741915
"Week34.1972",204026.434383287
"Week35.1972",197994.850774789
"Week36.1972",191037.610467615
"Week37.1972",185505.585731697
"Week38.1972",177012.508524107
"Week39.1972",170858.399847566
"Week40.1972",165459.221342753
"Week41.1972",161281.405077305
"Week42.1972",153499.105132048
"Week43.1972",149847.206102585
"Week44.1972",143591.44344061
"Week45.1972",136725.444110494
"Week46.1972",132478.200284003
"Week47.1972",128523.951769632
"Week48.1972",125045.388184023
"Week49.1972",121810.404676372
"Week50.1972",115552.458161959
"Week51.1972",109970.221140477
"Week52.1972",106203.486291105
"Week1.1973",101909.439632443
"Week2.1973",96053.5470302944
"Week3.1973",92781.3366909273
"Week4.1973",89642.9219858817
"Week5.1973",84717.4722940689
"Week6.1973",82012.4293498042
"Week7.1973",78669.0582439035
"Week8.1973",75242.6069671488
"Week9.1973",71104.7926448702
"Week10.1973",68926.0001709806
"Week11.1973",66499.9166870072
"Week12.1973",62544.0546884748
"Week13.1973",60819.0122071155
"Week14.1973",59077.9906782873
"Week15.1973",59782.0529393299
"Week16.1973",68363.5710679302
"Week17.1973",91341.9100278428
"Week18.1973",130768.294938317
"Week19.1973",175348.41434317
"Week20.1973",210569.287567535
"Week21.1973",234715.432113246
"Week22.1973",242287.744724814
"Week23.1973",241387.559909261
"Week24.1973",237421.443966383
"Week25.1973",236457.236788118
"Week26.1973",237075.727131188
"Week27.1973",234287.479443609
"Week28.1973",229720.784474662
