timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.00931103,2.6641e+06,24198
139,SimYear,2009,35,0.00294033,2.59352e+06,7462.59
140,SimYear,2009,36,0.0246987,2.53757e+06,60675.8
141,SimYear,2009,37,0.0136235,2.42642e+06,32177.9
142,SimYear,2009,38,0.00568463,2.34331e+06,13018
143,SimYear,2009,39,0.0230326,2.27869e+06,50851.8
144,SimYear,2009,40,0.0168579,2.17561e+06,35644.4
145,SimYear,2009,41,0.00352839,2.08817e+06,7208.08
146,SimYear,2009,42,0.0144076,2.02941e+06,28450.9
147,SimYear,2009,43,0.00862496,1.94943e+06,16407.5
148,SimYear,2009,44,0.0199942,1.88206e+06,36514.9
149,SimYear,2009,45,0.00999711,1.79523e+06,17501.6
150,SimYear,2009,46,0.0062727,1.72849e+06,10592.7
151,SimYear,2009,47,0.0062727,1.66942e+06,10230.7
152,SimYear,2009,48,0.00607667,1.61145e+06,9567.76
153,SimYear,2009,49,0.00313635,1.55495e+06,4772.02
154,SimYear,2009,50,0.00980109,1.50408e+06,14377.1
155,SimYear,2009,51,0.017936,1.44452e+06,25166.6
156,SimYear,2009,52,0.0162698,1.37545e+06,21755.1
157,SimYear,2010,1,0.0127414,1.31131e+06,16271
158,SimYear,2010,2,0.00264629,1.25406e+06,3248.06
159,SimYear,2010,3,0.00284232,1.21102e+06,3368.59
160,SimYear,2010,4,0.0062727,1.1688e+06,7162.74
161,SimYear,2010,5,0.01774,1.1238e+06,19366.8
162,SimYear,2010,6,0.00568463,1.06786e+06,5932.37
163,SimYear,2010,7,0.0139175,1.02669e+06,13907.3
164,SimYear,2010,8,0.00715479,978727,6838.41
165,SimYear,2010,9,0.0189161,939072,17246.3
166,SimYear,2010,10,0.00372441,890250,3243.43
167,SimYear,2010,11,0.00225425,856672,1890.47
168,SimYear,2010,12,0.0127414,825418,10242
169,SimYear,2010,13,0.00392044,787110,3018.3
170,SimYear,2010,14,0.0126434,758484,9339.52
171,SimYear,2010,15,0.00999711,729646,7113.29
172,SimYear,2010,16,0.00999711,717447,6994.36
173,SimYear,2010,17,0.01774,729994,12580.3
174,SimYear,2010,18,0.0198962,763578,14742.7
175,SimYear,2010,19,0.00245027,806883,1935.24
176,SimYear,2010,20,0.0160738,852148,13317.1
177,SimYear,2010,21,0.0171519,862588,14376.7
178,SimYear,2010,22,0.0017642,851996,1471.78
179,SimYear,2010,23,0.00980109,843508,8062.87
180,SimYear,2010,24,0.017838,823764,14274
181,SimYear,2010,25,0.0255808,796009,19704.5
182,SimYear,2010,26,0.0109772,762037,8153.45
183,SimYear,2010,27,0.0225425,739271,16150.7
184,SimYear,2010,28,0.00617469,708094,4271.82
185,SimYear,2010,29,0.0186221,688665,12452.7
186,SimYear,2010,30,0.00921302,660809,5939.23
187,SimYear,2010,31,0.000882098,639466,552.563
188,SimYear,2010,32,0.0151917,623438,9212.23
189,SimYear,2010,33,0.0227385,598682,13191.7
190,SimYear,2010,34,0.0129374,570147,7182.67
191,SimYear,2010,35,0.0147016,547925,7837.14
192,SimYear,2010,36,0.00656673,525285,3369.51
193,SimYear,2010,37,0.0163678,507372,8072.91
194,SimYear,2010,38,0.0134275,485001,6339.9
195,SimYear,2010,39,0.00372441,464720,1693.11
196,SimYear,2010,40,0.0110752,449392,4850.98
197,SimYear,2010,41,0.0141136,431171,5922.22
198,SimYear,2010,42,0.0151917,412241,6091.48
199,SimYear,2010,43,0.0187201,393541,7153.28
200,SimYear,2010,44,0.0152897,374210,5564.92
201,SimYear,2010,45,0.0143096,356909,4969.81
202,SimYear,2010,46,0.00431248,340613,1436.47
203,SimYear,2010,47,0.00343038,328210,1101.52
204,SimYear,2010,48,0.0175439,316431,5393.44
205,SimYear,2010,49,0.0244047,300702,7105.5
206,SimYear,2010,50,0.000980109,283714,272.385
207,SimYear,2010,51,0.0111732,273952,2983.21
208,SimYear,2010,52,0.0124474,261770,3173.61
