timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.15319,11405.9,1577.01
75,SimYear,2008,23,0.127543,9321.86,1086.48
76,SimYear,2008,24,0.149031,7814.95,1053.29
77,SimYear,2008,25,0.137247,6415.54,800.862
78,SimYear,2008,26,0.115759,5358.93,570.136
79,SimYear,2008,27,0.110214,4745.44,481.979
80,SimYear,2008,28,0.0970437,5052.63,454.762
81,SimYear,2008,29,0.085953,8638.32,692.371
82,SimYear,2008,30,0.0700101,22731,1495.59
83,SimYear,2008,31,0.0603057,64640.9,3680.99
84,SimYear,2008,32,0.0596125,163771,9221.93
85,SimYear,2008,33,0.0512945,349552,17006
86,SimYear,2008,34,0.0443628,626780,26462.6
87,SimYear,2008,35,0.0374311,951964,34027.7
88,SimYear,2008,36,0.0304994,1.2507e+06,36551.6
89,SimYear,2008,37,0.0346585,1.4644e+06,48533.3
90,SimYear,2008,38,0.0207951,1.56583e+06,31350.6
91,SimYear,2008,39,0.0173292,1.60666e+06,26852.7
92,SimYear,2008,40,0.0131702,1.6055e+06,20435.3
93,SimYear,2008,41,0.0173292,1.58725e+06,26528.2
94,SimYear,2008,42,0.0138634,1.55076e+06,20770.3
95,SimYear,2008,43,0.0103975,1.51314e+06,15225.9
96,SimYear,2008,44,0.0159429,1.47618e+06,22713.7
97,SimYear,2008,45,0.0318858,1.42775e+06,43592.8
98,SimYear,2008,46,0.040897,1.35537e+06,52842.9
99,SimYear,2008,47,0.0589194,1.272e+06,70817.5
100,SimYear,2008,48,0.0686237,1.16987e+06,75498.8
101,SimYear,2008,49,0.0991232,1.06342e+06,97665.3
102,SimYear,2008,50,0.0852598,935925,74435.7
103,SimYear,2008,51,0.0935778,833833,72491.2
104,SimYear,2008,52,0.090112,735608,61687.4
105,SimYear,2009,1,0.107441,650301,64474.3
106,SimYear,2009,2,0.108134,564287,56288.3
107,SimYear,2009,3,0.1116,488731,50229.4
108,SimYear,2009,4,0.101203,421366,39470.3
109,SimYear,2009,5,0.127543,366710,42740.6
110,SimYear,2009,6,0.132395,310553,37484.2
111,SimYear,2009,7,0.136554,261492,32488.6
112,SimYear,2009,8,0.085953,219088,17560.2
113,SimYear,2009,9,0.112293,192940,19945.9
114,SimYear,2009,10,0.131702,165377,19863.4
115,SimYear,2009,11,0.122691,138932,15613.5
116,SimYear,2009,12,0.166361,117699,17560.6
117,SimYear,2009,13,0.165667,95393.2,14178
118,SimYear,2009,14,0.155963,77325.2,10870.2
119,SimYear,2009,15,0.176065,63257.2,9941.96
120,SimYear,2009,16,0.154577,50693.6,7067.75
121,SimYear,2009,17,0.149725,41488.3,5615.9
122,SimYear,2009,18,0.131009,34104.6,4076.11
123,SimYear,2009,19,0.159429,28552.6,4096.19
124,SimYear,2009,20,0.139327,23225.4,2940.24
125,SimYear,2009,21,0.104669,19268.6,1863.6
126,SimYear,2009,22,0.15319,16543.9,2287.41
127,SimYear,2009,23,0.127543,13528.3,1576.74
128,SimYear,2009,24,0.149031,11353.6,1530.23
129,SimYear,2009,25,0.137247,9368,1169.42
130,SimYear,2009,26,0.115759,8054.65,856.934
131,SimYear,2009,27,0.110214,8126.26,825.358
132,SimYear,2009,28,0.0970437,12038.8,1083.56
133,SimYear,2009,29,0.085953,27159.3,2176.85
134,SimYear,2009,30,0.0700101,68734.6,4522.41
135,SimYear,2009,31,0.0603057,158832,9044.73
136,SimYear,2009,32,0.0596125,312940,17621.6
137,SimYear,2009,33,0.0512945,518387,25219.9
138,SimYear,2009,34,0.0443628,734589,31014.3
139,SimYear,2009,35,0.0374311,910594,32548.9
140,SimYear,2009,36,0.0304994,1.01941e+06,29792.2
141,SimYear,2009,37,0.0346585,1.06693e+06,35360.3
142,SimYear,2009,38,0.0207951,1.06457e+06,21314.5
143,SimYear,2009,39,0.0173292,1.0526e+06,17592.5
144,SimYear,2009,40,0.0131702,1.03262e+06,13143.4
145,SimYear,2009,41,0.0173292,1.01095e+06,16896.4
146,SimYear,2009,42,0.0138634,981505,13145.9
147,SimYear,2009,43,0.0103975,952999,9589.48
148,SimYear,2009,44,0.0159429,925818,14245.4
149,SimYear,2009,45,0.0318858,892111,27238.4
150,SimYear,2009,46,0.040897,844057,32908
151,SimYear,2009,47,0.0589194,789756,43968.8
152,SimYear,2009,48,0.0686237,724359,46747.3
153,SimYear,2009,49,0.0991232,656812,60322
154,SimYear,2009,50,0.0852598,576753,45870.1
155,SimYear,2009,51,0.0935778,512770,44578.9
156,SimYear,2009,52,0.090112,451501,37862.4
157,SimYear,2010,1,0.107441,398438,39503.2
158,SimYear,2010,2,0.108134,345174,34431.5
159,SimYear,2010,3,0.1116,298506,30679
160,SimYear,2010,4,0.101203,257000,24073.8
161,SimYear,2010,5,0.127543,223373,26034.5
162,SimYear,2010,6,0.132395,188937,22805
163,SimYear,2010,7,0.136554,158909,19743.3
164,SimYear,2010,8,0.085953,132999,10660
165,SimYear,2010,9,0.112293,117009,12096.3
166,SimYear,2010,10,0.131702,100200,12035
167,SimYear,2010,11,0.122691,84104.3,9451.8
168,SimYear,2010,12,0.166361,71191.9,10621.8
169,SimYear,2010,13,0.165667,57655.4,8569.18
170,SimYear,2010,14,0.155963,46701.1,6565.11
171,SimYear,2010,15,0.176065,38178.5,6000.41
172,SimYear,2010,16,0.154577,30576,4262.93
173,SimYear,2010,17,0.149725,25008.5,3385.17
174,SimYear,2010,18,0.131009,20545.8,2455.59
175,SimYear,2010,19,0.159429,17192,2466.38
176,SimYear,2010,20,0.139327,13979.2,1769.7
177,SimYear,2010,21,0.104669,11603.5,1122.26
178,SimYear,2010,22,0.15319,10016.8,1384.95
179,SimYear,2010,23,0.127543,8440.7,983.778
180,SimYear,2010,24,0.149031,7998.88,1078.08
181,SimYear,2010,25,0.137247,9327.9,1164.42
182,SimYear,2010,26,0.115759,14492.9,1541.89
183,SimYear,2010,27,0.110214,25564.8,2596.54
184,SimYear,2010,28,0.0970437,42674.8,3840.94
185,SimYear,2010,29,0.085953,63110.7,5058.39
186,SimYear,2010,30,0.0700101,81662.7,5373.02
187,SimYear,2010,31,0.0603057,94494.4,5381
188,SimYear,2010,32,0.0596125,100288,5647.18
189,SimYear,2010,33,0.0512945,100074,4868.67
190,SimYear,2010,34,0.0443628,97192,4103.44
191,SimYear,2010,35,0.0374311,93364.2,3337.28
192,SimYear,2010,36,0.0304994,89504.6,2615.77
193,SimYear,2010,37,0.0346585,85950.1,2848.58
194,SimYear,2010,38,0.0207951,81882.8,1639.43
195,SimYear,2010,39,0.0173292,78847.3,1317.8
196,SimYear,2010,40,0.0131702,75976.8,967.053
197,SimYear,2010,41,0.0173292,73333.8,1225.65
198,SimYear,2010,42,0.0138634,70331.7,941.995
199,SimYear,2010,43,0.0103975,67550,679.717
200,SimYear,2010,44,0.0159429,64984,999.897
201,SimYear,2010,45,0.0318858,62065.6,1895.02
202,SimYear,2010,46,0.040897,58251.2,2271.09
203,SimYear,2010,47,0.0589194,54104.6,3012.21
204,SimYear,2010,48,0.0686237,49291.5,3181.08
205,SimYear,2010,49,0.0991232,44419.7,4079.53
206,SimYear,2010,50,0.0852598,38783.9,3084.55
207,SimYear,2010,51,0.0935778,34300.6,2982
208,SimYear,2010,52,0.090112,30055.6,2520.43
