"","x"
"Week10.1957",18634.0178306349
"Week11.1957",15627.631194181
"Week12.1957",13217.7260585077
"Week13.1957",10688.5006377645
"Week14.1957",8644.26269311491
"Week15.1957",7056.233981303
"Week16.1957",5640.76367771155
"Week17.1957",4606.29299441839
"Week18.1957",3778.32792678597
"Week19.1957",3157.18041932898
"Week20.1957",2562.14346097712
"Week21.1957",2121.2454267668
"Week22.1957",1818.36514285136
"Week23.1957",1483.36895348257
"Week24.1957",1241.57625700791
"Week25.1957",1016.64354205024
"Week26.1957",843.280194917023
"Week27.1957",720.59343754189
"Week28.1957",648.363614267798
"Week29.1957",716.661889788285
"Week30.1957",1233.83523669035
"Week31.1957",3087.46245499117
"Week32.1957",8210.87573893862
"Week33.1957",19609.7126494056
"Week34.1957",40218.8481039229
"Week35.1957",70144.9352207444
"Week36.1957",104909.521344
"Week37.1957",137127.786846402
"Week38.1957",159411.985563598
"Week39.1957",172791.490917172
"Week40.1957",178116.33409478
"Week41.1957",178882.118438745
"Week42.1957",176138.085245213
"Week43.1957",172631.175301801
"Week44.1957",168942.992472665
"Week45.1957",163797.085293087
"Week46.1957",155776.056062368
"Week47.1957",146400.277269203
"Week48.1957",134768.551700981
"Week49.1957",122577.290053827
"Week50.1957",107879.050497135
"Week51.1957",96113.3017567289
"Week52.1957",84771.0917696395
"Week1.1958",74916.8999497052
"Week2.1958",64964.4834978574
"Week3.1958",56222.5889915059
"Week4.1958",48429.0164595022
"Week5.1958",42111.8058211182
"Week6.1958",35617.3035909042
"Week7.1958",29948.353016102
"Week8.1958",25053.7723828007
"Week9.1958",22044.5966614981
"Week10.1958",18871.0311919606
"Week11.1958",15828.0088335386
"Week12.1958",13388.4664254031
"Week13.1958",10827.5207786868
"Week14.1958",8757.41741451471
"Week15.1958",7149.16007301949
"Week16.1958",5715.47202214765
"Week17.1958",4667.62643824411
"Week18.1958",3828.88882471418
"Week19.1958",3199.62765045849
"Week20.1958",2596.74279500339
"Week21.1958",2150.01338528102
"Week22.1958",1843.1486042171
"Week23.1958",1503.83045567446
"Week24.1958",1259.78667622701
"Week25.1958",1037.37237752682
"Week26.1958",889.865563917174
"Week27.1958",891.692388420077
"Week28.1958",1301.36596376718
"Week29.1958",2926.1080791898
"Week30.1958",7562.28550670407
"Week31.1958",18180.7525990336
"Week32.1958",37745.5056706884
"Week33.1958",66410.3034194844
"Week34.1958",100176.851272203
"Week35.1958",131636.935165811
"Week36.1958",154638.611689806
"Week37.1958",167505.45936342
"Week38.1958",170666.640726941
"Week39.1958",170607.533680623
"Week40.1958",168245.02916654
"Week41.1958",165148.950149764
"Week42.1958",160580.492913972
"Week43.1958",156089.555686329
"Week44.1958",151776.325930593
"Week45.1958",146348.305952047
"Week46.1958",138508.672698638
"Week47.1958",129608.345690985
"Week48.1958",118844.258205752
"Week49.1958",107709.46880979
"Week50.1958",94486.5366189723
"Week51.1958",83931.4985017092
"Week52.1958",73825.383712512
"Week1.1959",65080.4520970168
"Week2.1959",56304.6825137473
"Week3.1959",48624.2018440332
"Week4.1959",41801.2082832796
"Week5.1959",36282.0319438788
"Week6.1959",30634.4751884037
"Week7.1959",25717.7805392888
"Week8.1959",21482.6039252183
"Week9.1959",18875.8733070837
"Week10.1959",16137.244740868
"Week11.1959",13518.4612812284
"Week12.1959",11421.813089009
"Week13.1959",9227.13891356373
"Week14.1959",7455.44469140994
"Week15.1959",6080.4483435687
"Week16.1959",4856.67500485694
"Week17.1959",3962.88969384702
"Week18.1959",3248.17264219979
"Week19.1959",2712.29159356596
"Week20.1959",2199.65460952829
"Week21.1959",1819.99221040971
"Week22.1959",1559.18902619638
"Week23.1959",1271.22678225131
"Week24.1959",1063.56805430037
"Week25.1959",871.266932460515
"Week26.1959",726.981115662423
"Week27.1959",644.203083498124
"Week28.1959",680.827491299664
"Week29.1959",1109.70836314452
"Week30.1959",2714.66780315433
"Week31.1959",7286.2514078651
"Week32.1959",17766.4412076158
"Week33.1959",37068.5621262633
"Week34.1959",65815.0066505564
"Week35.1959",99984.9436199805
"Week36.1959",132295.405038398
"Week37.1959",156482.926331392
"Week38.1959",168946.820302989
"Week39.1959",174581.876487218
"Week40.1959",175148.990238083
"Week41.1959",173461.465482661
"Week42.1959",169560.05286075
"Week43.1959",165453.943177551
"Week44.1959",161395.776892998
"Week45.1959",156058.184099954
"Week46.1959",148065.731351345
"Week47.1959",138861.039556704
"Week48.1959",127586.218931864
"Week49.1959",115845.554200538
"Week50.1959",101795.086339189
"Week51.1959",90563.1761778987
"Week52.1959",79771.298528285
"Week1.1960",70413.6025602211
"Week2.1960",60991.9242912997
"Week3.1960",52730.68610333
"Week4.1960",45378.2054803677
"Week5.1960",39424.3788618736
"Week6.1960",33317.2581795103
"Week7.1960",27993.2350613835
"Week8.1960",23401.6321167663
"Week9.1960",20577.1843182666
"Week10.1960",17603.8340135503
"Week11.1960",14756.5037954531
"Week12.1960",12475.3062723159
"Week13.1960",10083.8907937719
"Week14.1960",8152.04496509678
"Week15.1960",6651.93578861285
"Week16.1960",5315.68371704971
"Week17.1960",4339.43886193485
"Week18.1960",3558.72951484387
"Week19.1960",2975.25403617598
"Week20.1960",2427.12172208093
"Week21.1960",2073.27160792361
"Week22.1960",2049.20470985483
"Week23.1960",2658.12359706363
"Week24.1960",5238.19575234738
"Week25.1960",11916.6294237624
"Week26.1960",25714.46996976
"Week27.1960",48553.2057100082
"Week28.1960",78013.2949488493
"Week29.1960",108111.980696979
"Week30.1960",131600.131032626
"Week31.1960",145398.07118352
"Week32.1960",149772.583897352
"Week33.1960",146954.046961358
"Week34.1960",141505.270404264
"Week35.1960",135329.006182132
"Week36.1960",129376.536001844
"Week37.1960",123976.594798159
"Week38.1960",117879.209742497
"Week39.1960",113323.74147763
"Week40.1960",109035.534351324
"Week41.1960",105101.147846883
"Week42.1960",100665.066251646
"Week43.1960",96566.5591552944
"Week44.1960",92795.3110956517
"Week45.1960",88526.6132954954
"Week46.1960",82975.6730349788
"Week47.1960",76959.654419978
"Week48.1960",69998.5983009642
"Week49.1960",62970.0829305735
"Week50.1960",54862.6900935375
"Week51.1960",48427.2631523584
"Week52.1960",42348.2810756467
"Week1.1961",37130.6173537753
"Week2.1961",31962.7640201123
"Week3.1961",27473.8162475263
"Week4.1961",23515.5413679511
"Week5.1961",20327.2475869292
"Week6.1961",17097.4266177042
"Week7.1961",14301.8503237581
"Week8.1961",11906.4497271036
"Week9.1961",10428.6936178546
"Week10.1961",8889.19873608714
"Week11.1961",7425.83925793907
"Week12.1961",6257.57982367077
"Week13.1961",5042.61311378004
"Week14.1961",4064.81600876586
"Week15.1961",3307.79978642689
"Week16.1961",2636.51587812439
"Week17.1961",2147.02146429498
"Week18.1961",1756.45813046216
"Week19.1961",1464.02682615698
"Week20.1961",1185.27988147652
"Week21.1961",979.105910076647
"Week22.1961",837.512636728921
"Week23.1961",681.835524322689
"Week24.1961",569.608378013344
"Week25.1961",465.625460941097
"Week26.1961",385.932466473471
"Week27.1961",331.427909369927
"Week28.1961",309.223878072729
"Week29.1961",392.573257067359
"Week30.1961",841.674387077215
"Week31.1961",2425.77752132265
"Week32.1961",6894.98052031098
"Week33.1961",17133.4746540305
"Week34.1961",36249.3627503128
"Week35.1961",64966.6463006388
"Week36.1961",99519.6998012194
"Week37.1961",132717.481985759
"Week38.1961",156705.008067394
"Week39.1961",171682.003470993
"Week40.1961",178116.291761652
"Week41.1961",179499.198410253
"Week42.1961",177057.357150595
"Week43.1961",173702.494528929
"Week44.1961",170104.174515713
"Week45.1961",165010.116677465
"Week46.1961",157001.241068566
"Week47.1961",147611.348394417
"Week48.1961",135932.605971642
"Week49.1961",123676.461995447
"Week50.1961",108878.757725731
"Week51.1961",97030.2930869401
"Week52.1961",85601.1213225973
"Week1.1962",75667.656823015
"Week2.1962",65629.2183228073
"Week3.1962",56808.8182133625
"Week4.1962",48942.7054062748
"Week5.1962",42565.5156756266
"Week6.1962",36006.5494801288
"Week7.1962",30279.9430159251
"Week8.1962",25334.5229784139
"Week9.1962",22294.3990131262
"Week10.1962",19087.1079929817
"Week11.1962",16011.0024888092
"Week12.1962",13544.6431153174
"Week13.1962",10954.8692724843
"Week14.1962",8861.2117887401
"Week15.1962",7234.50596291724
"Week16.1962",5784.16731561608
"Week17.1962",4724.09000085584
"Week18.1962",3875.51481800417
"Week19.1962",3239.01380158179
"Week20.1962",2630.12049396955
"Week21.1962",2184.78137299274
"Week22.1962",1908.55588602071
"Week23.1962",1715.68759646906
"Week24.1962",2048.00912791028
"Week25.1962",3676.10835979958
"Week26.1962",8497.31373691596
"Week27.1962",19442.7592440514
"Week28.1962",38992.2461166109
"Week29.1962",67001.8379441557
"Week30.1962",98692.5684145406
"Week31.1962",127194.833370288
"Week32.1962",146524.287207329
"Week33.1962",154509.862404727
"Week34.1962",154968.330874858
"Week35.1962",151352.822097067
"Week36.1962",146293.946032146
"Week37.1962",141127.943357015
"Week38.1962",134852.630953695
"Week39.1962",130178.041880497
"Week40.1962",125706.753142169
"Week41.1962",121563.150416679
"Week42.1962",116771.437889415
"Week43.1962",112312.848932506
"Week44.1962",108186.29205424
"Week45.1962",103436.653435839
"Week46.1962",97146.1275669906
"Week47.1962",90269.2158439153
"Week48.1962",82243.9382096244
"Week49.1962",74102.1224307311
"Week50.1962",64655.4078207791
"Week51.1962",57148.1971982096
"Week52.1962",50036.9112658996
"Week1.1963",43922.9112916545
"Week2.1963",37850.845147452
"Week3.1963",32568.2982356075
"Week4.1963",27902.9102427911
"Week5.1963",24141.4909913618
"Week6.1963",20322.6429484759
"Week7.1963",17013.0396229785
"Week8.1963",14174.0141498829
"Week9.1963",12423.5126986632
"Week10.1963",10596.5477087476
"Week11.1963",8857.64309462986
"Week12.1963",7468.51590278291
"Week13.1963",6021.76809732911
"Week14.1963",4856.64034640189
"Week15.1963",3954.11434549643
"Week16.1963",3153.16275727797
"Week17.1963",2568.92202582879
"Week18.1963",2102.53789091614
"Week19.1963",1753.27738807482
"Week20.1963",1420.45256223547
"Week21.1963",1176.46437844376
"Week22.1963",1021.08095742863
"Week23.1963",900.811683126215
"Week24.1963",1043.82307879943
"Week25.1963",1899.85177860171
"Week26.1963",4739.36858840586
"Week27.1963",11961.384083281
"Week28.1963",26539.2753831549
"Week29.1963",50277.2271721279
"Week30.1963",81028.6754034305
"Week31.1963",112884.915017132
"Week32.1963",138382.719946373
"Week33.1963",152627.383725967
"Week34.1963",157497.431699756
"Week35.1963",156272.940364759
"Week36.1963",152271.460665481
"Week37.1963",147518.534842133
"Week38.1963",141333.533120849
"Week39.1963",136708.377747089
"Week40.1963",132236.724776437
"Week41.1963",128068.789205357
"Week42.1963",123184.677240894
"Week43.1963",118623.45727328
"Week44.1963",114389.412877576
"Week45.1963",109475.994754729
"Week46.1963",102911.537064854
"Week47.1963",95706.0164779901
"Week48.1963",87263.9072233295
"Week49.1963",78680.3519606743
"Week50.1963",68694.5501693769
"Week51.1963",60754.8475868428
"Week52.1963",53224.385928373
"Week1.1964",46745.0201726594
"Week2.1964",40302.1575443301
"Week3.1964",34693.1039105365
"Week4.1964",29735.9417129571
"Week5.1964",25737.6829447284
"Week6.1964",21674.4085581977
"Week7.1964",18150.9534245266
"Week8.1964",15126.9415664208
"Week9.1964",13262.8090240987
"Week10.1964",11315.6981249338
"Week11.1964",9461.37042846997
"Week12.1964",7979.62106725844
"Week13.1964",6435.43045041366
"Week14.1964",5191.45388148696
"Week15.1964",4227.62088058794
"Week16.1964",3371.95758876707
"Week17.1964",2747.71473793156
"Week18.1964",2249.28467222084
"Week19.1964",1875.9086698161
"Week20.1964",1519.57644862431
"Week21.1964",1255.90019938164
"Week22.1964",1074.80389043136
"Week23.1964",875.43054162683
"Week24.1964",731.678136247659
"Week25.1964",598.430555748828
"Week26.1964",496.568863665016
"Week27.1964",428.404033607439
"Week28.1964",407.512512631159
"Week29.1964",541.681730442281
"Week30.1964",1193.05376289831
"Week31.1964",3363.28456003248
"Week32.1964",9152.81395233941
"Week33.1964",21652.0283042528
"Week34.1964",43589.0303082335
"Week35.1964",74493.9045420123
"Week36.1964",109303.318863947
"Week37.1964",140559.614083165
"Week38.1964",161350.549745537
"Week39.1964",173402.056103552
"Week40.1964",177842.290845236
"Week41.1964",178131.84389738
"Week42.1964",175162.122501004
"Week43.1964",171544.016362065
"Week44.1964",167791.219422528
"Week45.1964",162611.759607691
"Week46.1964",154592.266654378
"Week47.1964",145240.60877769
"Week48.1964",133662.120716252
"Week49.1964",121538.983389548
"Week50.1964",106939.665410401
"Week51.1964",95255.5489643543
"Week52.1964",83997.7515560604
"Week1.1965",74219.8440203264
"Week2.1965",64349.1846063621
"Week3.1965",55681.4312698984
"Week4.1965",47955.974501858
"Week5.1965",41694.9115272675
"Week6.1965",35260.3498011877
"Week7.1965",29644.8157880402
"Week8.1965",24797.1900525485
"Week9.1965",21816.6361925072
"Week10.1965",18674.1165959747
"Week11.1965",15661.4546919562
"Week12.1965",13246.4863477705
"Week13.1965",10711.8724989035
"Week14.1965",8663.25208717923
"Week15.1965",7071.80357127052
"Week16.1965",5653.26830354851
"Week17.1965",4616.58988863869
"Week18.1965",3787.09700018467
"Week19.1965",3166.28654030149
"Week20.1965",2579.22894933915
"Week21.1965",2183.35279852662
"Week22.1965",2080.26087447262
"Week23.1965",2476.82973132114
"Week24.1965",4537.92224774882
"Week25.1965",10189.8267415591
"Week26.1965",22423.3771749163
"Week27.1965",43592.6746122962
"Week28.1965",72210.6239050879
"Week29.1965",102931.356051397
"Week30.1965",128315.476928441
"Week31.1965",144359.926996698
"Week32.1965",150524.338287917
"Week33.1965",148756.714386893
"Week34.1965",143781.659079923
"Week35.1965",137768.516273581
"Week36.1965",131850.831584981
"Week37.1965",126442.12073292
"Week38.1965",120296.359351056
"Week39.1965",115708.297436762
"Week40.1965",111381.859403101
"Week41.1965",107407.797148379
"Week42.1965",102913.312187926
"Week43.1965",98757.2739730002
"Week44.1965",94930.3415387992
"Week45.1965",90589.526615123
"Week46.1965",84931.6566954159
"Week47.1965",78792.9353720797
"Week48.1965",71682.0994885809
"Week49.1965",64497.9045090904
"Week50.1965",56204.5901263941
"Week51.1965",49620.5772019855
"Week52.1965",43398.9595198881
"Week1.1966",38057.7043164341
"Week2.1966",32765.5651188809
"Week3.1966",28167.7162101498
"Week4.1966",24112.5547544418
"Week5.1966",20845.8002453284
"Week6.1966",17535.5323391223
"Week7.1966",14669.8523541643
"Week8.1966",12214.0218850243
"Week9.1966",10699.0921394118
"Week10.1966",9120.48517856145
"Week11.1966",7619.68422236165
"Week12.1966",6421.43168848499
"Week13.1966",5175.03368993386
"Week14.1966",4171.85032023733
"Week15.1966",3395.12634255384
"Week16.1966",2706.29382921816
"Week17.1966",2203.98015987999
"Week18.1966",1803.16087358586
"Week19.1966",1503.03882150293
"Week20.1966",1216.94755971007
"Week21.1966",1005.45500866856
"Week22.1966",860.963527478798
"Week23.1966",705.946427799159
"Week24.1966",615.63321938013
"Week25.1966",621.870543606566
"Week26.1966",986.854133048129
"Week27.1966",2434.30634926745
"Week28.1966",6601.77295953096
"Week29.1966",16287.7225776456
"Week30.1966",34451.8991191038
"Week31.1966",61975.3825308189
"Week32.1966",95082.0061593783
"Week33.1966",125854.836954662
"Week34.1966",148397.425229524
"Week35.1966",160489.739726794
"Week36.1966",164231.161777003
"Week37.1966",163199.120946858
"Week38.1966",158460.677952678
"Week39.1966",154518.785708332
"Week40.1966",150354.44404925
"Week41.1966",146336.68878886
"Week42.1966",141366.367733268
"Week43.1966",136658.339133052
"Week44.1966",132238.992789916
"Week45.1966",126957.744199248
"Week46.1966",119687.772049058
"Week47.1966",111599.917716708
"Week48.1966",102000.518102928
"Week49.1966",92170.290277766
"Week50.1966",80635.7590724316
"Week51.1966",71449.6190262198
"Week52.1966",62702.2273651979
"Week1.1967",55157.6144790639
"Week2.1967",47626.1287421391
"Week3.1967",41054.611883141
"Week4.1967",35234.1777912491
"Week5.1967",30533.9203483647
"Week6.1967",25743.0146402924
"Week7.1967",21581.3180744393
"Week8.1967",18003.7895346418
"Week9.1967",15799.9032060616
"Week10.1967",13492.2126907961
"Week11.1967",11290.6355697104
"Week12.1967",9529.92092135375
"Week13.1967",7691.44184351034
"Week14.1967",6209.0283371359
"Week15.1967",5059.61531959434
"Week16.1967",4038.07168545075
"Week17.1967",3292.45693460834
"Week18.1967",2696.73723416184
"Week19.1967",2250.31024870212
"Week20.1967",1823.80950403308
"Week21.1967",1508.09792861598
"Week22.1967",1291.34962974787
"Week23.1967",1053.0397173337
"Week24.1967",884.973176065969
"Week25.1967",747.456512832748
"Week26.1967",728.01154174027
"Week27.1967",1055.181027596
"Week28.1967",2399.50757771058
"Week29.1967",6367.92519076833
"Week30.1967",15718.5248308086
"Week31.1967",33590.9897277623
"Week32.1967",60957.8064617725
"Week33.1967",93956.8655270636
"Week34.1967",125791.165661206
"Week35.1967",149731.572596463
"Week36.1967",163356.827581016
"Week37.1967",168522.367829544
"Week38.1967",166894.106407579
"Week39.1967",164394.091950575
"Week40.1967",160895.688066975
"Week41.1967",157237.251088619
"Week42.1967",152403.468873294
"Week43.1967",147755.09513068
"Week44.1967",143345.467867569
"Week45.1967",137939.144543003
"Week46.1967",130312.49298264
"Week47.1967",121738.085998083
"Week48.1967",111460.287450772
"Week49.1967",100878.864263119
"Week50.1967",88383.4190859943
"Week51.1967",78419.8047005803
"Week52.1967",68904.3461078107
"Week1.1968",60682.9816191888
"Week2.1968",52452.6979906963
"Week3.1968",45259.7047672374
"Week4.1968",38878.6087641905
"Week5.1968",33720.9667862883
"Week6.1968",28452.8482078325
"Week7.1968",23871.125536377
"Week8.1968",19928.129973985
"Week9.1968",17500.2210892955
"Week10.1968",14953.3862246816
"Week11.1968",12520.6306643419
"Week12.1968",10573.8987349839
"Week13.1968",8538.4464415298
"Week14.1968",6896.15834573081
"Week15.1968",5622.13534823923
"Week16.1968",4488.96752759787
"Week17.1968",3661.59516057742
"Week18.1968",3000.24986668501
"Week19.1968",2504.52587434321
"Week20.1968",2030.70543620671
"Week21.1968",1680.60668258489
"Week22.1968",1444.40203710477
"Week23.1968",1203.29732418037
"Week24.1968",1125.58779803995
"Week25.1968",1394.92316163273
"Week26.1968",2758.54266941319
"Week27.1968",6874.97589062526
"Week28.1968",16459.8493501977
"Week29.1968",34454.4797360472
"Week30.1968",61466.6329357119
"Week31.1968",94020.5317489013
"Week32.1968",124764.026478053
"Week33.1968",146316.999067113
"Week34.1968",157472.749134865
"Week35.1968",160233.936963389
"Week36.1968",158231.094005569
"Week37.1968",154332.104142972
"Week38.1968",148420.17347808
"Week39.1968",143930.536876098
"Week40.1968",139507.523411369
"Week41.1968",135349.098309239
"Week42.1968",130391.289520094
"Week43.1968",125739.540512456
"Week44.1968",121405.253090086
"Week45.1968",116324.421621027
"Week46.1968",109464.45294874
"Week47.1968",101898.237468702
"Week48.1968",92991.9765080096
"Week49.1968",83913.007331491
"Week50.1968",73317.9046583864
"Week51.1968",64888.7178878355
"Week52.1968",56882.3202384967
"Week1.1969",49987.3200861567
"Week2.1969",43121.3206855603
"Week3.1969",37138.9956119948
"Week4.1969",31847.7343233053
"Week5.1969",27578.0840523166
"Week6.1969",23234.1837532531
"Week7.1969",19464.9102352672
"Week8.1969",16228.0015276953
"Week9.1969",14233.1347235232
"Week10.1969",12147.5700621993
"Week11.1969",10160.0889465605
"Week12.1969",8571.43479206503
"Week13.1969",6914.63543283147
"Week14.1969",5579.48578148852
"Week15.1969",4544.73015658028
"Week16.1969",3625.72714107943
"Week17.1969",2955.15904249536
"Week18.1969",2419.61471515435
"Week19.1969",2018.37770403698
"Week20.1969",1635.300378539
"Week21.1969",1351.78884099781
"Week22.1969",1157.06503430382
"Week23.1969",942.609793550799
"Week24.1969",788.117909318396
"Week25.1969",645.713247849896
"Week26.1969",541.512339286376
"Week27.1969",494.767933482537
"Week28.1969",585.336252366486
"Week29.1969",1137.548472189
"Week30.1969",3053.32651274916
"Week31.1969",8305.32816056216
"Week32.1969",19956.7462313823
"Week33.1969",40717.6920455203
"Week34.1969",70611.532529745
"Week35.1969",104932.486299333
"Week36.1969",136240.889504468
"Week37.1969",158799.598908596
"Week38.1969",169706.316857924
"Week39.1969",174292.961148226
"Week40.1969",174288.261415437
"Week41.1969",172324.033132648
"Week42.1969",168294.392230057
"Week43.1969",164118.148213158
"Week44.1969",160014.613399156
"Week45.1969",154657.630831878
"Week46.1969",146682.218404716
"Week47.1969",137517.59084438
"Week48.1969",126313.754181127
"Week49.1969",114658.751712704
"Week50.1969",100727.008116257
"Week51.1969",89592.4159005904
"Week52.1969",78899.6484520347
"Week1.1970",69630.7730762228
"Week2.1970",60303.1174662465
"Week3.1970",52126.6009175603
"Week4.1970",44851.5150974051
"Week5.1970",38961.2921423239
"Week6.1970",32921.5953114932
"Week7.1970",27657.4191743713
"Week8.1970",23118.2445353604
"Week9.1970",20325.8002986432
"Week10.1970",17387.0087137647
"Week11.1970",14573.3699152027
"Week12.1970",12319.3974226066
"Week13.1970",9957.04501017596
"Week14.1970",8048.87014776228
"Week15.1970",6567.2589288722
"Week16.1970",5247.64014399181
"Week17.1970",4283.5445057697
"Week18.1970",3512.26315620772
"Week19.1970",2933.81003004039
"Week20.1970",2380.07210178406
"Week21.1970",1969.87931428104
"Week22.1970",1688.11272655414
"Week23.1970",1376.82017642064
"Week24.1970",1152.76823954601
"Week25.1970",947.673780115843
"Week26.1970",806.673873584869
"Week27.1970",784.659417623226
"Week28.1970",1080.45634878325
"Week29.1970",2354.31047753658
"Week30.1970",6161.52339419996
"Week31.1970",15270.3684292326
"Week32.1970",32826.7916401052
"Week33.1970",59798.3165627566
"Week34.1970",93151.0814312903
"Week35.1970",125845.52288321
"Week36.1970",151100.7649804
"Week37.1970",166206.521861951
"Week38.1970",170965.76598773
"Week39.1970",171792.009027518
"Week40.1970",169857.280962531
"Week41.1970",166967.129066456
"Week42.1970",162497.882420387
"Week43.1970",158066.71192436
"Week44.1970",153793.167038097
"Week45.1970",148373.446724263
"Week46.1970",140493.483534122
"Week47.1970",131523.153625679
"Week48.1970",120647.957820734
"Week49.1970",109383.829516856
"Week50.1970",95987.1895382552
"Week51.1970",85290.4378093142
"Week52.1970",75041.6329083028
"Week1.1971",66169.6425152622
"Week2.1971",57260.6144661235
"Week3.1971",49460.6280564545
"Week4.1971",42528.9423443426
"Week5.1971",36920.6653816861
"Week6.1971",31179.1961657224
"Week7.1971",26179.4069685318
"Week8.1971",21871.6199035128
"Week9.1971",19220.5002243968
"Week10.1971",16434.1154584028
"Week11.1971",13768.9056101113
"Week12.1971",11634.8007871785
"Week13.1971",9400.26015113587
"Week14.1971",7596.13558500566
"Week15.1971",6195.81623464923
"Week16.1971",4949.29358061076
"Week17.1971",4038.82491640141
"Week18.1971",3310.69179074985
"Week19.1971",2764.71627872289
"Week20.1971",2242.34078061493
"Week21.1971",1855.44893418772
"Week22.1971",1589.69904032582
"Week23.1971",1296.33627937727
"Week24.1971",1085.54103317338
"Week25.1971",894.32404111253
"Week26.1971",771.281843042652
"Week27.1971",792.075772333578
"Week28.1971",1219.92788313253
"Week29.1971",2865.91301254915
"Week30.1971",7533.21482269864
"Week31.1971",18197.2573239366
"Week32.1971",37816.9666783701
"Week33.1971",66525.7524544391
"Week34.1971",100302.429932451
"Week35.1971",131732.669233327
"Week36.1971",154681.929262424
"Week37.1971",167498.639392216
"Week38.1971",170625.933974058
"Week39.1971",170549.065807191
"Week40.1971",168178.925118675
"Week41.1971",165079.883258434
"Week42.1971",160510.83460535
"Week43.1971",156020.001221628
"Week44.1971",151707.173761997
"Week45.1971",146280.33511035
"Week46.1971",138443.249951178
"Week47.1971",129546.204512793
"Week48.1971",118786.509101303
"Week49.1971",107656.493161075
"Week50.1971",94439.552408942
"Week51.1971",83889.3462522532
"Week52.1971",73787.9708883745
"Week1.1972",65047.1980740229
"Week2.1972",56275.6941626259
"Week3.1972",48598.9929488025
"Week4.1972",41779.3975817174
"Week5.1972",36262.9890874118
"Week6.1972",30618.3084433776
"Week7.1972",25704.1389448933
"Week8.1972",21471.1538952821
"Week9.1972",18865.7672373701
"Week10.1972",16128.5687623123
"Week11.1972",13511.1651052861
"Week12.1972",11415.6262083371
"Week13.1972",9222.1237558641
"Week14.1972",7451.37942819189
"Week15.1972",6077.12281457164
"Week16.1972",4854.01128162737
"Week17.1972",3960.7104261328
"Week18.1972",3246.38197007921
"Week19.1972",2710.79284497813
"Week20.1972",2198.43643612541
"Week21.1972",1818.9822319789
"Week22.1972",1558.32270458708
"Week23.1972",1270.52383830519
"Week24.1972",1063.00892211896
"Week25.1972",870.985274813105
"Week26.1972",727.696592986018
"Week27.1972",649.336590840275
"Week28.1972",703.885001884677
"Week29.1972",1194.70473677438
"Week30.1972",2975.59632574771
"Week31.1972",7947.66042554743
"Week32.1972",19129.3661935435
"Week33.1972",39316.9920617174
"Week34.1972",68772.9565830916
"Week35.1972",103053.455527727
"Week36.1972",134766.600320507
"Week37.1972",157961.135059148
"Week38.1972",169464.462292902
"Week39.1972",174447.57891195
"Week40.1972",174656.549871912
"Week41.1972",172794.685483868
"Week42.1972",168811.68074558
"Week43.1972",164660.566018889
"Week44.1972",160573.008350505
"Week45.1972",155221.970568293
"Week46.1972",147238.178868192
"Week47.1972",138056.231978323
"Week48.1972",126822.959679314
"Week49.1972",115132.898265864
"Week50.1972",101153.114139253
"Week51.1972",89979.2131509752
"Week52.1972",79246.5724697272
"Week1.1973",69942.0412496223
"Week2.1973",60576.761748042
"Week3.1973",52366.399765532
"Week4.1973",45060.4432517312
"Week5.1973",39144.8720817549
"Week6.1973",33078.3553319801
"Week7.1973",27790.3976692355
"Week8.1973",23230.4078268994
