"","x"
"Week50.1959",93876.3727417852
"Week51.1959",85864.4462686281
"Week52.1959",78013.2735643454
"Week1.1960",70984.8204035325
"Week2.1960",63772.8789886221
"Week3.1960",57221.2305100849
"Week4.1960",51182.1512255703
"Week5.1960",46075.4521910491
"Week6.1960",40708.7880628059
"Week7.1960",35826.14110529
"Week8.1960",31421.5258797567
"Week9.1960",28516.5122676997
"Week10.1960",25403.4618370061
"Week11.1960",22320.110103941
"Week12.1960",19723.6532989978
"Week13.1960",16907.4868916742
"Week14.1960",14494.4204773762
"Week15.1960",12504.0265366563
"Week16.1960",10635.4075029508
"Week17.1960",9177.1957636084
"Week18.1960",7942.60819903349
"Week19.1960",6960.67710031757
"Week20.1960",5980.5764217993
"Week21.1960",5208.43542453255
"Week22.1960",4644.05418813208
"Week23.1960",4005.81720174513
"Week24.1960",3532.30198443698
"Week25.1960",3200.54050497151
"Week26.1960",3692.52025331038
"Week27.1960",7300.68018453708
"Week28.1960",19363.542402354
"Week29.1960",46401.5632416073
"Week30.1960",87956.6372980652
"Week31.1960",131990.041166718
"Week32.1960",163555.904812975
"Week33.1960",177491.791323581
"Week34.1960",180182.753759643
"Week35.1960",178122.724604471
"Week36.1960",174775.836897821
"Week37.1960",171286.295022638
"Week38.1960",166683.88317404
"Week39.1960",163171.954298579
"Week40.1960",159611.236748565
"Week41.1960",156137.000514567
"Week42.1960",151923.392708324
"Week43.1960",147843.641692683
"Week44.1960",143923.918926562
"Week45.1960",139318.131408922
"Week46.1960",133166.486502377
"Week47.1960",126305.50635374
"Week48.1960",118157.949898917
"Week49.1960",109659.546192061
"Week50.1960",99544.9173654939
"Week51.1960",91124.8170230553
"Week52.1960",82856.2385309082
"Week1.1961",75444.9276529749
"Week2.1961",67824.5613758003
"Week3.1961",60894.636949673
"Week4.1961",54500.2662788283
"Week5.1961",49089.9220156733
"Week6.1961",43394.4501111114
"Week7.1961",38207.7710732037
"Week8.1961",33525.324427112
"Week9.1961",30438.8507293785
"Week10.1961",27126.9832058821
"Week11.1961",23843.5187515802
"Week12.1961",21077.4003334434
"Week13.1961",18074.0882164643
"Week14.1961",15499.4739050564
"Week15.1961",13375.0533837561
"Week16.1961",11379.4912000118
"Week17.1961",9821.975906467
"Week18.1961",8502.95045624415
"Week19.1961",7453.65287919396
"Week20.1961",6405.62898647314
"Week21.1961",5579.79400422087
"Week22.1961",4976.05854040868
"Week23.1961",4291.24603710152
"Week24.1961",3765.4317796399
"Week25.1961",3254.91387447045
"Week26.1961",2835.79952634228
"Week27.1961",2506.86684030552
"Week28.1961",2225.15107697981
"Week29.1961",2004.35527072558
"Week30.1961",1916.50307179996
"Week31.1961",2447.14576815131
"Week32.1961",5530.25372632329
"Week33.1961",16127.7712982116
"Week34.1961",41205.8729184594
"Week35.1961",82318.1886276023
"Week36.1961",128980.858862752
"Week37.1961",165745.491129292
"Week38.1961",184844.78870738
"Week39.1961",192544.800207093
"Week40.1961",194283.601143822
"Week41.1961",193993.915028021
"Week42.1961",191944.401961872
"Week43.1961",189548.681055433
"Week44.1961",186950.329177084
"Week45.1961",183102.87635763
"Week46.1961",176882.085574425
"Week47.1961",169391.01611465
"Week48.1961",159860.96616859
"Week49.1961",149559.306687261
"Week50.1961",136768.405622345
"Week51.1961",126050.657788226
"Week52.1961",115330.623461587
"Week1.1962",105621.957224916
"Week2.1962",95461.8110351769
"Week3.1962",86133.3213418952
"Week4.1962",77444.4592555879
"Week5.1962",70057.2936324235
"Week6.1962",62179.5932644996
"Week7.1962",54955.206118501
"Week8.1962",48391.5358521856
"Week9.1962",44082.4292547156
"Week10.1962",39408.2869079851
"Week11.1962",34739.2964595763
"Week12.1962",30793.4648625599
"Week13.1962",26474.3506297635
"Week14.1962",22759.0492049061
"Week15.1962",19685.1998197042
"Week16.1962",16784.6854186273
"Week17.1962",14517.1330439906
"Week18.1962",12592.099082327
"Week19.1962",11058.7524221808
"Week20.1962",9520.75967698638
"Week21.1962",8307.37276639808
"Week22.1962",7420.40298293549
"Week23.1962",6408.87550717984
"Week24.1962",5631.57688472095
"Week25.1962",4874.67231282743
"Week26.1962",4254.00155615273
"Week27.1962",3782.26478859248
"Week28.1962",3501.44029852941
"Week29.1962",4012.52672547676
"Week30.1962",7553.23284356738
"Week31.1962",19532.4684754105
"Week32.1962",46667.2955932257
"Week33.1962",88787.2530599688
"Week34.1962",133998.474422031
"Week35.1962",167272.541044368
"Week36.1962",183903.34943619
"Week37.1962",189170.672483814
"Week38.1962",188180.462213491
"Week39.1962",186722.936396844
"Week40.1962",184626.406081914
"Week41.1962",182309.33908926
"Week42.1962",178871.861734177
"Week43.1962",175366.644161973
"Week44.1962",171859.992987483
"Week45.1962",167367.108827775
"Week46.1962",160858.917689662
"Week47.1962",153340.816128324
"Week48.1962",144111.850518964
"Week49.1962",134312.21245192
"Week50.1962",122396.991169843
"Week51.1962",112445.459405704
"Week52.1962",102581.874661923
"Week1.1963",93693.6840385579
"Week2.1963",84469.9125695121
"Week3.1963",76039.2620428313
"Week4.1963",68222.2160725349
"Week5.1963",61592.566953931
"Week6.1963",54566.3250779478
"Week7.1963",48143.3308598599
"Week8.1963",42323.8272499578
"Week9.1963",38495.3339220989
"Week10.1963",34364.0871419226
"Week11.1963",30252.5648000017
"Week12.1963",26783.1750481396
"Week13.1963",22999.435793519
"Week14.1963",19749.592453219
"Week15.1963",17064.1292799565
"Week16.1963",14535.3664891179
"Week17.1963",12559.899571774
"Week18.1963",10884.769619532
"Week19.1963",9551.40451260777
"Week20.1963",8216.61279694629
"Week21.1963",7164.01875478499
"Week22.1963",6394.39976964654
"Week23.1963",5518.82482391108
"Week24.1963",4846.29537775923
"Week25.1963",4192.34536222883
"Week26.1963",3655.47674623005
"Week27.1963",3238.00553456334
"Week28.1963",2917.36527079728
"Week29.1963",2926.99109260655
"Week30.1963",4342.90728598495
"Week31.1963",10626.8264501559
"Week32.1963",28329.0309681229
"Week33.1963",62476.0157019949
"Week34.1963",108104.833936671
"Week35.1963",150091.939341349
"Week36.1963",176688.447866431
"Week37.1963",188186.160168586
"Week38.1963",189905.140063812
"Week39.1963",189513.080149355
"Week40.1963",187966.814983954
"Week41.1963",186046.859430284
"Week42.1963",182911.457313963
"Week43.1963",179650.895233559
"Week44.1963",176341.47758132
"Week45.1963",171978.036017614
"Week46.1963",165503.974431189
"Week47.1963",157953.391814451
"Week48.1963",148605.579971558
"Week49.1963",138636.292768203
"Week50.1963",126450.93320268
"Week51.1963",116265.134317917
"Week52.1963",106146.489191319
"Week1.1964",97017.1760719672
"Week2.1964",87522.9763061243
"Week3.1964",78834.9855937747
"Week4.1964",70769.8098797565
"Week5.1964",63925.3903966706
"Week6.1964",56660.2312122533
"Week7.1964",50013.6176993513
"Week8.1964",43987.1827244247
"Week9.1964",40024.4870318081
"Week10.1964",35742.4540742954
"Week11.1964",31476.8802726923
"Week12.1964",27876.2172677992
"Week13.1964",23945.5520239741
"Week14.1964",20568.0651910804
"Week15.1964",17776.1806955465
"Week16.1964",15145.8229866705
"Week17.1964",13090.6141698261
"Week18.1964",11347.3241026775
"Week19.1964",9959.45695261583
"Week20.1964",8569.4285165556
"Week21.1964",7473.1786759573
"Week22.1964",6671.83031775139
"Week23.1964",5761.39118139983
"Week24.1964",5081.73264015528
"Week25.1964",4569.83122153367
"Week26.1964",5019.04059631564
"Week27.1964",8934.09663659426
"Week28.1964",21880.6457261134
"Week29.1964",50170.5087553888
"Week30.1964",92388.5556583207
"Week31.1964",135761.823326819
"Week32.1964",165821.362160529
"Week33.1964",178435.344613794
"Week34.1964",180418.970527112
"Week35.1964",178066.774880945
"Week36.1964",174590.323120175
"Week37.1964",171020.167981542
"Week38.1964",166357.240046996
"Week39.1964",162794.158645087
"Week40.1964",159191.313492579
"Week41.1964",155682.288032423
"Week42.1964",151442.653730904
"Week43.1964",147342.210095376
"Week44.1964",143406.071729781
"Week45.1964",138790.555880704
"Week46.1964",132639.173710057
"Week47.1964",125785.384413054
"Week48.1964",117654.266914289
"Week49.1964",109177.450003692
"Week50.1964",99094.9643223011
"Week51.1964",90702.456057807
"Week52.1964",82463.3899761322
"Week1.1965",75079.802843471
"Week2.1965",67490.1308947256
"Week3.1965",60589.1594729376
"Week4.1965",54222.4307506909
"Week5.1965",48835.8954211396
"Week6.1965",43166.8043790991
"Week7.1965",38004.8276848521
"Week8.1965",33345.1926623944
"Week9.1965",30273.5132931658
"Week10.1965",26978.1023051765
"Week11.1965",23711.3720789223
"Week12.1965",20959.5019147407
"Week13.1965",17972.1195614668
"Week14.1965",15411.3565510762
"Week15.1965",13298.4953414559
"Week16.1965",11313.9444847615
"Week17.1965",9765.04967373595
"Week18.1965",8453.36401946321
"Week19.1965",7409.92600836897
"Week20.1965",6367.84440122487
"Week21.1965",5546.7353825831
"Week22.1965",4946.74798205393
"Week23.1965",4269.74211513603
"Week24.1965",3784.60679273252
"Week25.1965",3555.45854194901
"Week26.1965",4662.3588805653
"Week27.1965",10360.1651731755
"Week28.1965",26894.5845415528
"Week29.1965",59477.5049226348
"Week30.1965",103457.216326058
"Week31.1965",144290.852550886
"Week32.1965",169654.311612832
"Week33.1965",178565.553911872
"Week34.1965",178757.145480454
"Week35.1965",175758.075825577
"Week36.1965",172044.473065493
"Week37.1965",168348.801867478
"Week38.1965",163616.465918422
"Week39.1965",159990.007949503
"Week40.1965",156343.312513927
"Week41.1965",152804.821604023
"Week42.1965",148563.214715113
"Week43.1965",144470.260672595
"Week44.1965",140548.429380669
"Week45.1965",135969.482959756
"Week46.1965",129894.577086491
"Week47.1965",123140.558365532
"Week48.1965",115144.439884809
"Week49.1965",106817.663994161
"Week50.1965",96927.1570887305
"Week51.1965",88696.2013219398
"Week52.1965",80620.8436479585
"Week1.1966",73386.6800613911
"Week2.1966",65955.1961241066
"Week3.1966",59200.1817293157
"Week4.1966",52969.9988645158
"Week5.1966",47699.8815258412
"Week6.1966",42156.1588615854
"Week7.1966",37109.79453968
"Week8.1966",32555.5765475755
"Week9.1966",29552.8666233743
"Week10.1966",26332.7036953458
"Week11.1966",23141.5012713686
"Week12.1966",20453.593805503
"Week13.1966",17536.5395258953
"Week14.1966",15036.3943885348
"Week15.1966",12973.7764081656
"Week16.1966",11036.7508720739
"Week17.1966",9525.02041663022
"Week18.1966",8244.90796443434
"Week19.1966",7226.64254541407
"Week20.1966",6209.90097614332
"Week21.1966",5408.79562380732
"Week22.1966",4823.13434928655
"Week23.1966",4159.00782504104
"Week24.1966",3649.09431838407
"Week25.1966",3154.10947089425
"Week26.1966",2747.95486438084
"Week27.1966",2431.51894942064
"Week28.1966",2183.28584590802
"Week29.1966",2159.59515256496
"Week30.1966",3142.15292193709
"Week31.1966",7907.90635715091
"Week32.1966",22450.3000093403
"Week33.1966",52906.1830177369
"Week34.1966",97155.6655596261
"Week35.1966",141491.187616773
"Week36.1966",172136.849946103
"Week37.1966",186732.001579173
"Week38.1966",189977.187903527
"Week39.1966",190186.82823781
"Week40.1966",188918.219454813
"Week41.1966",187182.901330129
"Week42.1966",184189.249313948
"Week43.1966",181045.16151958
"Week44.1966",177831.599560035
"Week45.1966",173537.097487259
"Week46.1966",167095.727338377
"Week47.1966",159551.344186682
"Week48.1966",150176.547317436
"Week49.1966",140159.713475722
"Week50.1966",127888.824782616
"Week51.1966",117627.851379949
"Week52.1966",107424.622309872
"Week1.1967",98214.1022112995
"Week2.1967",88626.8332781176
"Week3.1967",79849.3856669453
"Week4.1967",71697.1428852282
"Week5.1967",64776.9775565649
"Week6.1967",57426.5159116808
"Week7.1967",50699.5736241901
"Week8.1967",44598.4750494749
"Week9.1967",40587.5230185779
"Week10.1967",36250.845590251
"Week11.1967",31929.1458910862
"Week12.1967",28280.5715346214
"Week13.1967",24296.0727967367
"Week14.1967",20871.7696124577
"Week15.1967",18040.7951442978
"Week16.1967",15372.9872220101
"Week17.1967",13288.3397021774
"Week18.1967",11519.8396808465
"Week19.1967",10111.7879084787
"Week20.1967",8701.24541248286
"Week21.1967",7588.75964708997
"Week22.1967",6775.4346300795
"Week23.1967",5849.5169563822
"Week24.1967",5141.63634520982
"Week25.1967",4485.49736438238
"Week26.1967",4186.35518656304
"Week27.1967",5226.47387923812
"Week28.1967",10746.0039211698
"Week29.1967",27059.2369578297
"Week30.1967",59504.6648488438
"Week31.1967",103981.082544503
"Week32.1967",145636.920829366
"Week33.1967",171319.291150923
"Week34.1967",181348.58881173
"Week35.1967",182402.31666764
"Week36.1967",180185.316789931
"Week37.1967",177206.532213654
"Week38.1967",172894.905185033
"Week39.1967",169631.065956819
"Week40.1967",166257.822612143
"Week41.1967",162925.237264652
"Week42.1967",158777.712903917
"Week43.1967",154732.211772512
"Week44.1967",150822.613389196
"Week45.1967",146166.798658741
"Week46.1967",139862.735863042
"Week47.1967",132787.115228372
"Week48.1967",124332.947463678
"Week49.1967",115485.515828401
"Week50.1967",104913.531917855
"Week51.1967",96107.4195115261
"Week52.1967",87444.1636822844
"Week1.1968",79670.7988060943
"Week2.1968",71663.7416054661
"Week3.1968",64375.2489817775
"Week4.1968",57644.0918004465
"Week5.1968",51946.3015601642
"Week6.1968",45939.7589964518
"Week7.1968",40465.2303930007
"Week8.1968",35519.3921458222
"Week9.1968",32260.7725629942
"Week10.1968",28760.4624177029
"Week11.1968",25287.4287720865
"Week12.1968",22360.5599920277
"Week13.1968",19179.9138129593
"Week14.1968",16452.275876296
"Week15.1968",14200.9060950886
"Week16.1968",12085.0241797191
"Week17.1968",10433.3305963971
"Week18.1968",9034.2301392838
"Week19.1968",7921.09669456365
"Week20.1968",6808.72781914658
"Week21.1968",5932.02029169121
"Week22.1968",5291.27055343873
"Week23.1968",4566.43501269503
"Week24.1968",4034.21799068166
"Week25.1968",3696.06914339523
"Week26.1968",4428.3412908259
"Week27.1968",8999.95719931407
"Week28.1968",23257.8199349348
"Week29.1968",53185.4865788488
"Week30.1968",96205.9083424081
"Week31.1968",138786.355251787
"Week32.1968",167149.336928322
"Week33.1968",178360.792879214
"Week34.1968",179650.538123932
"Week35.1968",177052.097795068
"Week36.1968",173493.641924475
"Week37.1968",169885.561388239
"Week38.1968",165206.082330738
"Week39.1968",161626.99679559
"Week40.1968",158014.716649556
"Week41.1968",154500.926505474
"Week42.1968",150266.746158052
"Week43.1968",146174.716717192
"Week44.1968",142249.026592055
"Week45.1968",137652.327058016
"Week46.1968",131535.225718737
"Week47.1968",124724.473736841
"Week48.1968",116649.965546156
"Week49.1968",108235.270790346
"Week50.1968",98231.1679627866
"Week51.1968",89904.4822898949
"Week52.1968",81731.7339009788
"Week1.1969",74408.4854731521
"Week2.1969",66882.3698189294
"Week3.1969",60039.892875406
"Week4.1969",53727.7500538995
"Week5.1969",48387.6875524462
"Week6.1969",42768.4565881856
"Week7.1969",37652.3719939866
"Week8.1969",33034.5178110793
"Week9.1969",29990.2080677893
"Week10.1969",26724.5788923201
"Week11.1969",23487.6873700699
"Week12.1969",20761.0667485698
"Week13.1969",17801.3769986394
"Week14.1969",15264.451087914
"Week15.1969",13171.3320668192
"Week16.1969",11205.4420317125
"Week17.1969",9671.13892157093
"Week18.1969",8371.84409622182
"Week19.1969",7338.2810593627
"Week20.1969",6306.12854473046
"Week21.1969",5492.8439710915
"Week22.1969",4898.28200980259
"Week23.1969",4223.97800762278
"Week24.1969",3706.27363144285
"Week25.1969",3204.14099551356
"Week26.1969",2797.47658101154
"Week27.1969",2529.18717812259
"Week28.1969",2641.75791093797
"Week29.1969",4434.00710764779
"Week30.1969",11759.0430326888
"Week31.1969",31392.0805536063
"Week32.1969",67583.6249242029
"Week33.1969",113283.245644903
"Week34.1969",153123.780486647
"Week35.1969",176722.813452598
"Week36.1969",185820.622176031
"Week37.1969",187386.844838696
"Week38.1969",184987.72159845
"Week39.1969",182927.892163054
"Week40.1969",180463.295349272
"Week41.1969",177861.862848077
"Week42.1969",174218.455347461
"Week43.1969",170552.491127087
"Week44.1969",166922.27200463
"Week45.1969",162366.818525695
"Week46.1969",155886.938153964
"Week47.1969",148457.104687383
"Week48.1969",139397.941177135
"Week49.1969",129812.869964975
"Week50.1969",118208.652360743
"Week51.1969",108523.565985781
"Week52.1969",98941.6340603558
"Week1.1970",90315.9687733447
"Week2.1970",81380.4968765306
"Week3.1970",73221.4028569428
"Week4.1970",65663.6120272407
"Week5.1970",59257.0949907542
"Week6.1970",52475.9205995169
"Week7.1970",46280.9998061053
"Week8.1970",40671.7269221643
"Week9.1970",36980.2310006055
"Week10.1970",33001.3771052685
"Week11.1970",29044.4288596778
"Week12.1970",25706.3846715817
"Week13.1970",22068.8814166238
"Week14.1970",18945.8036879192
"Week15.1970",16365.807269195
"Week16.1970",13937.4373905324
"Week17.1970",12040.721696258
"Week18.1970",10432.8072147137
"Week19.1970",9153.11912544809
"Week20.1970",7872.56754320218
"Week21.1970",6862.83054147693
"Week22.1970",6124.54255949863
"Week23.1970",5285.20232548223
"Week24.1970",4641.74432615279
"Week25.1970",4028.59161517955
"Week26.1970",3628.58248723627
"Week27.1970",3950.43020119744
"Week28.1970",6944.05966503039
"Week29.1970",17648.5485012021
"Week30.1970",42808.5883121608
"Week31.1970",83531.6019023401
"Week32.1970",128733.695803421
"Week33.1970",162368.910407719
"Week34.1970",179088.470345163
"Week35.1970",183595.989199312
"Week36.1970",182718.843188381
"Week37.1970",180279.346951402
"Week38.1970",176254.544642241
"Week39.1970",173218.10239277
"Week40.1970",170023.658583107
"Week41.1970",166833.445276728
"Week42.1970",162775.904266213
"Week43.1970",158794.098751019
"Week44.1970",154927.543702123
"Week45.1970",150273.518650376
"Week46.1970",143905.112531762
"Week47.1970",136723.272448161
"Week48.1970",128102.662106512
"Week49.1970",119058.553117968
"Week50.1970",108219.473914219
"Week51.1970",99186.9088536472
"Week52.1970",90289.1991290781
"Week1.1971",82299.3109475446
"Week2.1971",74058.3034678458
"Week3.1971",66551.4512380952
"Week4.1971",59613.9916033659
"Week5.1971",53739.762965674
"Week6.1971",47541.1299214828
"Week7.1971",41888.2111169657
"Week8.1971",36778.4673130262
"Week9.1971",33412.8619569383
"Week10.1971",29794.8330523504
"Week11.1971",26203.0037253694
"Week12.1971",23175.2303889282
"Week13.1971",19882.7792134751
"Week14.1971",17058.500639145
"Week15.1971",14726.8724909771
"Week16.1971",12534.7661628602
"Week17.1971",10823.3518534381
"Week18.1971",9373.42063722179
"Week19.1971",8219.76336832459
"Week20.1971",7066.49644839506
"Week21.1971",6157.44922941681
"Week22.1971",5493.31739387865
"Week23.1971",4744.68078598583
"Week24.1971",4220.80913277798
"Week25.1971",4047.37451344074
"Week26.1971",5595.38845123346
"Week27.1971",12702.1566435697
"Week28.1971",31915.5635864457
"Week29.1971",67264.1300765587
"Week30.1971",111740.591005006
"Week31.1971",150162.118763406
"Week32.1971",172160.360017987
"Week33.1971",178722.998545118
"Week34.1971",177853.404289757
"Week35.1971",174465.826512783
"Week36.1971",170587.295547282
"Week37.1971",166789.242927064
"Week38.1971",161990.636130581
"Week39.1971",158305.312710319
"Week40.1971",154614.624138492
"Week41.1971",151043.426517753
"Week42.1971",146788.06196587
"Week43.1971",142688.961273606
"Week44.1971",138766.666700991
"Week45.1971",134202.459930321
"Week46.1971",128168.610579233
"Week47.1971",121471.524890149
"Week48.1971",113555.661003011
"Week49.1971",105319.665173891
"Week50.1971",95547.5447573802
"Week51.1971",87416.5023918458
"Week52.1971",79443.1688348694
"Week1.1972",72302.5092981833
"Week2.1972",64970.6337845174
"Week3.1972",58307.803217113
"Week4.1972",52164.1485598418
"Week5.1972",46967.9678719624
"Week6.1972",41504.2450191413
"Week7.1972",36531.8126715325
"Week8.1972",32045.1183677277
"Week9.1972",29086.5123427263
"Week10.1972",25914.6353833502
"Week11.1972",22772.0097773374
"Week12.1972",20125.2879691885
"Week13.1972",17253.6685535814
"Week14.1972",14792.7501840419
"Week15.1972",12762.6680303953
"Week16.1972",10856.4381468811
"Week17.1972",9368.79008498005
"Week18.1972",8109.15085113048
"Week19.1972",7107.21912063538
"Week20.1972",6106.94272398199
"Week21.1972",5318.85380304728
"Week22.1972",4742.7684468556
"Week23.1972",4090.47953502181
"Week24.1972",3599.70819081613
"Week25.1972",3206.40142983673
"Week26.1972",3416.02497302503
"Week27.1972",6005.27286594166
"Week28.1972",15603.2090140368
"Week29.1972",39009.7138588891
"Week30.1972",78111.6524065886
"Week31.1972",123189.18741511
"Week32.1972",158506.692749792
"Week33.1972",176083.659567048
"Week34.1972",180804.137276753
"Week35.1972",179548.176123014
"Week36.1972",176499.391642044
"Week37.1972",173160.413121883
"Week38.1972",168649.97024445
"Week39.1972",165217.90949542
"Week40.1972",161717.761179912
"Week41.1972",158289.369046356
"Week42.1972",154097.517897087
"Week43.1972",150029.355088494
"Week44.1972",146113.529712793
"Week45.1972",141492.492555907
"Week46.1972",135292.945798725
"Week47.1972",128364.149123835
"Week48.1972",120119.494899694
"Week49.1972",111510.504143343
"Week50.1972",101250.827724754
"Week51.1972",92708.2699968443
"Week52.1972",84314.4070542726
"Week1.1973",76788.1289450205
"Week2.1973",69044.9511900144
"Week3.1973",62001.167348419
"Week4.1973",55499.8492181753
"Week5.1973",49998.1858255471
"Week6.1973",44203.8238368607
"Week7.1973",38925.6289793983
"Week8.1973",34159.4604187747
"Week9.1973",31018.2727185803
