"","x"
"Week49.1962",112618.684291057
"Week50.1962",107757.901225024
"Week51.1962",95369.6354634052
"Week52.1962",83126.0750369325
"Week1.1963",72209.2577426606
"Week2.1963",61717.3367952821
"Week3.1963",54746.6225353862
"Week4.1963",46033.0260499306
"Week5.1963",42738.3658035655
"Week6.1963",37077.0885706017
"Week7.1963",33584.9172816107
"Week8.1963",30217.399227582
"Week9.1963",27490.3091559484
"Week10.1963",24788.7451079819
"Week11.1963",21535.1296611835
"Week12.1963",17331.5048909897
"Week13.1963",15933.5349176347
"Week14.1963",12949.4740385559
"Week15.1963",11166.8246055671
"Week16.1963",8895.41124676224
"Week17.1963",7712.6307744272
"Week18.1963",6415.43758261337
"Week19.1963",5746.75342227525
"Week20.1963",5054.54310787498
"Week21.1963",4642.61560293942
"Week22.1963",4019.75380819153
"Week23.1963",3739.87313132555
"Week24.1963",3331.11295965162
"Week25.1963",2838.38663949743
"Week26.1963",2259.16354827044
"Week27.1963",1919.02911521267
"Week28.1963",1642.11390857038
"Week29.1963",1539.45266104247
"Week30.1963",1311.33193423594
"Week31.1963",1165.83721119898
"Week32.1963",953.493342357453
"Week33.1963",831.705653877471
"Week34.1963",739.405669454453
"Week35.1963",657.236370810847
"Week36.1963",579.086496900807
"Week37.1963",647.656828053928
"Week38.1963",1694.7097944728
"Week39.1963",7393.26956452627
"Week40.1963",26299.2800632376
"Week41.1963",65794.4530048234
"Week42.1963",115497.934962901
"Week43.1963",145266.593627165
"Week44.1963",157301.094431771
"Week45.1963",148772.639605258
"Week46.1963",147822.041498019
"Week47.1963",132927.111062113
"Week48.1963",126568.319282561
"Week49.1963",122887.614647749
"Week50.1963",99803.8834587056
"Week51.1963",83570.7071457093
"Week52.1963",73014.2011908021
"Week1.1964",65562.8185153546
"Week2.1964",59278.9271195922
"Week3.1964",56358.612696564
"Week4.1964",48684.222782032
"Week5.1964",39839.2004199263
"Week6.1964",35452.233993951
"Week7.1964",30102.661553315
"Week8.1964",25310.4749470776
"Week9.1964",21156.7264227993
"Week10.1964",19329.3472130085
"Week11.1964",18234.5953656175
"Week12.1964",15298.5541120411
"Week13.1964",13491.955662926
"Week14.1964",12194.5936924166
"Week15.1964",10987.7768368629
"Week16.1964",9504.55044964824
"Week17.1964",8852.62586065851
"Week18.1964",8076.57551852548
"Week19.1964",6934.83975550655
"Week20.1964",5905.4783387384
"Week21.1964",5100.21329643779
"Week22.1964",4439.87468929549
"Week23.1964",4194.87049374059
"Week24.1964",3687.81995233243
"Week25.1964",3404.33043692822
"Week26.1964",2895.13407788649
"Week27.1964",2526.43685333531
"Week28.1964",2067.46723986124
"Week29.1964",1749.56289887542
"Week30.1964",1473.20349191344
"Week31.1964",1241.98986645146
"Week32.1964",1081.1488861562
"Week33.1964",859.829602715178
"Week34.1964",796.24837477377
"Week35.1964",666.503332596264
"Week36.1964",572.207109646113
"Week37.1964",594.789303942069
"Week38.1964",1655.80058860664
"Week39.1964",7427.97021819037
"Week40.1964",26818.7310181548
"Week41.1964",65629.3897106799
"Week42.1964",110683.765952822
"Week43.1964",151691.166231795
"Week44.1964",157422.492974587
"Week45.1964",153106.741349572
"Week46.1964",132765.836480906
"Week47.1964",115784.68541494
"Week48.1964",99978.2669925491
"Week49.1964",90153.6247254102
"Week50.1964",71052.3613044396
"Week51.1964",62212.6399946984
"Week52.1964",51859.6010182932
"Week1.1965",45398.8758339437
"Week2.1965",42691.1935135058
"Week3.1965",39875.4643102741
"Week4.1965",33272.5581002211
"Week5.1965",28361.4360151247
"Week6.1965",25453.013850325
"Week7.1965",21086.1753363818
"Week8.1965",19030.7869204288
"Week9.1965",15785.5762126375
"Week10.1965",12868.7809533558
"Week11.1965",11223.0059424881
"Week12.1965",10560.5181724513
"Week13.1965",8108.11252026723
"Week14.1965",7013.75568653525
"Week15.1965",6237.47786193984
"Week16.1965",5341.74032551609
"Week17.1965",4532.74003752209
"Week18.1965",4034.73515837934
"Week19.1965",3761.86823489117
"Week20.1965",3354.94672084531
"Week21.1965",2726.47781798012
"Week22.1965",2278.55694608201
"Week23.1965",2133.02325433967
"Week24.1965",1661.67931704777
"Week25.1965",1415.89887223492
"Week26.1965",1203.18927078253
"Week27.1965",1040.30658140696
"Week28.1965",887.457997755814
"Week29.1965",834.54688568835
"Week30.1965",754.886401415103
"Week31.1965",655.303967635158
"Week32.1965",589.642542704437
"Week33.1965",542.81285601652
"Week34.1965",475.209019229642
"Week35.1965",446.322945194723
"Week36.1965",378.099795416114
"Week37.1965",455.251759943648
"Week38.1965",1509.76676579171
"Week39.1965",7211.91424099736
"Week40.1965",25927.4410860097
"Week41.1965",64126.885325425
"Week42.1965",115311.73830445
"Week43.1965",155536.126377957
"Week44.1965",177966.463771659
"Week45.1965",160609.032290961
"Week46.1965",157240.656806245
"Week47.1965",143637.018567951
"Week48.1965",135360.986734478
"Week49.1965",128289.302605177
"Week50.1965",113284.987453661
"Week51.1965",108434.988711211
"Week52.1965",96485.9073416713
"Week1.1966",87833.3495186923
"Week2.1966",78309.834330523
"Week3.1966",68028.7569235605
"Week4.1966",61111.1237717772
"Week5.1966",52045.0598556614
"Week6.1966",44252.3752642032
"Week7.1966",34045.0268470799
"Week8.1966",27330.4921283161
"Week9.1966",24463.6114498079
"Week10.1966",22245.8565484492
"Week11.1966",20663.7615380147
"Week12.1966",18253.1863549803
"Week13.1966",15753.3849458818
"Week14.1966",13480.339995916
"Week15.1966",11228.2718086816
"Week16.1966",9252.20340016891
"Week17.1966",7984.70572561943
"Week18.1966",7112.60845751995
"Week19.1966",5995.09356722641
"Week20.1966",4927.38692183167
"Week21.1966",4132.63013181969
"Week22.1966",3903.35517493184
"Week23.1966",3464.86815866701
"Week24.1966",3013.30812409984
"Week25.1966",2487.74338374056
"Week26.1966",2161.68916565121
"Week27.1966",1936.38453981864
"Week28.1966",1762.20915439285
"Week29.1966",1491.20845424962
"Week30.1966",1242.16484162936
"Week31.1966",1023.27446786698
"Week32.1966",839.466070292434
"Week33.1966",716.61694137924
"Week34.1966",662.596904158636
"Week35.1966",535.845966233931
"Week36.1966",457.614025953674
"Week37.1966",512.953716978079
"Week38.1966",1517.0155048668
"Week39.1966",7347.73120723367
"Week40.1966",26803.0855131445
"Week41.1966",63227.7444268954
"Week42.1966",112332.408919301
"Week43.1966",156074.779650538
"Week44.1966",163747.067229739
"Week45.1966",158038.817814181
"Week46.1966",146608.704624428
"Week47.1966",118634.348701691
"Week48.1966",102820.226339948
"Week49.1966",100356.939219371
"Week50.1966",93180.4268725089
"Week51.1966",87501.1905469563
"Week52.1966",81674.344620141
"Week1.1967",64634.6446624009
"Week2.1967",56228.5516493824
"Week3.1967",53951.5363926169
"Week4.1967",50526.5207634605
"Week5.1967",41889.2249226082
"Week6.1967",34592.2992609462
"Week7.1967",31795.3121126876
"Week8.1967",26691.5459258797
"Week9.1967",25022.4502457785
"Week10.1967",22218.2942109365
"Week11.1967",20750.5544940491
"Week12.1967",16985.1494927521
"Week13.1967",15699.3118555869
"Week14.1967",12700.183298569
"Week15.1967",11710.4932255296
"Week16.1967",9285.38927387732
"Week17.1967",8529.2567899909
"Week18.1967",7841.54957082595
"Week19.1967",7100.29819505307
"Week20.1967",5867.42562403352
"Week21.1967",4738.94171011529
"Week22.1967",3787.3754726535
"Week23.1967",3280.16023072698
"Week24.1967",2791.87537954112
"Week25.1967",2267.99996811085
"Week26.1967",1990.60192098359
"Week27.1967",1876.11191296903
"Week28.1967",1644.16303379848
"Week29.1967",1432.64645891149
"Week30.1967",1232.62158701306
"Week31.1967",1049.60729830681
"Week32.1967",927.137280120993
"Week33.1967",762.748862842106
"Week34.1967",644.007326142404
"Week35.1967",593.131849532625
"Week36.1967",538.873393837058
"Week37.1967",631.892699589617
"Week38.1967",1661.6258486884
"Week39.1967",7423.08274576836
"Week40.1967",26980.0451800945
"Week41.1967",66304.9651734843
"Week42.1967",115539.249990107
"Week43.1967",152226.196463691
"Week44.1967",170424.779678594
"Week45.1967",171015.257216145
"Week46.1967",144853.147146238
"Week47.1967",128820.921692167
"Week48.1967",116010.834251826
"Week49.1967",109782.810446644
"Week50.1967",95610.1237989148
"Week51.1967",89842.3655076542
"Week52.1967",79085.9366464058
"Week1.1968",64191.1789052533
"Week2.1968",53854.1291049703
"Week3.1968",45680.695710695
"Week4.1968",36251.5394964317
"Week5.1968",28962.4140070014
"Week6.1968",25474.6540787135
"Week7.1968",23127.1017078137
"Week8.1968",21474.1960881317
"Week9.1968",19295.8571030913
"Week10.1968",16613.1904148623
"Week11.1968",15033.0152663614
"Week12.1968",12592.2747158006
"Week13.1968",11791.9737619525
"Week14.1968",9943.98810409271
"Week15.1968",8276.36528639781
"Week16.1968",7491.50772678933
"Week17.1968",6135.44987500285
"Week18.1968",5571.56290778066
"Week19.1968",5275.18169860816
"Week20.1968",4492.01157792726
"Week21.1968",3611.27674825108
"Week22.1968",3029.54473430268
"Week23.1968",2573.74938502134
"Week24.1968",2209.22024423314
"Week25.1968",2029.93742426248
"Week26.1968",1629.40403685602
"Week27.1968",1520.3733308097
"Week28.1968",1355.15120986564
"Week29.1968",1204.67593828414
"Week30.1968",970.808076102473
"Week31.1968",777.874333454737
"Week32.1968",721.254559674796
"Week33.1968",602.572827023517
"Week34.1968",519.854375710233
"Week35.1968",463.675704646713
"Week36.1968",376.268780076226
"Week37.1968",452.941559348951
"Week38.1968",1491.39827084879
"Week39.1968",7168.84703265611
"Week40.1968",26802.1635433399
"Week41.1968",67362.3634652083
"Week42.1968",110322.695981789
"Week43.1968",150254.045275847
"Week44.1968",152342.314758782
"Week45.1968",159276.824097204
"Week46.1968",143552.142597643
"Week47.1968",114851.232035434
"Week48.1968",100945.765990645
"Week49.1968",91943.1670107955
"Week50.1968",72185.311546489
"Week51.1968",68474.883281417
"Week52.1968",59412.0209830901
"Week1.1969",54386.3016178982
"Week2.1969",47389.4491295643
"Week3.1969",44366.5345370326
"Week4.1969",38354.9175561301
"Week5.1969",33820.4186562365
"Week6.1969",30516.4478565637
"Week7.1969",25242.1197631443
"Week8.1969",22330.1997772014
"Week9.1969",17946.8633956736
"Week10.1969",15862.7367172138
"Week11.1969",14190.1492647404
"Week12.1969",13148.5099749484
"Week13.1969",10970.5164400584
"Week14.1969",10304.7727315328
"Week15.1969",9371.20359020952
"Week16.1969",7939.42800116038
"Week17.1969",6731.85046156535
"Week18.1969",5434.03184095761
"Week19.1969",4658.67911224519
"Week20.1969",3939.78590043712
"Week21.1969",3555.22773371034
"Week22.1969",3054.67014600117
"Week23.1969",2591.18720363041
"Week24.1969",2290.29161877463
"Week25.1969",1918.75884302225
"Week26.1969",1714.18655447049
"Week27.1969",1458.35722234376
"Week28.1969",1240.26085206306
"Week29.1969",1157.37121496527
"Week30.1969",947.182517976569
"Week31.1969",821.601810870224
"Week32.1969",667.833608846509
"Week33.1969",514.618560576665
"Week34.1969",448.106459746804
"Week35.1969",340.694583307116
"Week36.1969",316.398441702936
"Week37.1969",407.681043033291
"Week38.1969",1443.76616476511
"Week39.1969",7014.39423628466
"Week40.1969",26147.3103647203
"Week41.1969",67209.4209835336
"Week42.1969",114024.028897487
"Week43.1969",139999.271603443
"Week44.1969",155561.396389116
"Week45.1969",146467.491717552
"Week46.1969",136327.332703549
"Week47.1969",125001.526292431
"Week48.1969",122950.600843065
"Week49.1969",117293.915258477
"Week50.1969",99086.1961555423
"Week51.1969",95019.6030419892
"Week52.1969",87083.2325355142
"Week1.1970",79293.0573703645
"Week2.1970",73940.6058760844
"Week3.1970",69655.493592354
"Week4.1970",64441.8182283994
"Week5.1970",55957.7721246325
"Week6.1970",45683.721570413
"Week7.1970",41864.4739121179
"Week8.1970",36808.8150630982
"Week9.1970",32373.198074796
"Week10.1970",29328.5252413885
"Week11.1970",27434.947831006
"Week12.1970",23393.3931027058
"Week13.1970",21457.6784989534
"Week14.1970",18951.9452495858
"Week15.1970",16686.8503147869
"Week16.1970",12929.7020768525
"Week17.1970",10787.4907883188
"Week18.1970",9857.17060229361
"Week19.1970",8360.23677974904
"Week20.1970",6994.4446470557
"Week21.1970",6630.63559518354
"Week22.1970",6224.64192574162
"Week23.1970",5053.50753767146
"Week24.1970",4116.66400916749
"Week25.1970",3668.0167359884
"Week26.1970",3117.01443025647
"Week27.1970",2872.92938859608
"Week28.1970",2679.82148274862
"Week29.1970",2529.78956350344
"Week30.1970",2004.49820270201
"Week31.1970",1728.07493148723
"Week32.1970",1312.64217117132
"Week33.1970",1020.10424498673
"Week34.1970",875.34381436733
"Week35.1970",791.252556126378
"Week36.1970",743.551728312447
"Week37.1970",801.05210845813
"Week38.1970",1803.56984672039
"Week39.1970",7338.16795058084
"Week40.1970",25994.5991256412
"Week41.1970",64907.0149530606
"Week42.1970",115047.728929125
"Week43.1970",148471.724846851
"Week44.1970",164432.149453424
"Week45.1970",156930.884526165
"Week46.1970",150915.024629495
"Week47.1970",130366.585338294
"Week48.1970",126527.522237562
"Week49.1970",113907.286223813
"Week50.1970",109660.403467215
"Week51.1970",105627.973051571
"Week52.1970",95237.8175065687
"Week1.1971",83624.5181874646
"Week2.1971",78391.0699017998
"Week3.1971",69911.5442128144
"Week4.1971",60110.3699437829
"Week5.1971",51711.5082914999
"Week6.1971",41600.3389603806
"Week7.1971",38681.1691874562
"Week8.1971",34828.9870409218
"Week9.1971",30441.7583913502
"Week10.1971",24361.8511997668
"Week11.1971",22857.9054254204
"Week12.1971",20679.9521188934
"Week13.1971",18265.5426508377
"Week14.1971",16045.1320311543
"Week15.1971",13120.3059720733
"Week16.1971",11533.9754889569
"Week17.1971",10023.4176313363
"Week18.1971",8664.75197330529
"Week19.1971",7468.4540534404
"Week20.1971",6394.16647301297
"Week21.1971",5362.95322539116
"Week22.1971",4289.40669842732
"Week23.1971",3746.55350561247
"Week24.1971",3159.51929419239
"Week25.1971",2867.61794721611
"Week26.1971",2644.01784101517
"Week27.1971",2177.81371562218
"Week28.1971",1822.40262079032
"Week29.1971",1587.95521295254
"Week30.1971",1384.25074920681
"Week31.1971",1176.00670879218
"Week32.1971",1012.72704794481
"Week33.1971",878.623102677278
"Week34.1971",764.453108607176
"Week35.1971",636.960814057425
"Week36.1971",522.291844104005
"Week37.1971",588.995629787764
"Week38.1971",1608.31705566529
"Week39.1971",7308.49567380799
"Week40.1971",26000.4604839655
"Week41.1971",66011.3157214772
"Week42.1971",115705.012268731
"Week43.1971",150551.296675563
"Week44.1971",166202.535590792
"Week45.1971",171088.100359321
"Week46.1971",155951.232104107
"Week47.1971",130512.802648423
"Week48.1971",113801.017524091
"Week49.1971",106871.11538705
"Week50.1971",90533.8831506216
"Week51.1971",76499.69597684
"Week52.1971",62352.547569363
"Week1.1972",52881.5082614836
"Week2.1972",48288.3969029428
"Week3.1972",40334.7915804635
"Week4.1972",33087.3728857623
"Week5.1972",31678.2752906671
"Week6.1972",27607.7477359477
"Week7.1972",23657.7002659932
"Week8.1972",20464.9760405782
"Week9.1972",19497.4899419151
"Week10.1972",16365.8649087335
"Week11.1972",14482.3933790322
"Week12.1972",13439.3258071593
"Week13.1972",12450.400654202
"Week14.1972",10894.6355608399
"Week15.1972",10232.8142334441
"Week16.1972",9700.45571622534
"Week17.1972",8828.45554594762
"Week18.1972",8299.77664252677
"Week19.1972",7360.49229809412
"Week20.1972",6224.48818205777
"Week21.1972",5089.59384918747
"Week22.1972",4362.80411242362
"Week23.1972",4027.83122833056
"Week24.1972",3604.15322135486
"Week25.1972",3047.44059222295
"Week26.1972",2760.46882115646
"Week27.1972",2381.21473526679
"Week28.1972",2170.37811636388
"Week29.1972",1741.58966204547
"Week30.1972",1438.50469323862
"Week31.1972",1157.07414088471
"Week32.1972",915.498569309669
"Week33.1972",709.26671699081
"Week34.1972",639.843823695186
"Week35.1972",552.428587217771
"Week36.1972",504.897290099679
"Week37.1972",554.184884762398
"Week38.1972",1611.24526650039
"Week39.1972",7203.1030941837
"Week40.1972",26042.1773804674
"Week41.1972",65919.4644623829
"Week42.1972",113281.132245851
"Week43.1972",142085.684477256
"Week44.1972",144754.224965841
"Week45.1972",151368.679709348
"Week46.1972",135381.478166561
"Week47.1972",131820.490205121
"Week48.1972",112799.879859013
"Week49.1972",98953.3308596863
"Week50.1972",85419.3680912952
"Week51.1972",78945.2521182691
"Week52.1972",72801.5185969751
"Week1.1973",64380.2029008826
"Week2.1973",52306.7077006218
