timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.036315,8195.7,282.351
189,SimYear,2010,33,0.132689,7415.96,890.703
190,SimYear,2010,34,0.151545,6092.27,828.135
191,SimYear,2010,35,0.0446953,4911.45,207.398
192,SimYear,2010,36,0.174591,4438.63,687.449
193,SimYear,2010,37,0.123611,4073.34,457.764
194,SimYear,2010,38,0.182273,9426.85,1518.66
195,SimYear,2010,39,0.141768,46074.6,5886.62
196,SimYear,2010,40,0.0377117,186116,6653.98
197,SimYear,2010,41,0.148053,507588,67521.1
198,SimYear,2010,42,0.120119,867954,94946.2
199,SimYear,2010,43,0.173893,1.09829e+06,169478
200,SimYear,2010,44,0.00838038,1.06865e+06,8613.68
201,SimYear,2010,45,0.00488855,1.09454e+06,5155.27
202,SimYear,2010,46,0.141768,1.08617e+06,138772
203,SimYear,2010,47,0.0852005,930339,73420.6
204,SimYear,2010,48,0.136181,838662,103205
205,SimYear,2010,49,0.131293,715356,85071.7
206,SimYear,2010,50,0.10685,610878,59826.2
207,SimYear,2010,51,0.0677414,532804,33717.5
208,SimYear,2010,52,0.112437,481826,49520.5
