timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0123401,1.7305e+06,20794.1
48,SimYear,2007,48,0.0143726,1.67989e+06,23487.1
49,SimYear,2007,49,0.0207604,1.62519e+06,32717.4
50,SimYear,2007,50,0.0178569,1.56025e+06,27055.9
51,SimYear,2007,51,0.019599,1.50048e+06,28533.3
52,SimYear,2007,52,0.0188731,1.43891e+06,26358.5
53,SimYear,2008,1,0.0225025,1.37946e+06,30075
54,SimYear,2008,2,0.0226477,1.31644e+06,28884
55,SimYear,2008,3,0.0233736,1.255e+06,28408.4
56,SimYear,2008,4,0.0211959,1.19458e+06,24547.8
57,SimYear,2008,5,0.0267127,1.13867e+06,29408.8
58,SimYear,2008,6,0.0277289,1.07863e+06,28903.4
59,SimYear,2008,7,0.0286,1.02004e+06,28179.7
60,SimYear,2008,8,0.018002,963171,16836.7
61,SimYear,2008,9,0.0235188,918620,20921.7
62,SimYear,2008,10,0.0275838,870822,23214.3
63,SimYear,2008,11,0.0256965,821729,20425.9
64,SimYear,2008,12,0.0348426,776483,26053.1
65,SimYear,2008,13,0.0346975,726706,24283.1
66,SimYear,2008,14,0.032665,679918,21410.3
67,SimYear,2008,15,0.0368751,637170,22603.2
68,SimYear,2008,16,0.0323746,594365,18552.5
69,SimYear,2008,17,0.0313584,556727,16840.7
70,SimYear,2008,18,0.0274386,521816,13838.3
71,SimYear,2008,19,0.0333909,490850,15794.4
72,SimYear,2008,20,0.0291807,458835,12929.5
73,SimYear,2008,21,0.0219218,430586,9147.99
74,SimYear,2008,22,0.0320843,406902,12588.9
75,SimYear,2008,23,0.0267127,380528,9827.99
76,SimYear,2008,24,0.0312132,357687,10770.5
77,SimYear,2008,25,0.0287452,334625,9290.67
78,SimYear,2008,26,0.0242447,313757,7363.76
79,SimYear,2008,27,0.0230833,295490,6606.63
80,SimYear,2008,28,0.0203249,278729,5494.69
81,SimYear,2008,29,0.018002,264261,4619.4
82,SimYear,2008,30,0.0146629,253129,3610.04
83,SimYear,2008,31,0.0126305,248247,3052.74
84,SimYear,2008,32,0.0124853,253337,3079.74
85,SimYear,2008,33,0.0107432,271280,2840.16
86,SimYear,2008,34,0.00929137,301453,2731.53
87,SimYear,2008,35,0.0078396,336839,2577.12
88,SimYear,2008,36,0.00638782,367993,2295.74
89,SimYear,2008,37,0.00725889,388748,2754.74
90,SimYear,2008,38,0.00435533,397827,1693.89
91,SimYear,2008,39,0.00362944,399934,1419.56
92,SimYear,2008,40,0.00275838,397780,1073.52
93,SimYear,2008,41,0.00362944,393696,1397.42
94,SimYear,2008,42,0.00290355,388066,1102.34
95,SimYear,2008,43,0.00217767,381950,814.022
96,SimYear,2008,44,0.00333909,375521,1226.45
97,SimYear,2008,45,0.00667817,368177,2400.95
98,SimYear,2008,46,0.00856548,359245,3001.96
99,SimYear,2008,47,0.0123401,349396,4198.43
100,SimYear,2008,48,0.0143726,338116,4727.3
101,SimYear,2008,49,0.0207604,326160,6566.08
102,SimYear,2008,50,0.0178569,312291,5415.36
103,SimYear,2008,51,0.019599,299584,5696.93
104,SimYear,2008,52,0.0188731,286630,5250.6
105,SimYear,2009,1,0.0225025,274199,5978.09
106,SimYear,2009,2,0.0226477,261148,5729.88
107,SimYear,2009,3,0.0233736,248496,5625.01
108,SimYear,2009,4,0.0211959,236120,4852.11
109,SimYear,2009,5,0.0267127,224701,5803.41
110,SimYear,2009,6,0.0277289,212527,5694.93
111,SimYear,2009,7,0.0286,200691,5544.33
112,SimYear,2009,8,0.018002,189246,3308.11
113,SimYear,2009,9,0.0235188,180262,4105.49
114,SimYear,2009,10,0.0275838,170677,4549.9
115,SimYear,2009,11,0.0256965,160872,3998.82
116,SimYear,2009,12,0.0348426,151851,5095
117,SimYear,2009,13,0.0346975,141972,4744.04
118,SimYear,2009,14,0.032665,132704,4178.78
119,SimYear,2009,15,0.0368751,124248,4407.6
120,SimYear,2009,16,0.0323746,115801,3614.61
121,SimYear,2009,17,0.0313584,108379,3278.4
122,SimYear,2009,18,0.0274386,101504,2691.85
123,SimYear,2009,19,0.0333909,95410.5,3070.09
124,SimYear,2009,20,0.0291807,89125,2511.46
125,SimYear,2009,21,0.0219218,83582.3,1775.74
126,SimYear,2009,22,0.0320843,78935.4,2442.14
127,SimYear,2009,23,0.0267127,73777.4,1905.47
128,SimYear,2009,24,0.0312132,69327.2,2087.55
129,SimYear,2009,25,0.0287452,64925.7,1802.63
130,SimYear,2009,26,0.0242447,61375.7,1440.47
131,SimYear,2009,27,0.0230833,60117.2,1344.11
132,SimYear,2009,28,0.0203249,65441.3,1290.07
133,SimYear,2009,29,0.018002,89237.8,1559.92
134,SimYear,2009,30,0.0146629,154512,2203.61
135,SimYear,2009,31,0.0126305,291767,3587.91
136,SimYear,2009,32,0.0124853,519410,6314.32
137,SimYear,2009,33,0.0107432,818214,8566.27
138,SimYear,2009,34,0.00929137,1.13091e+06,10247.4
139,SimYear,2009,35,0.0078396,1.39278e+06,10656
140,SimYear,2009,36,0.00638782,1.57111e+06,9801.45
141,SimYear,2009,37,0.00725889,1.67297e+06,11855
142,SimYear,2009,38,0.00435533,1.72066e+06,7326.33
143,SimYear,2009,39,0.00362944,1.74428e+06,6191.29
144,SimYear,2009,40,0.00275838,1.75394e+06,4733.48
145,SimYear,2009,41,0.00362944,1.75605e+06,6233.08
146,SimYear,2009,42,0.00290355,1.75005e+06,4971.22
147,SimYear,2009,43,0.00217767,1.7399e+06,3708.11
148,SimYear,2009,44,0.00333909,1.72632e+06,5638.15
149,SimYear,2009,45,0.00667817,1.70667e+06,11129.5
150,SimYear,2009,46,0.00856548,1.67791e+06,14021.2
151,SimYear,2009,47,0.0123401,1.64324e+06,19745.6
152,SimYear,2009,48,0.0143726,1.60031e+06,22374.4
153,SimYear,2009,49,0.0207604,1.55276e+06,31259.2
154,SimYear,2009,50,0.0178569,1.49475e+06,25920.1
155,SimYear,2009,51,0.019599,1.44109e+06,27403.9
156,SimYear,2009,52,0.0188731,1.38514e+06,25373.6
157,SimYear,2010,1,0.0225025,1.33076e+06,29013.2
158,SimYear,2010,2,0.0226477,1.27248e+06,27919.6
159,SimYear,2010,3,0.0233736,1.21534e+06,27510.7
160,SimYear,2010,4,0.0211959,1.15882e+06,23813.1
161,SimYear,2010,5,0.0267127,1.10637e+06,28574.4
162,SimYear,2010,6,0.0277289,1.04961e+06,28125.7
163,SimYear,2010,7,0.0286,993987,27460.1
164,SimYear,2010,8,0.018002,939815,16428.4
165,SimYear,2010,9,0.0235188,897457,20439.7
166,SimYear,2010,10,0.0275838,851754,22706
167,SimYear,2010,11,0.0256965,804619,20000.5
168,SimYear,2010,12,0.0348426,761102,25537
169,SimYear,2010,13,0.0346975,713008,23825.3
170,SimYear,2010,14,0.032665,667717,21026.1
171,SimYear,2010,15,0.0368751,626282,22216.9
172,SimYear,2010,16,0.0323746,584690,18250.5
173,SimYear,2010,17,0.0313584,548092,16579.5
174,SimYear,2010,18,0.0274386,514104,13633.8
175,SimYear,2010,19,0.0333909,483935,15571.9
176,SimYear,2010,20,0.0291807,452671,12755.8
177,SimYear,2010,21,0.0219218,425070,9030.81
178,SimYear,2010,22,0.0320843,401931,12435.2
179,SimYear,2010,23,0.0267127,376096,9713.53
180,SimYear,2010,24,0.0312132,353727,10651.3
181,SimYear,2010,25,0.0287452,331174,9194.87
182,SimYear,2010,26,0.0242447,311099,7301.38
183,SimYear,2010,27,0.0230833,295022,6596.16
184,SimYear,2010,28,0.0203249,285589,5629.91
185,SimYear,2010,29,0.018002,293439,5129.45
186,SimYear,2010,30,0.0146629,339043,4835.33
187,SimYear,2010,31,0.0126305,451154,5547.94
188,SimYear,2010,32,0.0124853,648906,7888.58
189,SimYear,2010,33,0.0107432,917664,9607.47
190,SimYear,2010,34,0.00929137,1.2062e+06,10929.6
191,SimYear,2010,35,0.0078396,1.45222e+06,11110.8
192,SimYear,2010,36,0.00638782,1.62115e+06,10113.6
193,SimYear,2010,37,0.00725889,1.71671e+06,12165
194,SimYear,2010,38,0.00435533,1.75893e+06,7489.26
195,SimYear,2010,39,0.00362944,1.77737e+06,6308.75
196,SimYear,2010,40,0.00275838,1.78212e+06,4809.53
197,SimYear,2010,41,0.00362944,1.77971e+06,6317.06
198,SimYear,2010,42,0.00290355,1.76959e+06,5026.71
199,SimYear,2010,43,0.00217767,1.75573e+06,3741.86
200,SimYear,2010,44,0.00333909,1.73885e+06,5679.07
201,SimYear,2010,45,0.00667817,1.71622e+06,11191.8
202,SimYear,2010,46,0.00856548,1.68479e+06,14078.6
203,SimYear,2010,47,0.0123401,1.64774e+06,19799.6
204,SimYear,2010,48,0.0143726,1.6027e+06,22407.9
205,SimYear,2010,49,0.0207604,1.55332e+06,31270.5
206,SimYear,2010,50,0.0178569,1.49374e+06,25902.5
207,SimYear,2010,51,0.019599,1.43873e+06,27359
208,SimYear,2010,52,0.0188731,1.38166e+06,25309.7
