"","x"
"Week27.1963",43033.2725444362
"Week28.1963",42395.9537789653
"Week29.1963",45319.9380227588
"Week30.1963",55277.9738551326
"Week31.1963",75916.1736937509
"Week32.1963",107681.045843566
"Week33.1963",145402.626293073
"Week34.1963",180706.119323515
"Week35.1963",206905.18092234
"Week36.1963",222597.651354289
"Week37.1963",230392.487669847
"Week38.1963",233172.708413461
"Week39.1963",234143.829705666
"Week40.1963",233942.717046137
"Week41.1963",233059.538189285
"Week42.1963",231279.514146113
"Week43.1963",229078.727966906
"Week44.1963",226533.846847207
"Week45.1963",223288.95636036
"Week46.1963",218943.013384326
"Week47.1963",213907.00475297
"Week48.1963",207871.893286965
"Week49.1963",201304.195408491
"Week50.1963",193448.023341307
"Week51.1963",186206.046850469
"Week52.1963",178720.127768403
"Week1.1964",171477.271134009
"Week2.1964",163773.205127286
"Week3.1964",156249.791834751
"Week4.1964",148837.866854215
"Week5.1964",141972.670873386
"Week6.1964",134581.979771321
"Week7.1964",127357.189466957
"Week8.1964",120335.644977428
"Week9.1964",114835.006742663
"Week10.1964",108919.58296002
"Week11.1964",102829.093938889
"Week12.1964",97200.7078484459
"Week13.1964",90990.5811013719
"Week14.1964",85141.9223155527
"Week15.1964",79796.1835197687
"Week16.1964",74450.5966140073
"Week17.1964",69758.1751595545
"Week18.1964",65411.7006217622
"Week19.1964",61559.2523627069
"Week20.1964",57576.7017254849
"Week21.1964",54076.8138497603
"Week22.1964",51219.914876423
"Week23.1964",48336.4922394842
"Week24.1964",46964.103590906
"Week25.1964",48484.0209025487
"Week26.1964",56508.4767282379
"Week27.1964",74816.7090098338
"Week28.1964",104284.115882764
"Week29.1964",140728.349847483
"Week30.1964",175800.865037859
"Week31.1964",202517.294933065
"Week32.1964",218599.893062735
"Week33.1964",225944.281068931
"Week34.1964",228399.452674623
"Week35.1964",228465.435809568
"Week36.1964",227437.59984354
"Week37.1964",225843.701583157
"Week38.1964",223376.212791715
"Week39.1964",220987.983840139
"Week40.1964",218267.538201449
"Week41.1964",215310.086312598
"Week42.1964",211801.10351136
"Week43.1964",208134.990884687
"Week44.1964",204351.917446616
"Week45.1964",200110.409801515
"Week46.1964",195042.001987391
"Week47.1964",189508.48166913
"Week48.1964",183229.989613401
"Week49.1964",176612.578094081
"Week50.1964",168987.215507445
"Week51.1964",162009.852864218
"Week52.1964",154918.830442027
"Week1.1965",148127.059545166
"Week2.1965",141016.456083312
"Week3.1965",134132.740862367
"Week4.1965",127407.79832594
"Week5.1965",121207.038013362
"Week6.1965",114609.923032145
"Week7.1965",108203.414511182
"Week8.1965",102013.866298881
"Week9.1965",97150.6924630407
"Week10.1965",91968.8708163946
"Week11.1965",86670.727828687
"Week12.1965",81790.7501008168
"Week13.1965",76445.1041691748
"Week14.1965",71420.6036615515
"Week15.1965",66830.2167662266
"Week16.1965",62252.9803828861
"Week17.1965",58238.5251765107
"Week18.1965",54531.1121664824
"Week19.1965",51252.4097848118
"Week20.1965",47879.8879692723
"Week21.1965",44921.7148406871
"Week22.1965",42513.3256637798
"Week23.1965",40120.9944296414
"Week24.1965",39105.0259384249
"Week25.1965",40848.8441500125
"Week26.1965",48839.7437759764
"Week27.1965",66890.808481383
"Week28.1965",96148.7963969917
"Week29.1965",132738.880076184
"Week30.1965",168426.588288686
"Week31.1965",196015.27751359
"Week32.1965",212927.481660544
"Week33.1965",220902.125223597
"Week34.1965",223787.142516898
"Week35.1965",224160.701018696
"Week36.1965",223379.252511325
"Week37.1965",222000.414076623
"Week38.1965",219736.293570967
"Week39.1965",217529.466134161
"Week40.1965",214978.272620408
"Week41.1965",212178.473993308
"Week42.1965",208821.66225831
"Week43.1965",205297.831874608
"Week44.1965",201647.857709598
"Week45.1965",197535.736499879
"Week46.1965",192598.242749911
"Week47.1965",187193.005407394
"Week48.1965",181044.048978113
"Week49.1965",174552.872784203
"Week50.1965",167058.48761212
"Week51.1965",160198.232456749
"Week52.1965",153219.866953611
"Week1.1966",146532.398638717
"Week2.1966",139524.992549374
"Week3.1966",132737.915590826
"Week4.1966",126104.128973689
"Week5.1966",119985.603287797
"Week6.1966",113471.148482542
"Week7.1966",107141.144596565
"Week8.1966",101019.816657207
"Week9.1966",96202.6220934194
"Week10.1966",91058.1878533547
"Week11.1966",85789.836997377
"Week12.1966",80937.217924334
"Week13.1966",75639.3303398765
"Week14.1966",70681.4050940813
"Week15.1966",66169.3084241901
"Week16.1966",61672.6555406456
"Week17.1966",57724.6711522226
"Week18.1966",54068.9663390543
"Week19.1966",50830.0192758253
"Week20.1966",47499.6848792337
"Week21.1966",44612.9714740375
"Week22.1966",42416.5034382882
"Week23.1966",40721.5540619034
"Week24.1966",41662.3160717852
"Week25.1966",47753.5290031672
"Week26.1966",63062.8299878165
"Week27.1966",89840.2316820578
"Week28.1966",125167.74666011
"Week29.1966",161539.33083967
"Week30.1966",190872.848863515
"Week31.1966",209754.056926628
"Week32.1966",219359.792377665
"Week33.1966",222776.449675614
"Week34.1966",223278.907460786
"Week35.1966",222419.66488537
"Week36.1966",220887.94508482
"Week37.1966",218953.21453917
"Week38.1966",216239.077695609
"Week39.1966",213646.063418083
"Week40.1966",210767.359269118
"Week41.1966",207690.140472748
"Week42.1966",204107.282299163
"Week43.1966",200396.166765591
"Week44.1966",196593.062704713
"Week45.1966",192368.03808677
"Week46.1966",187366.268896668
"Week47.1966",181934.603527321
"Week48.1966",175803.316440483
"Week49.1966",169361.367811672
"Week50.1966",161966.75468451
"Week51.1966",155206.061841071
"Week52.1966",148347.657545117
"Week1.1967",141785.363941181
"Week2.1967",134926.021948159
"Week3.1967",128290.569098072
"Week4.1967",121811.354354103
"Week5.1967",115833.302116038
"Week6.1967",109471.781418685
"Week7.1967",103286.687920829
"Week8.1967",97308.8918030161
"Week9.1967",92606.2164562608
"Week10.1967",87617.9220801854
"Week11.1967",82540.0288499613
"Week12.1967",77880.2778937201
"Week13.1967",72794.8107792067
"Week14.1967",68028.9352327557
"Week15.1967",63682.7537552041
"Week16.1967",59345.5140754622
"Week17.1967",55534.537560642
"Week18.1967",52005.5082287909
"Week19.1967",48878.0575107092
"Week20.1967",45658.0549415691
"Week21.1967",42833.7373556462
"Week22.1967",40540.326479519
"Week23.1967",38288.1550314706
"Week24.1967",37430.1091158087
"Week25.1967",39408.3409937407
"Week26.1967",47736.9495524007
"Week27.1967",66205.7536862011
"Week28.1967",95839.4718444433
"Week29.1967",132595.311285153
"Week30.1967",168180.594541058
"Week31.1967",195506.525937694
"Week32.1967",212160.827293218
"Week33.1967",219974.335934575
"Week34.1967",222791.27163932
"Week35.1967",223150.683499948
"Week36.1967",222377.411540011
"Week37.1967",221013.888454603
"Week38.1967",218769.158415448
"Week39.1967",216580.603491709
"Week40.1967",214048.242561885
"Week41.1967",211267.475351717
"Week42.1967",207931.254767968
"Week43.1967",204427.944696804
"Week44.1967",200798.343256915
"Week45.1967",196707.971789
"Week46.1967",191795.176908172
"Week47.1967",186416.092908606
"Week48.1967",180295.881910705
"Week49.1967",173834.388836456
"Week50.1967",166373.374929373
"Week51.1967",159543.511258113
"Week52.1967",152595.69297961
"Week1.1968",145937.215564604
"Week2.1968",138959.458455104
"Week3.1968",132199.686347633
"Week4.1968",125589.156403032
"Week5.1968",119484.832232157
"Week6.1968",112975.763478395
"Week7.1968",106640.423929125
"Week8.1968",100511.176415067
"Week9.1968",95691.6819595061
"Week10.1968",90570.4964455225
"Week11.1968",85350.7667224371
"Week12.1968",80558.3302433606
"Week13.1968",75320.9470459297
"Week14.1968",70410.0696082824
"Week15.1968",65930.0730332579
"Week16.1968",61456.2393021594
"Week17.1968",57524.4927908824
"Week18.1968",53882.2611177362
"Week19.1968",50655.1239889832
"Week20.1968",47338.5876010236
"Week21.1968",44472.5924818068
"Week22.1968",42327.2151174017
"Week23.1968",40781.5305573362
"Week24.1968",42097.1515746143
"Week25.1968",48931.2708477234
"Week26.1968",65331.7720036084
"Week27.1968",93185.4110883245
"Week28.1968",128987.636525098
"Week29.1968",164934.702014227
"Week30.1968",193218.784056767
"Week31.1968",210994.49981276
"Week32.1968",219806.85168342
"Week33.1968",222777.866260934
"Week34.1968",223056.459208646
"Week35.1968",222075.978600322
"Week36.1968",220463.708816338
"Week37.1968",218465.9421671
"Week38.1968",215700.301722658
"Week39.1968",213062.996762229
"Week40.1968",210147.067523034
"Week41.1968",207038.640820121
"Week42.1968",203430.926491078
"Week43.1968",199699.624682952
"Week44.1968",195880.472892553
"Week45.1968",191644.451793265
"Week46.1968",186637.90879544
"Week47.1968",181206.192670339
"Week48.1968",175080.483243638
"Week49.1968",168648.050596805
"Week50.1968",161269.518484541
"Week51.1968",154524.514283466
"Week52.1968",147684.217221389
"Week1.1969",141140.304383788
"Week2.1969",134301.744444331
"Week3.1969",127686.188010227
"Week4.1969",121225.008436526
"Week5.1969",115260.837542277
"Week6.1969",108915.296495578
"Week7.1969",102750.016978385
"Week8.1969",96799.246479625
"Week9.1969",92124.1214581853
"Week10.1969",87167.2341360319
"Week11.1969",82119.2626476999
"Week12.1969",77484.2180637108
"Week13.1969",72423.5624563827
"Week14.1969",67680.1044659078
"Week15.1969",63354.1543942584
"Week16.1969",59037.3493944308
"Week17.1969",55244.4034926685
"Week18.1969",51732.2121996564
"Week19.1969",48619.3899235753
"Week20.1969",45412.2157642071
"Week21.1969",42584.3275680791
"Week22.1969",40212.6851283869
"Week23.1969",37582.3743654915
"Week24.1969",35304.9886256274
"Week25.1969",33011.9520994508
"Week26.1969",30946.3333011195
"Week27.1969",29179.6622008588
"Week28.1969",27740.3786587884
"Week29.1969",27177.425232994
"Week30.1969",28870.646819962
"Week31.1969",35679.6354847777
"Week32.1969",51445.5238943281
"Week33.1969",78592.7802891695
"Week34.1969",115011.292637667
"Week35.1969",153375.404123674
"Week36.1969",185436.781405482
"Week37.1969",207051.853963915
"Week38.1969",218710.27831423
"Week39.1969",224544.418019021
"Week40.1969",227064.707434592
"Week41.1969",227979.482551146
"Week42.1969",227619.956040732
"Week43.1969",226635.631989918
"Week44.1969",225160.54284578
"Week45.1969",222862.600502943
"Week46.1969",219350.521570773
"Week47.1969",215041.659623778
"Week48.1969",209631.211518757
"Week49.1969",203592.986634234
"Week50.1969",196165.308675679
"Week51.1969",189281.312570665
"Week52.1969",182079.887678072
"Week1.1970",175064.229981259
"Week2.1970",167521.349107418
"Week3.1970",160110.521305522
"Week4.1970",152764.314928922
"Week5.1970",145931.796670213
"Week6.1970",138512.543014322
"Week7.1970",131220.370866928
"Week8.1970",124103.129570661
"Week9.1970",118534.369049505
"Week10.1970",112530.530498396
"Week11.1970",106345.773958106
"Week12.1970",100641.266780222
"Week13.1970",94333.3814580607
"Week14.1970",88390.3868147289
"Week15.1970",82950.0026435746
"Week16.1970",77483.6134241534
"Week17.1970",72671.1981028795
"Week18.1970",68198.9644357907
"Week19.1970",64227.6113681678
"Week20.1970",60108.3435537992
"Week21.1970",56469.9617046327
"Week22.1970",53418.7266388559
"Week23.1970",50007.6931826384
"Week24.1970",47051.6905322768
"Week25.1970",44062.7832437134
"Week26.1970",41369.6056490695
"Week27.1970",39081.255827969
"Week28.1970",37270.3211005607
"Week29.1970",36726.1807525718
"Week30.1970",39262.3801787272
"Week31.1970",48225.3102021875
"Week32.1970",67347.9766298679
"Week33.1970",97761.4705854097
"Week34.1970",135442.578151012
"Week35.1970",172102.671903677
"Week36.1970",200448.422694344
"Week37.1970",218201.705637592
"Week38.1970",227019.73864194
"Week39.1970",231173.471980384
"Week40.1970",232730.158241923
"Week41.1970",233016.656912001
"Week42.1970",232159.647692071
"Week43.1970",230744.676441107
"Week44.1970",228883.152690863
"Week45.1970",226228.917903507
"Week46.1970",222381.668994549
"Week47.1970",217762.73725755
"Week48.1970",212061.405161847
"Week49.1970",205755.608909421
"Week50.1970",198074.50529675
"Week51.1970",190968.884541875
"Week52.1970",183566.312985081
"Week1.1971",176371.570917888
"Week2.1971",168663.676633562
"Week3.1971",161104.146918517
"Week4.1971",153621.952986307
"Week5.1971",146666.405238099
"Week6.1971",139132.458951691
"Week7.1971",131741.832522516
"Week8.1971",124545.404889506
"Week9.1971",118918.744221529
"Week10.1971",112864.744864615
"Week11.1971",106633.122395231
"Week12.1971",100884.907636405
"Week13.1971",94534.4425178933
"Week14.1971",88553.480389918
"Week15.1971",83080.2486351772
"Week16.1971",77585.0546627637
"Week17.1971",72748.3917310755
"Week18.1971",68255.4879464606
"Week19.1971",64266.6638994936
"Week20.1971",60132.2791998195
"Week21.1971",56481.1179597195
"Week22.1971",53419.0306748861
"Week23.1971",49998.8565279746
"Week24.1971",47035.1105164277
"Week25.1971",44038.7020451492
"Week26.1971",41332.4350400787
"Week27.1971",39000.8850355965
"Week28.1971",37029.9728788998
"Week29.1971",35971.0182616212
"Week30.1971",37176.8489531914
"Week31.1971",43487.9662561443
"Week32.1971",58728.1911325202
"Week33.1971",85355.1371757819
"Week34.1971",121358.223932744
"Week35.1971",159466.125403783
"Week36.1971",191399.132603991
"Week37.1971",212926.867533828
"Week38.1971",224460.314828242
"Week39.1971",230140.361083168
"Week40.1971",232481.692405381
"Week41.1971",233211.800079542
"Week42.1971",232663.02261521
"Week43.1971",231496.999056803
"Week44.1971",229848.469147171
"Week45.1971",227376.685374582
"Week46.1971",223681.554132419
"Week47.1971",219188.147907042
"Week48.1971",213585.121895894
"Week49.1971",207354.728210275
"Week50.1971",199720.724988453
"Week51.1971",192650.743414398
"Week52.1971",185266.908356292
"Week1.1972",178080.384503337
"Week2.1972",170365.315750337
"Week3.1972",162792.499670699
"Week4.1972",155294.749586123
"Week5.1972",148331.613945473
"Week6.1972",140787.885328868
"Week7.1972",133388.896292724
"Week8.1972",126175.952722104
"Week9.1972",120533.157522227
"Week10.1972",114432.04425685
"Week11.1972",108125.494319365
"Week12.1972",102288.02083567
"Week13.1972",95827.321293375
"Week14.1972",89740.1439889072
"Week15.1972",84176.0005441618
"Week16.1972",78601.3921249554
"Week17.1972",73703.0541285221
"Week18.1972",69157.5431766593
"Week19.1972",65124.264286012
"Week20.1972",60945.5817138394
"Week21.1972",57270.7221310293
"Week22.1972",54266.7877232578
"Week23.1972",51209.4083960705
"Week24.1972",49679.8350579047
"Week25.1972",51026.1170598199
"Week26.1972",58874.3143965538
"Week27.1972",77010.7643774857
"Week28.1972",106320.201668663
"Week29.1972",142646.065083354
"Week30.1972",177645.311133582
"Week31.1972",204318.883315936
"Week32.1972",220363.232190943
"Week33.1972",227658.397420759
"Week34.1972",230056.642816339
"Week35.1972",230062.645048198
"Week36.1972",228975.763550015
"Week37.1972",227325.584085399
"Week38.1972",224801.832993203
"Week39.1972",222362.885769878
"Week40.1972",219593.955703033
"Week41.1972",216590.314117416
"Week42.1972",213035.199117683
"Week43.1972",209325.059813067
"Week44.1972",205499.98577201
"Week45.1972",201216.328521174
"Week46.1972",196103.465567223
"Week47.1972",190525.107980016
"Week48.1972",184199.805635306
"Week49.1972",177535.640765987
"Week50.1972",169859.955632662
"Week51.1972",162837.167485361
"Week52.1972",155701.540624101
"Week1.1973",148867.966246484
"Week2.1973",141715.150061142
"Week3.1973",134791.428432091
"Week4.1973",128028.200612411
"Week5.1973",121792.492086745
"Week6.1973",115159.160070589
"Week7.1973",108717.727839452
"Week8.1973",102493.849344694
"Week9.1973",97600.2201564596
"Week10.1973",92381.2613278083
"Week11.1973",87038.7135271814
"Week12.1973",82112.6383183326
"Week13.1973",76725.199548368
"Week14.1973",71676.1448668962
"Week15.1973",67079.9913515835
"Week16.1973",62505.3886053343
"Week17.1973",58493.2057355585
"Week18.1973",54781.3198729906
"Week19.1973",51492.4778557384
"Week20.1973",48102.7829563051
"Week21.1973",45113.77653566
"Week22.1973",42607.2694231152
"Week23.1973",39826.4839721475
