"","x"
"Week27.1962",2253.22106373718
"Week28.1962",1948.84948652843
"Week29.1962",1720.32053196055
"Week30.1962",1448.49518237398
"Week31.1962",1331.25685743109
"Week32.1962",1174.72669471487
"Week33.1962",1225.28461906011
"Week34.1962",1799.98482891849
"Week35.1962",4060.65656273222
"Week36.1962",10167.7319568337
"Week37.1962",23496.8032169407
"Week38.1962",46096.3253153778
"Week39.1962",73966.5188452585
"Week40.1962",109590.07770269
"Week41.1962",139899.053975904
"Week42.1962",151354.812254268
"Week43.1962",151294.336937894
"Week44.1962",144906.088525122
"Week45.1962",143550.391984634
"Week46.1962",124852.448195521
"Week47.1962",121615.66280761
"Week48.1962",118859.385096654
"Week49.1962",110242.244291809
"Week50.1962",106145.743226832
"Week51.1962",97281.8957565893
"Week52.1962",92425.657102928
"Week1.1963",86963.0907830643
"Week2.1963",75624.654800777
"Week3.1963",67287.4637645726
"Week4.1963",57677.1899565314
"Week5.1963",46156.5009889164
"Week6.1963",41618.0619948121
"Week7.1963",35770.4834036342
"Week8.1963",31779.7212886665
"Week9.1963",26334.1191878065
"Week10.1963",24714.6336062589
"Week11.1963",22779.1793112799
"Week12.1963",19043.6143753732
"Week13.1963",17355.2864009917
"Week14.1963",15880.517830298
"Week15.1963",13944.7961831102
"Week16.1963",12803.3833800009
"Week17.1963",10348.2055215172
"Week18.1963",9051.05408203465
"Week19.1963",7671.65450284294
"Week20.1963",6615.99654340513
"Week21.1963",5648.28964568628
"Week22.1963",5298.30145384027
"Week23.1963",4947.40717861268
"Week24.1963",4258.86777483867
"Week25.1963",3730.65027180616
"Week26.1963",3239.95945135188
"Week27.1963",2717.99587303578
"Week28.1963",2566.49768785817
"Week29.1963",2325.24117994728
"Week30.1963",2108.97602100955
"Week31.1963",1749.24321806343
"Week32.1963",1555.5991252552
"Week33.1963",1677.7704102945
"Week34.1963",2216.69097933025
"Week35.1963",4516.1750213031
"Week36.1963",10496.7762240293
"Week37.1963",23717.8744520202
"Week38.1963",48016.316236819
"Week39.1963",81596.3596992762
"Week40.1963",112548.084918336
"Week41.1963",137548.714110769
"Week42.1963",140749.266169056
"Week43.1963",145801.301627898
"Week44.1963",137493.96756905
"Week45.1963",137255.556951241
"Week46.1963",116444.804827145
"Week47.1963",100295.748271465
"Week48.1963",87916.1169924168
"Week49.1963",78480.5947530325
"Week50.1963",71439.2680461201
"Week51.1963",67996.2547087187
"Week52.1963",63247.71498221
"Week1.1964",53037.035875828
"Week2.1964",48260.4469884084
"Week3.1964",39091.5355241042
"Week4.1964",33212.7064641414
"Week5.1964",29703.1732849989
"Week6.1964",27870.5047880562
"Week7.1964",25013.1844555637
"Week8.1964",22360.9646491303
"Week9.1964",19521.3856880281
"Week10.1964",17510.6617202567
"Week11.1964",15909.0810718138
"Week12.1964",14313.158064235
"Week13.1964",11964.6788778781
"Week14.1964",11107.0728846981
"Week15.1964",9535.19673771222
"Week16.1964",8488.855746853
"Week17.1964",7302.98539914732
"Week18.1964",5931.64861142001
"Week19.1964",4788.80529825795
"Week20.1964",4347.89142973182
"Week21.1964",3768.42166797214
"Week22.1964",3213.55632501852
"Week23.1964",2848.3810131339
"Week24.1964",2535.79661278371
"Week25.1964",2108.50431631959
"Week26.1964",1781.64121288674
"Week27.1964",1528.84527451382
"Week28.1964",1309.71095657237
"Week29.1964",1165.78504952559
"Week30.1964",1009.42377947971
"Week31.1964",894.820307912476
"Week32.1964",849.125308365271
"Week33.1964",983.633773534282
"Week34.1964",1647.08516919519
"Week35.1964",4058.71457668129
"Week36.1964",10367.0448266114
"Week37.1964",24198.9482498729
"Week38.1964",45700.7242147645
"Week39.1964",76342.7798138724
"Week40.1964",112547.500259471
"Week41.1964",135299.072186046
"Week42.1964",144995.404488155
"Week43.1964",153554.043926121
"Week44.1964",140929.182172167
"Week45.1964",140342.818928695
"Week46.1964",130171.958228241
"Week47.1964",123118.349444577
"Week48.1964",105565.257585097
"Week49.1964",96716.3142007128
"Week50.1964",83908.2008783418
"Week51.1964",74618.400602504
"Week52.1964",61513.4085983621
"Week1.1965",57602.4978844343
"Week2.1965",49819.4541495488
"Week3.1965",42512.2181763592
"Week4.1965",34638.1472403534
"Week5.1965",29303.3935277957
"Week6.1965",23418.3428339899
"Week7.1965",22171.8745276881
"Week8.1965",21169.3940776534
"Week9.1965",17303.2387905916
"Week10.1965",15985.2407190478
"Week11.1965",14403.9198291514
"Week12.1965",12582.2618429496
"Week13.1965",10982.0242761106
"Week14.1965",8594.36304778479
"Week15.1965",7961.55617297464
"Week16.1965",6307.8274059038
"Week17.1965",5456.44465788687
"Week18.1965",4665.71957017344
"Week19.1965",4134.96433439857
"Week20.1965",3655.14091573694
"Week21.1965",3048.61283696793
"Week22.1965",2597.92998796493
"Week23.1965",2144.18003401982
"Week24.1965",1967.33932232099
"Week25.1965",1821.78354104684
"Week26.1965",1713.18142762312
"Week27.1965",1458.04253501607
"Week28.1965",1305.09106627947
"Week29.1965",1169.65836541358
"Week30.1965",990.820779853906
"Week31.1965",910.047359525268
"Week32.1965",876.234875861429
"Week33.1965",981.315264722268
"Week34.1965",1636.95296942762
"Week35.1965",4076.98871140803
"Week36.1965",10412.9325414227
"Week37.1965",23118.2113093739
"Week38.1965",45228.6778150042
"Week39.1965",77734.50611285
"Week40.1965",113088.779173298
"Week41.1965",145780.699889409
"Week42.1965",153811.797168859
"Week43.1965",153309.159795739
"Week44.1965",158393.368784634
"Week45.1965",145141.838516905
"Week46.1965",134370.980070726
"Week47.1965",120849.868792955
"Week48.1965",98536.3443297069
"Week49.1965",89947.1770726607
"Week50.1965",81967.8940017443
"Week51.1965",72979.4856341407
"Week52.1965",70671.3652815461
"Week1.1966",60940.7224482923
"Week2.1966",56828.7986961549
"Week3.1966",54445.425944911
"Week4.1966",51898.7671947953
"Week5.1966",49805.3989660786
"Week6.1966",47730.8203530392
"Week7.1966",42920.8913026045
"Week8.1966",35970.6722445117
"Week9.1966",32096.5069631287
"Week10.1966",27932.278002702
"Week11.1966",25920.6760413645
"Week12.1966",20981.5629359924
"Week13.1966",17039.7374535422
"Week14.1966",16168.2259275334
"Week15.1966",12932.6213386094
"Week16.1966",11278.3479833286
"Week17.1966",10498.4394106191
"Week18.1966",9800.27634533249
"Week19.1966",8109.43505953373
"Week20.1966",6729.8459246719
"Week21.1966",6306.96724027286
"Week22.1966",5584.83287737509
"Week23.1966",4835.91152151017
"Week24.1966",4346.58914867878
"Week25.1966",4024.89373234375
"Week26.1966",3649.75412614258
"Week27.1966",3188.12840934235
"Week28.1966",2947.03647712059
"Week29.1966",2660.77959249797
"Week30.1966",2304.72536141646
"Week31.1966",2075.1154324592
"Week32.1966",1821.47903616426
"Week33.1966",1827.99553302379
"Week34.1966",2492.42518055207
"Week35.1966",4729.6154800642
"Week36.1966",11190.262645518
"Week37.1966",23856.7237950705
"Week38.1966",46695.3012476054
"Week39.1966",78982.6514342163
"Week40.1966",102286.632996355
"Week41.1966",132362.404944839
"Week42.1966",142200.546241035
"Week43.1966",152300.043792955
"Week44.1966",127996.247809672
"Week45.1966",124969.902852313
"Week46.1966",105388.413430296
"Week47.1966",93780.604399244
"Week48.1966",81719.8530482441
"Week49.1966",72614.7651914489
"Week50.1966",70513.2183615283
"Week51.1966",62547.3651357767
"Week52.1966",54554.7471652354
"Week1.1967",48102.0833419189
"Week2.1967",42473.8758856561
"Week3.1967",38109.7700064132
"Week4.1967",33580.3013399381
"Week5.1967",30764.1365089443
"Week6.1967",28397.1022073966
"Week7.1967",27184.9099909302
"Week8.1967",23695.1206140926
"Week9.1967",20858.3982074667
"Week10.1967",17079.8993116949
"Week11.1967",14760.7962704143
"Week12.1967",12841.8735857329
"Week13.1967",10552.8613996624
"Week14.1967",8448.03807170979
"Week15.1967",7188.38630107594
"Week16.1967",6719.13826935903
"Week17.1967",6035.94083479502
"Week18.1967",4902.70594480161
"Week19.1967",4023.93111357483
"Week20.1967",3636.0490203744
"Week21.1967",3389.17335692619
"Week22.1967",3192.41220067535
"Week23.1967",2684.16509978653
"Week24.1967",2365.19919686269
"Week25.1967",2148.61742381884
"Week26.1967",1676.74016163062
"Week27.1967",1461.73770651483
"Week28.1967",1271.28532639091
"Week29.1967",1164.66970056311
"Week30.1967",1002.28169086875
"Week31.1967",855.464649768607
"Week32.1967",846.11273321309
"Week33.1967",891.852105959925
"Week34.1967",1596.72881395424
"Week35.1967",3928.43894169871
"Week36.1967",10521.8577894941
"Week37.1967",24411.002488761
"Week38.1967",45562.9320057409
"Week39.1967",77321.2093873071
"Week40.1967",109553.47474974
"Week41.1967",132907.241029489
"Week42.1967",149809.472811047
"Week43.1967",154389.936884089
"Week44.1967",140364.989669021
"Week45.1967",125063.233686279
"Week46.1967",118074.462834988
"Week47.1967",104165.367901419
"Week48.1967",96520.7419240917
"Week49.1967",75739.9767124883
"Week50.1967",63281.1945593046
"Week51.1967",56704.0838356562
"Week52.1967",51036.5970912216
"Week1.1968",48486.9294573228
"Week2.1968",42110.0976058901
"Week3.1968",37572.9251864356
"Week4.1968",32698.0129481347
"Week5.1968",28315.4463389894
"Week6.1968",23840.1095629891
"Week7.1968",21032.3823590765
"Week8.1968",18118.7482256078
"Week9.1968",16629.9402077849
"Week10.1968",13928.3612320933
"Week11.1968",12776.524286775
"Week12.1968",10666.9663248671
"Week13.1968",9991.91230436576
"Week14.1968",9320.36753285266
"Week15.1968",8190.10034826182
"Week16.1968",6831.46856993042
"Week17.1968",5970.58561974142
"Week18.1968",5233.02817389547
"Week19.1968",4650.53163665242
"Week20.1968",3980.52673294436
"Week21.1968",3440.5665039354
"Week22.1968",3157.37258157409
"Week23.1968",2756.67798860508
"Week24.1968",2391.02755915822
"Week25.1968",2226.32209972301
"Week26.1968",1904.56710470494
"Week27.1968",1671.73941025342
"Week28.1968",1400.07433361115
"Week29.1968",1211.65239375667
"Week30.1968",1083.37678787301
"Week31.1968",947.355858193989
"Week32.1968",860.237193865049
"Week33.1968",899.75138293998
"Week34.1968",1569.58768492689
"Week35.1968",3914.52034588304
"Week36.1968",10433.4982171201
"Week37.1968",23996.0915485726
"Week38.1968",46197.4792377575
"Week39.1968",75281.2488955791
"Week40.1968",103329.736034504
"Week41.1968",135521.544770014
"Week42.1968",155491.831596133
"Week43.1968",163135.023151896
"Week44.1968",161447.969657856
"Week45.1968",143008.308855824
"Week46.1968",138619.802197576
"Week47.1968",125709.671580722
"Week48.1968",108435.23524689
"Week49.1968",101883.75006111
"Week50.1968",97820.3254171212
"Week51.1968",93666.9515228909
"Week52.1968",81955.1207115841
"Week1.1969",71454.6028053042
"Week2.1969",63122.6774428611
"Week3.1969",55624.1585486682
"Week4.1969",52481.9371275768
"Week5.1969",46771.2813115282
"Week6.1969",41739.05012541
"Week7.1969",35750.421495257
"Week8.1969",31478.8551281266
"Week9.1969",28012.3359064631
"Week10.1969",25930.7059764438
"Week11.1969",22177.9688097544
"Week12.1969",20747.5609852671
"Week13.1969",17910.6148133358
"Week14.1969",15716.8849355112
"Week15.1969",13399.7610760068
"Week16.1969",10500.2507749089
"Week17.1969",9214.50417817252
"Week18.1969",8386.35939351754
"Week19.1969",7325.91882054478
"Week20.1969",6780.13238072662
"Week21.1969",5483.07171355342
"Week22.1969",4656.41271394227
"Week23.1969",3647.88190347063
"Week24.1969",3131.55449241699
"Week25.1969",2645.20762962202
"Week26.1969",2497.73412639812
"Week27.1969",2186.33980647998
"Week28.1969",1872.90549486433
"Week29.1969",1618.49374288407
"Week30.1969",1523.82017482682
"Week31.1969",1209.37084291468
"Week32.1969",1029.1147261353
"Week33.1969",1134.42128892078
"Week34.1969",1797.05886618468
"Week35.1969",4239.13421286944
"Week36.1969",10438.7358963066
"Week37.1969",24219.5666222235
"Week38.1969",47803.0692451548
"Week39.1969",77941.5894222814
"Week40.1969",104254.020190091
"Week41.1969",135207.766660587
"Week42.1969",142437.241245703
"Week43.1969",137473.857480178
"Week44.1969",134084.140827079
"Week45.1969",126910.912664355
"Week46.1969",116143.199592943
"Week47.1969",111724.377842172
"Week48.1969",105406.954881067
"Week49.1969",100930.075838391
"Week50.1969",88064.9915196247
"Week51.1969",82408.80207609
"Week52.1969",69075.4629721691
"Week1.1970",64163.8995986986
"Week2.1970",57675.8136649046
"Week3.1970",47400.749810465
"Week4.1970",39782.072372412
"Week5.1970",34713.8405776952
"Week6.1970",31977.0570782474
"Week7.1970",28957.9604213837
"Week8.1970",25519.0622361742
"Week9.1970",21961.3273513332
"Week10.1970",19432.0826634072
"Week11.1970",17201.5586795822
"Week12.1970",15058.023054474
"Week13.1970",13537.1122022518
"Week14.1970",11702.2594448866
"Week15.1970",10255.3971557468
"Week16.1970",9665.17326467911
"Week17.1970",8499.7943081171
"Week18.1970",6885.06162385218
"Week19.1970",5868.17768105059
"Week20.1970",4927.35908910003
"Week21.1970",3928.00552418753
"Week22.1970",3449.9935304439
"Week23.1970",3201.81681597895
"Week24.1970",2929.79154428854
"Week25.1970",2365.37578560046
"Week26.1970",2054.32637543324
"Week27.1970",1834.41182178944
"Week28.1970",1652.17789802619
"Week29.1970",1458.51694328508
"Week30.1970",1316.32958000487
"Week31.1970",1085.17804442815
"Week32.1970",1007.95179534656
"Week33.1970",1097.28820848685
"Week34.1970",1709.75649175757
"Week35.1970",4075.03382409484
"Week36.1970",10263.3954788415
"Week37.1970",22754.1707546807
"Week38.1970",43795.1801058977
"Week39.1970",76036.9127287336
"Week40.1970",109456.919717273
"Week41.1970",125384.321822309
"Week42.1970",136701.099439024
"Week43.1970",133154.270578243
"Week44.1970",138196.336891317
"Week45.1970",124996.504840812
"Week46.1970",109318.846645207
"Week47.1970",95252.5954786916
"Week48.1970",83133.4457542756
"Week49.1970",79183.0503245334
"Week50.1970",73551.6854778896
"Week51.1970",67760.168976156
"Week52.1970",63218.7834801651
"Week1.1971",56867.7962510898
"Week2.1971",51509.9785559742
"Week3.1971",46860.4970890102
"Week4.1971",38584.1066691575
"Week5.1971",30484.1628412314
"Week6.1971",25971.0126795404
"Week7.1971",23650.012281091
"Week8.1971",22048.5385522895
"Week9.1971",19530.2487556527
"Week10.1971",18144.3084037508
"Week11.1971",17249.8784607318
"Week12.1971",15215.4242740502
"Week13.1971",14059.6368050255
"Week14.1971",12892.8987317615
"Week15.1971",12218.1351000398
"Week16.1971",10649.3957227075
"Week17.1971",8811.11960946888
"Week18.1971",8158.72414130454
"Week19.1971",6925.38684136522
"Week20.1971",5968.80000613593
"Week21.1971",5061.29177475693
"Week22.1971",4488.36482581833
"Week23.1971",4027.94118406757
"Week24.1971",3479.49110078807
"Week25.1971",3031.43499877237
"Week26.1971",2663.73014174986
"Week27.1971",2401.56713440041
"Week28.1971",2235.40531171392
"Week29.1971",1971.96489558471
"Week30.1971",1719.21594034456
"Week31.1971",1564.3438037375
"Week32.1971",1445.40422690685
"Week33.1971",1373.5001735972
"Week34.1971",2043.35720221839
"Week35.1971",4369.94196355942
"Week36.1971",10408.6968625898
"Week37.1971",23426.7459327349
"Week38.1971",47391.2439528241
"Week39.1971",79905.7436385227
"Week40.1971",111297.649473375
"Week41.1971",136254.354819547
"Week42.1971",159113.261482296
"Week43.1971",171400.400972733
"Week44.1971",159061.614954565
"Week45.1971",145721.068777234
"Week46.1971",129651.356832382
"Week47.1971",123755.994788067
"Week48.1971",117560.596954711
"Week49.1971",101782.563481502
"Week50.1971",93319.7533062048
"Week51.1971",85332.0311209822
"Week52.1971",72782.2761995402
"Week1.1972",67628.1132580359
"Week2.1972",63888.4498964205
"Week3.1972",53950.1576476358
"Week4.1972",46270.1071372785
"Week5.1972",43348.7282684575
"Week6.1972",38259.6726277223
"Week7.1972",36543.0749255272
"Week8.1972",34553.3616941105
"Week9.1972",32236.2746852957
"Week10.1972",30417.6815987599
"Week11.1972",28014.1508496826
"Week12.1972",23083.4857341647
"Week13.1972",21635.3946635847
"Week14.1972",17677.7586497155
"Week15.1972",14276.185869113
"Week16.1972",13251.4839814674
"Week17.1972",11290.532800364
"Week18.1972",10503.4546021485
"Week19.1972",9112.32033283371
"Week20.1972",8267.1469027869
"Week21.1972",7308.82499587045
"Week22.1972",6305.4191091133
"Week23.1972",5895.69578159089
"Week24.1972",5252.03648644254
"Week25.1972",4313.26813392529
"Week26.1972",3526.44965567067
"Week27.1972",3272.01604133722
"Week28.1972",2999.76663140656
"Week29.1972",2789.40458808323
"Week30.1972",2420.9960532174
"Week31.1972",2236.56468523036
"Week32.1972",2136.03680299256
"Week33.1972",2097.05432655782
"Week34.1972",2551.59729945628
"Week35.1972",4711.73790383664
"Week36.1972",10674.7151253842
"Week37.1972",23709.3660640912
"Week38.1972",47541.361052777
"Week39.1972",78736.2298574592
"Week40.1972",113929.154202804
"Week41.1972",135388.331660558
"Week42.1972",152582.808130961
"Week43.1972",145749.435413983
"Week44.1972",137879.420761623
"Week45.1972",122545.172338716
"Week46.1972",114213.629865811
"Week47.1972",110441.198746591
"Week48.1972",99834.1646157949
"Week49.1972",87420.3577828162
"Week50.1972",74147.5002673241
"Week51.1972",66529.8050055611
"Week52.1972",59632.4964953112
"Week1.1973",55498.0720672756
