"","x"
"Week27.1967",20148.9404459067
"Week28.1967",17125.1031996248
"Week29.1967",16159.5709942293
"Week30.1967",13977.3061957531
"Week31.1967",10693.4744044699
"Week32.1967",9638.67931874027
"Week33.1967",8083.59807324522
"Week34.1967",7443.73471462255
"Week35.1967",6964.96770672967
"Week36.1967",5661.01537866449
"Week37.1967",4935.07072122402
"Week38.1967",4472.05863082339
"Week39.1967",3935.83999939067
"Week40.1967",3712.35257462219
"Week41.1967",3267.34028269654
"Week42.1967",2634.73437137423
"Week43.1967",2078.08382744729
"Week44.1967",1681.85325065381
"Week45.1967",1562.87951115818
"Week46.1967",1454.40279369682
"Week47.1967",1226.37805393027
"Week48.1967",1114.9582465426
"Week49.1967",958.158857075584
"Week50.1967",901.850983793081
"Week51.1967",1316.85063704048
"Week52.1967",3281.13433643135
"Week1.1968",9731.78159622573
"Week2.1968",23632.0225451741
"Week3.1968",53137.2243071765
"Week4.1968",89804.2149463405
"Week5.1968",126889.146338129
"Week6.1968",156503.277777209
"Week7.1968",157242.48657026
"Week8.1968",158787.86551946
"Week9.1968",145253.992684398
"Week10.1968",143970.570711129
"Week11.1968",123818.743897255
"Week12.1968",107461.739382097
"Week13.1968",106167.014479047
"Week14.1968",99227.198095424
"Week15.1968",92076.4517632678
"Week16.1968",82163.4485318855
"Week17.1968",65204.2682889343
"Week18.1968",53844.9671294593
"Week19.1968",50753.873755115
"Week20.1968",41471.9684715469
"Week21.1968",39338.4989141723
"Week22.1968",31466.8934925923
"Week23.1968",29379.6457829363
"Week24.1968",25619.8000711636
"Week25.1968",20977.421320078
"Week26.1968",18493.2949363175
"Week27.1968",14941.6384043368
"Week28.1968",14232.5768840489
"Week29.1968",12233.0970515239
"Week30.1968",11333.5286583407
"Week31.1968",10630.2752287005
"Week32.1968",9188.24861191178
"Week33.1968",8757.80533752435
"Week34.1968",8049.76476269731
"Week35.1968",7172.70165253802
"Week36.1968",6088.888175666
"Week37.1968",4864.79309655517
"Week38.1968",4404.19965115085
"Week39.1968",4087.38169893635
"Week40.1968",3439.22966500681
"Week41.1968",2925.64745679225
"Week42.1968",2518.34931391811
"Week43.1968",2161.31319058973
"Week44.1968",1877.00331587463
"Week45.1968",1727.49117138436
"Week46.1968",1593.56125756774
"Week47.1968",1295.36952990329
"Week48.1968",1133.31048144296
"Week49.1968",973.649511029699
"Week50.1968",922.052985646604
"Week51.1968",1329.3003617448
"Week52.1968",3174.98388840067
"Week1.1969",9615.94771756252
"Week2.1969",23773.9565400434
"Week3.1969",53515.7445687072
"Week4.1969",93925.694180144
"Week5.1969",129803.241321598
"Week6.1969",138434.519405883
"Week7.1969",143314.688265415
"Week8.1969",131419.047612133
"Week9.1969",120497.691264486
"Week10.1969",106956.233920976
"Week11.1969",99307.1632263774
"Week12.1969",82488.5481754204
"Week13.1969",80824.0335329335
"Week14.1969",73237.3514395146
"Week15.1969",63905.9501560639
"Week16.1969",61107.8487636149
"Week17.1969",58298.0726474906
"Week18.1969",55068.2592927445
"Week19.1969",47051.2501907085
"Week20.1969",44749.3460989272
"Week21.1969",42234.2326905621
"Week22.1969",39457.436913659
"Week23.1969",36942.600343481
"Week24.1969",33595.7991081459
"Week25.1969",28837.3416210219
"Week26.1969",23365.3772678067
"Week27.1969",22454.6234286053
"Week28.1969",17721.9936496917
"Week29.1969",14407.7412168726
"Week30.1969",12385.8934058998
"Week31.1969",10584.3432463192
"Week32.1969",10157.7017742124
"Week33.1969",8828.5006948927
"Week34.1969",8301.27801528777
"Week35.1969",7119.13022138986
"Week36.1969",6236.39352592795
"Week37.1969",5978.15604318304
"Week38.1969",4896.4731092086
"Week39.1969",3980.84631453255
"Week40.1969",3544.94253052007
"Week41.1969",2889.6990356692
"Week42.1969",2566.77614755423
"Week43.1969",2267.22968363174
"Week44.1969",2069.32195408027
"Week45.1969",1919.56979364848
"Week46.1969",1494.15169618872
"Week47.1969",1268.68946367926
"Week48.1969",978.529915334184
"Week49.1969",932.367973319369
"Week50.1969",846.602837618691
"Week51.1969",1243.34948033181
"Week52.1969",3224.78706954546
"Week1.1970",9769.66477590787
"Week2.1970",24302.2832622252
"Week3.1970",51810.8818713198
"Week4.1970",85209.870204772
"Week5.1970",118481.642264522
"Week6.1970",151353.770903365
"Week7.1970",170119.911514118
"Week8.1970",161928.53117927
"Week9.1970",158343.202216575
"Week10.1970",140651.990504744
"Week11.1970",139903.350250075
"Week12.1970",138737.577711891
"Week13.1970",120280.072190695
"Week14.1970",106882.933061117
"Week15.1970",89260.5906051184
"Week16.1970",81123.9460654579
"Week17.1970",64157.4307102712
"Week18.1970",53213.1896344664
"Week19.1970",51577.8808698894
"Week20.1970",47406.5371552829
"Week21.1970",40752.4908749625
"Week22.1970",35783.5877334574
"Week23.1970",33997.8397215771
"Week24.1970",28433.2867533113
"Week25.1970",26141.6047142623
"Week26.1970",23471.7789677942
"Week27.1970",19263.9720124252
"Week28.1970",16980.9195780276
"Week29.1970",16345.8544466371
"Week30.1970",13451.9234795817
"Week31.1970",12006.0955258627
"Week32.1970",10118.5917775734
"Week33.1970",8581.92385328969
"Week34.1970",7525.66892356668
"Week35.1970",6584.20345427353
"Week36.1970",6314.41161759369
"Week37.1970",5325.00623883828
"Week38.1970",4688.3263256189
"Week39.1970",4324.64933723896
"Week40.1970",3754.82833609013
"Week41.1970",3394.98728393777
"Week42.1970",2907.12848995072
"Week43.1970",2777.20455786334
"Week44.1970",2413.99501885523
"Week45.1970",2147.49896262528
"Week46.1970",1680.25461399157
"Week47.1970",1532.26851305446
"Week48.1970",1320.56303799712
"Week49.1970",1122.42522500071
"Week50.1970",1115.62114154769
"Week51.1970",1405.64314814356
"Week52.1970",3217.15607284356
"Week1.1971",9474.70358559923
"Week2.1971",24457.9311725585
"Week3.1971",54254.5557921609
"Week4.1971",88670.098797958
"Week5.1971",123099.382276199
"Week6.1971",152132.439427387
"Week7.1971",161157.2843477
"Week8.1971",154540.646097323
"Week9.1971",158800.612874986
"Week10.1971",145275.105840085
"Week11.1971",138821.750464381
"Week12.1971",124322.366675153
"Week13.1971",101051.414500637
"Week14.1971",78383.3625386124
"Week15.1971",63881.3420342048
"Week16.1971",52568.2286588385
"Week17.1971",49443.4836390742
"Week18.1971",42909.2186932483
"Week19.1971",41337.13486347
"Week20.1971",34222.1146081447
"Week21.1971",33263.5373708252
"Week22.1971",30348.8483295055
"Week23.1971",25994.4446564671
"Week24.1971",21664.0146188508
"Week25.1971",20391.8729025163
"Week26.1971",17899.0817339876
"Week27.1971",14857.5441810966
"Week28.1971",12781.024106812
"Week29.1971",10112.9288485621
"Week30.1971",8565.18872877099
"Week31.1971",7519.0599713756
"Week32.1971",7016.96882210798
"Week33.1971",6221.70339806391
"Week34.1971",5151.04522932872
"Week35.1971",4723.70909855762
"Week36.1971",3937.26459448443
"Week37.1971",3679.83080697434
"Week38.1971",3351.8179063075
"Week39.1971",2663.86142188176
"Week40.1971",2486.30329084492
"Week41.1971",2051.50813328708
"Week42.1971",1735.40490905869
"Week43.1971",1583.03105795915
"Week44.1971",1351.04867375919
"Week45.1971",1171.91125663187
"Week46.1971",939.582696292214
"Week47.1971",902.892397725583
"Week48.1971",850.379951014672
"Week49.1971",777.481870514404
"Week50.1971",835.373254703112
"Week51.1971",1124.63466653583
"Week52.1971",3077.55164535868
"Week1.1972",9284.14590962403
"Week2.1972",25226.5902828268
"Week3.1972",54289.8742351061
"Week4.1972",90345.2673476125
"Week5.1972",132606.13023191
"Week6.1972",154144.905779711
"Week7.1972",174194.879698113
"Week8.1972",170298.002384582
"Week9.1972",155021.587933663
"Week10.1972",143761.6650102
"Week11.1972",131026.165169193
"Week12.1972",114882.653979042
"Week13.1972",104915.747118448
"Week14.1972",85728.9266958355
"Week15.1972",76679.619695383
"Week16.1972",65897.6260108356
"Week17.1972",61755.3787883422
"Week18.1972",55197.4355135084
"Week19.1972",48816.9761931092
"Week20.1972",43705.8299230694
"Week21.1972",36982.1799168728
"Week22.1972",35548.8276081641
"Week23.1972",30738.6801368551
"Week24.1972",25261.107028341
"Week25.1972",23590.1977779139
"Week26.1972",20831.5140469269
"Week27.1972",19911.482858706
"Week28.1972",17843.396080855
"Week29.1972",15335.8584222862
"Week30.1972",14788.3393968225
"Week31.1972",13095.0312972593
"Week32.1972",10873.5340803151
"Week33.1972",9640.74337232223
"Week34.1972",8072.29809812291
"Week35.1972",7148.79268795723
"Week36.1972",5734.28144396688
"Week37.1972",5312.67926656904
"Week38.1972",4588.49834664524
"Week39.1972",3933.73892413371
"Week40.1972",3781.80838848823
"Week41.1972",2943.44562422866
"Week42.1972",2406.66322294211
"Week43.1972",2164.90730126167
"Week44.1972",2000.04810071531
"Week45.1972",1892.73511488344
"Week46.1972",1782.84644280302
"Week47.1972",1578.33091152447
"Week48.1972",1507.24758036992
"Week49.1972",1242.10517900315
"Week50.1972",1243.3229241963
"Week51.1972",1646.82327646183
"Week52.1972",3587.12765804111
"Week1.1973",9468.46605156938
"Week2.1973",24111.1202142327
"Week3.1973",52815.1459846237
"Week4.1973",90675.7641491149
