timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0275006,810673,21835
38,SimYear,2007,38,0.0803017,794690,60890.9
39,SimYear,2007,39,0.0561012,738038,39981.9
40,SimYear,2007,40,0.108352,701407,71524.9
41,SimYear,2007,41,0.0742516,631985,44909.3
42,SimYear,2007,42,0.095152,588605,53052
43,SimYear,2007,43,0.0407009,536370,21241.7
44,SimYear,2007,44,0.0638014,515680,31649.9
45,SimYear,2007,45,0.00770016,484079,3686.88
46,SimYear,2007,46,0.0181504,480277,8577.5
47,SimYear,2007,47,0.0374008,471220,17176.6
48,SimYear,2007,48,0.0819518,453222,35411.6
49,SimYear,2007,49,0.128703,416659,49968.5
50,SimYear,2007,50,0.0660014,365338,23170.6
51,SimYear,2007,51,0.00165004,340881,558.017
52,SimYear,2007,52,0.092952,339027,29882.8
53,SimYear,2008,1,0.0588513,307612,17457.5
54,SimYear,2008,2,0.131453,288657,35309.9
55,SimYear,2008,3,0.0374008,251792,9178.15
56,SimYear,2008,4,0.0671014,241196,15543.8
57,SimYear,2008,5,0.0759016,224198,16272.5
58,SimYear,2008,6,0.0225505,206496,4571.94
59,SimYear,2008,7,0.0808517,200544,15467.2
60,SimYear,2008,8,0.118253,183672,20342.3
61,SimYear,2008,9,0.101752,161995,15563.2
62,SimYear,2008,10,0.0522511,145212,7340.7
63,SimYear,2008,11,0.0583012,136752,7690.48
64,SimYear,2008,12,0.0792017,128062,9683.24
65,SimYear,2008,13,0.131453,117801,14409.9
66,SimYear,2008,14,0.0731516,104275,7304
67,SimYear,2008,15,0.0907519,102201,8804.57
68,SimYear,2008,16,0.0764516,109132,7976.11
69,SimYear,2008,17,0.0627013,137156,8277.27
70,SimYear,2008,18,0.0627013,194423,11733.3
71,SimYear,2008,19,0.118253,278434,30837.4
72,SimYear,2008,20,0.103402,359629,35082.2
73,SimYear,2008,21,0.0137503,431412,5849.76
74,SimYear,2008,22,0.143553,512052,68000.3
75,SimYear,2008,23,0.0104502,502123,5183.02
76,SimYear,2008,24,0.114952,535946,57794.3
77,SimYear,2008,25,0.0550012,503052,26732.1
78,SimYear,2008,26,0.135853,494812,62419.7
79,SimYear,2008,27,0.0511511,445875,22077.1
80,SimYear,2008,28,0.0148503,435386,6372.45
81,SimYear,2008,29,0.0896519,439414,37416.8
82,SimYear,2008,30,0.0649014,410373,25607
83,SimYear,2008,31,0.0638014,391888,24052.1
84,SimYear,2008,32,0.0825018,373818,29395.7
85,SimYear,2008,33,0.158403,349273,50813.3
86,SimYear,2008,34,0.0649014,301936,18840.6
87,SimYear,2008,35,0.00715015,286121,2024.07
88,SimYear,2008,36,0.0577512,286815,15981.7
89,SimYear,2008,37,0.141353,272943,35729.4
90,SimYear,2008,38,0.0297006,238602,6933.15
91,SimYear,2008,39,0.0643514,232943,14416.2
92,SimYear,2008,40,0.0588513,219431,12453.1
93,SimYear,2008,41,0.0979021,207630,19229
94,SimYear,2008,42,0.0214505,188761,3977.58
95,SimYear,2008,43,0.106152,185076,18509.6
96,SimYear,2008,44,0.0264006,166589,4309.85
97,SimYear,2008,45,0.00385008,162272,619.138
98,SimYear,2008,46,0.0258506,161554,4093.64
99,SimYear,2008,47,0.0632514,157234,9569.64
100,SimYear,2008,48,0.0836018,147318,11732.6
101,SimYear,2008,49,0.0247505,135166,3281.03
102,SimYear,2008,50,0.00165004,131460,215.199
103,SimYear,2008,51,0.0990021,130775,12240.8
104,SimYear,2008,52,0.0176004,117966,2043.53
105,SimYear,2009,1,0.0566512,115382,6310.21
106,SimYear,2009,2,0.0649014,108485,6769.37
107,SimYear,2009,3,0.0671014,101119,6516.56
108,SimYear,2009,4,0.0726016,94008.5,6537.17
109,SimYear,2009,5,0.0852518,86886.1,7050.6
110,SimYear,2009,6,0.0786517,79265.4,5953.53
111,SimYear,2009,7,0.135303,72767.4,9144.78
112,SimYear,2009,8,0.0363008,63102.7,2233.74
113,SimYear,2009,9,0.0176004,60398.6,1046.29
114,SimYear,2009,10,0.100102,58888.8,5570.33
115,SimYear,2009,11,0.0715015,52879.5,3623.38
116,SimYear,2009,12,0.121553,48969,5565.83
117,SimYear,2009,13,0.0561012,43657.5,2365.07
118,SimYear,2009,14,0.0236505,43489,1009.29
119,SimYear,2009,15,0.0577512,50515.8,2814.8
120,SimYear,2009,16,0.0522511,70073.9,3542.34
121,SimYear,2009,17,0.0781017,116627,8700.78
122,SimYear,2009,18,0.107802,198317,20125.9
123,SimYear,2009,19,0.0588513,309419,17560
124,SimYear,2009,20,0.0808517,446534,34439.4
125,SimYear,2009,21,0.0742516,559982,39792.7
126,SimYear,2009,22,0.0148503,638038,9338.53
127,SimYear,2009,23,0.0643514,712363,44086.2
128,SimYear,2009,24,0.0748016,723013,51744.4
129,SimYear,2009,25,0.0407009,707984,28038.1
130,SimYear,2009,26,0.0654514,707825,44529.9
131,SimYear,2009,27,0.00385008,685543,2615.65
132,SimYear,2009,28,0.0797517,702978,53509.2
133,SimYear,2009,29,0.0115502,665873,7592.63
134,SimYear,2009,30,0.141353,673265,88133.4
135,SimYear,2009,31,0.0902019,596321,51075.4
136,SimYear,2009,32,0.0627013,554595,33469.5
137,SimYear,2009,33,0.092402,529055,46369
138,SimYear,2009,34,0.0682015,488986,32011.7
139,SimYear,2009,35,0.0759016,462217,33548.1
140,SimYear,2009,36,0.0599513,432874,25011.9
141,SimYear,2009,37,0.00990021,411310,4023.28
142,SimYear,2009,38,0.0517011,410328,20530
143,SimYear,2009,39,0.137503,392105,50024
144,SimYear,2009,40,0.128703,343489,41193.5
145,SimYear,2009,41,0.0423509,303239,12485.8
146,SimYear,2009,42,0.0374008,291563,10627.8
147,SimYear,2009,43,0.0885519,281469,23686.2
148,SimYear,2009,44,0.0220005,257955,5573.49
149,SimYear,2009,45,0.103952,252472,24753.3
150,SimYear,2009,46,0.0973521,227493,20955.8
151,SimYear,2009,47,0.106702,206199,20723.3
152,SimYear,2009,48,0.103952,185037,18141.7
153,SimYear,2009,49,0.0533511,166402,8584.32
154,SimYear,2009,50,0.0737016,157320,11099.4
155,SimYear,2009,51,0.0891019,145658,12330.2
156,SimYear,2009,52,0.143553,132731,17626.6
157,SimYear,2010,1,0.00660014,114486,747.801
158,SimYear,2010,2,0.0786517,113191,8501.65
159,SimYear,2010,3,0.0533511,104086,5369.58
160,SimYear,2010,4,0.112752,98126.1,10390.2
161,SimYear,2010,5,0.0533511,87138.4,4495.28
162,SimYear,2010,6,0.0858018,82086.8,6702.31
163,SimYear,2010,7,0.0841518,74833,5997.41
164,SimYear,2010,8,0.0302506,68310.3,2021.12
165,SimYear,2010,9,0.0841518,65788.9,5272.58
166,SimYear,2010,10,0.045651,60019.1,2659.48
167,SimYear,2010,11,0.0621513,56894.4,3404.36
168,SimYear,2010,12,0.00440009,53065.9,231.331
169,SimYear,2010,13,0.00495011,52555,257.671
170,SimYear,2010,14,0.0352008,52491.3,1802.79
171,SimYear,2010,15,0.0148503,52344.9,766.137
172,SimYear,2010,16,0.00275006,56857.3,155.039
173,SimYear,2010,17,0.0379508,68980.3,2550.7
174,SimYear,2010,18,0.0434509,88892.8,3753.15
175,SimYear,2010,19,0.126503,118047,13930
176,SimYear,2010,20,0.093502,142579,12638.3
177,SimYear,2010,21,0.0819518,166698,13024.6
178,SimYear,2010,22,0.0781017,182867,13642.6
179,SimYear,2010,23,0.0654514,189315,11910
180,SimYear,2010,24,0.0137503,190385,2581.53
181,SimYear,2010,25,0.0605013,196822,11473.8
182,SimYear,2010,26,0.0264006,191938,4965.65
183,SimYear,2010,27,0.00330007,192463,629.601
184,SimYear,2010,28,0.0643514,196727,12174.9
185,SimYear,2010,29,0.00440009,188607,822.198
186,SimYear,2010,30,0.112202,191499,20183.7
187,SimYear,2010,31,0.0440009,174165,7444.48
188,SimYear,2010,32,0.00385008,169228,645.679
189,SimYear,2010,33,0.0198004,170845,3325.86
190,SimYear,2010,34,0.00770016,169458,1290.63
191,SimYear,2010,35,0.135303,169861,21346.6
192,SimYear,2010,36,0.0643514,149652,9261.55
193,SimYear,2010,37,0.0737016,141355,9973.05
194,SimYear,2010,38,0.0313507,132113,4048.82
195,SimYear,2010,39,0.107802,128672,13058
196,SimYear,2010,40,0.114952,115975,12506.3
197,SimYear,2010,41,0.0594013,103685,5937.68
198,SimYear,2010,42,0.00220005,97904.1,213.632
199,SimYear,2010,43,0.0511511,97804.9,4842.74
200,SimYear,2010,44,0.0374008,92964.8,3388.69
201,SimYear,2010,45,0.0698515,89521.6,5997.48
202,SimYear,2010,46,0.0698515,83395.7,5587.08
203,SimYear,2010,47,0.0654514,77638.6,4884.32
204,SimYear,2010,48,0.0418009,72553.4,2949.37
205,SimYear,2010,49,0.0803017,69384.3,5316.37
206,SimYear,2010,50,0.0165004,63812.9,1036.91
207,SimYear,2010,51,0.0660014,62523.7,3965.4
208,SimYear,2010,52,0.0126503,58273.8,727.352
