"","x"
"Week49.1958",46542.3287002095
"Week50.1958",45085.9018854172
"Week51.1958",43363.4906877866
"Week52.1958",42139.9591181553
"Week1.1959",40566.0707513314
"Week2.1959",37393.4481530408
"Week3.1959",35127.1356884626
"Week4.1959",33899.7550103124
"Week5.1959",30786.6459322619
"Week6.1959",27003.1652994497
"Week7.1959",25713.6681599892
"Week8.1959",22934.9819292446
"Week9.1959",21631.1263366862
"Week10.1959",20844.818975385
"Week11.1959",18466.5152787813
"Week12.1959",17809.8743498164
"Week13.1959",16868.3643416522
"Week14.1959",16600.5003620735
"Week15.1959",17995.5151502575
"Week16.1959",22455.3621725669
"Week17.1959",34670.5009641264
"Week18.1959",56633.7644763971
"Week19.1959",84302.9806303753
"Week20.1959",121165.825425721
"Week21.1959",148591.5202044
"Week22.1959",170726.107328663
"Week23.1959",173575.861303196
"Week24.1959",178823.244287011
"Week25.1959",174392.202858875
"Week26.1959",176360.339047253
"Week27.1959",167347.827274836
"Week28.1959",155028.91983382
"Week29.1959",147818.486099998
"Week30.1959",147861.752794213
"Week31.1959",135444.551113243
"Week32.1959",135641.250528763
"Week33.1959",124870.568849648
"Week34.1959",119823.707117584
"Week35.1959",112475.545238074
"Week36.1959",101889.279616092
"Week37.1959",97255.8531769952
"Week38.1959",88603.5256369098
"Week39.1959",81924.0705800189
"Week40.1959",77649.8817571939
"Week41.1959",73867.9301987016
"Week42.1959",69640.3416408773
"Week43.1959",65439.9360349299
"Week44.1959",62788.2206170006
"Week45.1959",61836.1132761962
"Week46.1959",59518.3800101753
"Week47.1959",55230.9608338304
"Week48.1959",50522.2601754637
"Week49.1959",46207.7070100383
"Week50.1959",42536.597492198
"Week51.1959",41551.4148149902
"Week52.1959",40760.0655010466
"Week1.1960",38703.0980824004
"Week2.1960",34111.5190184913
"Week3.1960",33385.2904993607
"Week4.1960",31810.0078151755
"Week5.1960",30816.3280249357
"Week6.1960",29927.4011756458
"Week7.1960",28470.5704440558
"Week8.1960",27682.6019436582
"Week9.1960",25559.7544402939
"Week10.1960",22476.0269764058
"Week11.1960",20375.3346306785
"Week12.1960",19988.9581949094
"Week13.1960",17875.220362683
"Week14.1960",17908.1156979842
"Week15.1960",18306.9979143516
"Week16.1960",23131.2500986722
"Week17.1960",33482.1054885574
"Week18.1960",54257.1560100147
"Week19.1960",83332.2577713322
"Week20.1960",117474.970338594
"Week21.1960",152632.076951401
"Week22.1960",176294.875170358
"Week23.1960",194409.584800018
"Week24.1960",205084.50893848
"Week25.1960",194605.41344271
"Week26.1960",195583.239095733
"Week27.1960",198124.534394873
"Week28.1960",199714.813505714
"Week29.1960",195737.66605234
"Week30.1960",170235.831726003
"Week31.1960",156641.422811733
"Week32.1960",150388.697129794
"Week33.1960",143609.082259339
"Week34.1960",137198.144670044
"Week35.1960",129556.476849473
"Week36.1960",120942.594883236
"Week37.1960",117348.978149453
"Week38.1960",110745.696491105
"Week39.1960",100377.382204267
"Week40.1960",98416.9548047011
"Week41.1960",93130.2738544467
"Week42.1960",86681.3755297259
"Week43.1960",81485.0139778327
"Week44.1960",76933.3718358951
"Week45.1960",75725.7036320251
"Week46.1960",70748.4339021259
"Week47.1960",68140.156684545
"Week48.1960",60245.6899245328
"Week49.1960",56412.3071955139
"Week50.1960",55472.1820887105
"Week51.1960",51371.7909774005
"Week52.1960",48114.1170059437
"Week1.1961",45318.7937424006
"Week2.1961",43193.4786442252
"Week3.1961",39908.1578368287
"Week4.1961",37401.0480072982
"Week5.1961",33376.5377861558
"Week6.1961",30384.3591217039
"Week7.1961",26929.974227776
"Week8.1961",25261.8213596184
"Week9.1961",22662.4398508518
"Week10.1961",20050.5885666324
"Week11.1961",18263.4569842302
"Week12.1961",16554.2099881145
"Week13.1961",15164.8940805114
"Week14.1961",14960.5488807108
"Week15.1961",16886.2442217618
"Week16.1961",21908.8440988569
"Week17.1961",33276.0364441401
"Week18.1961",53941.2802353559
"Week19.1961",80132.9380108491
"Week20.1961",116644.329134609
"Week21.1961",144950.106217572
"Week22.1961",163210.95657243
"Week23.1961",175234.346968328
"Week24.1961",188723.851490857
"Week25.1961",177407.804730543
"Week26.1961",168446.926010241
"Week27.1961",163552.977139992
"Week28.1961",160525.201505949
"Week29.1961",147980.616145787
"Week30.1961",148893.06536886
"Week31.1961",143271.966139449
"Week32.1961",141219.407355783
"Week33.1961",132438.616370717
"Week34.1961",122742.425273514
"Week35.1961",118984.828119944
"Week36.1961",110944.480276052
"Week37.1961",108488.45663447
"Week38.1961",98380.7542052971
"Week39.1961",95500.9031789692
"Week40.1961",85020.8203826133
"Week41.1961",81268.2011526634
"Week42.1961",80058.2299466475
"Week43.1961",74317.1922232741
"Week44.1961",67864.1540953937
"Week45.1961",66117.5783346493
"Week46.1961",61459.4734852569
"Week47.1961",59874.3467548066
"Week48.1961",53977.0689602993
"Week49.1961",49113.9860280935
"Week50.1961",46118.2767599275
"Week51.1961",43629.7328389742
"Week52.1961",40751.2733192826
"Week1.1962",39081.2095741536
"Week2.1962",37041.0122468424
"Week3.1962",34242.2244999038
"Week4.1962",31851.8877250498
"Week5.1962",31047.5284645659
"Week6.1962",29982.5121885894
"Week7.1962",28631.5547496566
"Week8.1962",26482.0185512958
"Week9.1962",25082.6028378791
"Week10.1962",24296.0458982251
"Week11.1962",23471.8236016011
"Week12.1962",21734.0935645156
"Week13.1962",20753.6622740934
"Week14.1962",19968.5038213451
"Week15.1962",21213.6363254104
"Week16.1962",26316.8448551194
"Week17.1962",37794.2953930875
"Week18.1962",58287.9012959868
"Week19.1962",89834.2579168622
"Week20.1962",126649.948392344
"Week21.1962",157202.973947905
"Week22.1962",179355.836439954
"Week23.1962",197307.897965104
"Week24.1962",199160.599275016
"Week25.1962",188066.994900967
"Week26.1962",185251.61870101
"Week27.1962",182097.30768083
"Week28.1962",180991.161542898
"Week29.1962",177317.385986979
"Week30.1962",168535.129984449
"Week31.1962",166628.178412334
"Week32.1962",157460.235483607
"Week33.1962",154783.303092857
"Week34.1962",153233.802630506
"Week35.1962",153092.239302153
"Week36.1962",135212.915553615
"Week37.1962",127150.481123596
"Week38.1962",120542.516398095
"Week39.1962",115438.081718013
"Week40.1962",103710.372875682
"Week41.1962",91250.8558387941
"Week42.1962",86620.7001451291
"Week43.1962",85552.5053744883
"Week44.1962",83949.917251495
"Week45.1962",81041.0485853195
"Week46.1962",73629.2646192858
"Week47.1962",68767.3752472881
"Week48.1962",65808.7291411256
"Week49.1962",61239.4536975505
"Week50.1962",55547.6797010553
"Week51.1962",49649.6539973663
"Week52.1962",47922.9187775614
"Week1.1963",42551.272867812
"Week2.1963",40210.4406590325
"Week3.1963",38578.6561921818
"Week4.1963",35078.0689698233
"Week5.1963",32705.6692923139
"Week6.1963",28413.8916457046
"Week7.1963",26611.2228131845
"Week8.1963",23811.6704275766
"Week9.1963",23341.4246802526
"Week10.1963",21424.2921935083
"Week11.1963",19922.0347974493
"Week12.1963",18385.5295361236
"Week13.1963",17380.2422025399
"Week14.1963",17024.1585871662
"Week15.1963",18694.8492364034
"Week16.1963",23717.2897791748
"Week17.1963",36151.4910415475
"Week18.1963",56379.0038729601
"Week19.1963",86140.0525202377
"Week20.1963",121673.394898283
"Week21.1963",156056.730272084
"Week22.1963",186157.22131143
"Week23.1963",195419.548448325
"Week24.1963",198658.446318456
"Week25.1963",188444.972299596
"Week26.1963",187949.099753578
"Week27.1963",175461.898433083
"Week28.1963",167110.756422329
"Week29.1963",156207.613751011
"Week30.1963",147867.425713943
"Week31.1963",143213.189638599
"Week32.1963",138517.117855546
"Week33.1963",137599.616476
"Week34.1963",127171.163495257
"Week35.1963",119283.833327141
"Week36.1963",110712.549523949
"Week37.1963",107716.995995823
"Week38.1963",102320.036910413
"Week39.1963",99908.1745833523
"Week40.1963",96527.5596491896
"Week41.1963",91335.8382420012
"Week42.1963",89027.371008496
"Week43.1963",80131.2368313549
"Week44.1963",75259.3965732665
"Week45.1963",71939.0202345414
"Week46.1963",70920.0361789953
"Week47.1963",68916.8448333119
"Week48.1963",65242.3918587696
"Week49.1963",62427.6671673688
"Week50.1963",57732.3413776941
"Week51.1963",51822.6829889356
"Week52.1963",45367.5889855449
"Week1.1964",44038.9077771965
"Week2.1964",42670.3618669581
"Week3.1964",41191.3380584815
"Week4.1964",38638.855659308
"Week5.1964",34285.6109523348
"Week6.1964",30126.3305402551
"Week7.1964",28483.0857142974
"Week8.1964",27706.3999312221
"Week9.1964",26327.1645029484
"Week10.1964",24718.2048751482
"Week11.1964",23146.4445930135
"Week12.1964",20151.6517749156
"Week13.1964",18632.3145820282
"Week14.1964",18413.5052616335
"Week15.1964",19778.9325866495
"Week16.1964",24095.205475673
"Week17.1964",36519.6277958856
"Week18.1964",57296.7253177535
"Week19.1964",88892.9426520874
"Week20.1964",122058.038428606
"Week21.1964",148858.277097232
"Week22.1964",169946.901591119
"Week23.1964",186107.040725966
"Week24.1964",187238.67244844
"Week25.1964",187159.269235806
"Week26.1964",184727.978455041
"Week27.1964",183911.849465144
"Week28.1964",180135.891092529
"Week29.1964",164102.757347889
"Week30.1964",156619.697799922
"Week31.1964",149653.164961649
"Week32.1964",140528.012374199
"Week33.1964",130755.142370447
"Week34.1964",124563.908044466
"Week35.1964",119020.652535279
"Week36.1964",112265.607737935
"Week37.1964",107601.550190162
"Week38.1964",106149.993809704
"Week39.1964",96620.8033405424
"Week40.1964",85516.4385085614
"Week41.1964",83915.5936300559
"Week42.1964",77736.998052164
"Week43.1964",70636.3699494735
"Week44.1964",67005.7237931819
"Week45.1964",62707.4579192024
"Week46.1964",58613.2999327893
"Week47.1964",53648.3694906795
"Week48.1964",52198.8680595277
"Week49.1964",46756.9016907196
"Week50.1964",45437.789046097
"Week51.1964",42197.6055565619
"Week52.1964",37985.7422946704
"Week1.1965",34551.0009473515
"Week2.1965",32930.4192202357
"Week3.1965",30296.7213321779
"Week4.1965",26843.468176951
"Week5.1965",24759.1107775403
"Week6.1965",23088.236435058
"Week7.1965",21685.6921768336
"Week8.1965",19746.8091078051
"Week9.1965",19040.7538262815
"Week10.1965",17022.440462549
"Week11.1965",16255.5846297997
"Week12.1965",14217.1768103235
"Week13.1965",12588.7098971607
"Week14.1965",12013.5594985709
"Week15.1965",13422.6544045543
"Week16.1965",19231.5462980618
"Week17.1965",31610.6269783818
"Week18.1965",51876.2897597067
"Week19.1965",77591.9397834132
"Week20.1965",108531.561230289
"Week21.1965",140427.893666643
"Week22.1965",168202.992609501
"Week23.1965",179457.507273552
"Week24.1965",171463.311498361
"Week25.1965",171252.431108663
"Week26.1965",174231.146428349
"Week27.1965",167319.201558362
"Week28.1965",169703.887399772
"Week29.1965",166458.681094151
"Week30.1965",149103.203676485
"Week31.1965",139239.248079833
"Week32.1965",131442.98175228
"Week33.1965",131151.736955812
"Week34.1965",120542.55455718
"Week35.1965",119040.213558486
"Week36.1965",111905.374925462
"Week37.1965",111159.027064402
"Week38.1965",103269.230483416
"Week39.1965",99550.5289262342
"Week40.1965",86405.8381999533
"Week41.1965",85453.3079374609
"Week42.1965",80689.1281921514
"Week43.1965",75192.1453342845
"Week44.1965",67607.7381044393
"Week45.1965",65284.8477736556
"Week46.1965",58912.5103442174
"Week47.1965",52229.408369419
"Week48.1965",50042.0479889716
"Week49.1965",46843.2396673026
"Week50.1965",43802.1444893933
"Week51.1965",42130.561190697
"Week52.1965",38544.6229859598
"Week1.1966",37493.6361483055
"Week2.1966",33282.6798554407
"Week3.1966",28707.9338544502
"Week4.1966",25606.9904320781
"Week5.1966",24552.4996794719
"Week6.1966",22951.7774189049
"Week7.1966",21928.6588159113
"Week8.1966",20168.4848939943
"Week9.1966",19559.2199677969
"Week10.1966",18057.0678648021
"Week11.1966",17663.5593350656
"Week12.1966",16595.8313621114
"Week13.1966",15742.4477412756
"Week14.1966",16086.2284008809
"Week15.1966",17530.1461703385
"Week16.1966",22622.3116284118
"Week17.1966",34195.7050624359
"Week18.1966",54134.9800410896
"Week19.1966",85176.8266773271
"Week20.1966",116201.303169442
"Week21.1966",142891.198163079
"Week22.1966",163022.778584561
"Week23.1966",170343.517456241
"Week24.1966",179643.105350035
"Week25.1966",184824.980583816
"Week26.1966",176177.029454546
"Week27.1966",171681.842727475
"Week28.1966",159977.846205504
"Week29.1966",147402.571715739
"Week30.1966",140875.171716319
"Week31.1966",129735.666340728
"Week32.1966",116582.246945824
"Week33.1966",106732.204478187
"Week34.1966",106519.801804929
"Week35.1966",102432.497178005
"Week36.1966",88024.9131849954
"Week37.1966",86237.7061843546
"Week38.1966",76631.8294248488
"Week39.1966",75626.1282743164
"Week40.1966",73154.1427463829
"Week41.1966",68230.4017510174
"Week42.1966",61859.2864220697
"Week43.1966",57233.5210711935
"Week44.1966",50637.5198820473
"Week45.1966",49009.2013122851
"Week46.1966",45171.010109717
"Week47.1966",44485.823338164
"Week48.1966",41764.449270227
"Week49.1966",40271.7152005445
"Week50.1966",35499.3159041478
"Week51.1966",31825.841651372
"Week52.1966",29212.0757238851
"Week1.1967",28616.0759173104
"Week2.1967",26994.7006170416
"Week3.1967",24008.2147771573
"Week4.1967",23158.2412980122
"Week5.1967",21995.2613072959
"Week6.1967",20502.3713269373
"Week7.1967",18889.0595103877
"Week8.1967",17355.9439740519
"Week9.1967",15193.7019310266
"Week10.1967",14580.1068798164
"Week11.1967",13582.2959714227
"Week12.1967",12309.7089867516
"Week13.1967",12068.5345508997
"Week14.1967",11819.0935409956
"Week15.1967",13437.6733320218
"Week16.1967",19211.0207100719
"Week17.1967",29908.0012859941
"Week18.1967",52277.5149448846
"Week19.1967",81065.4936601765
"Week20.1967",116271.089300083
"Week21.1967",146548.268408552
"Week22.1967",163684.938271981
"Week23.1967",169881.527472605
"Week24.1967",167760.199235786
"Week25.1967",174981.760063683
"Week26.1967",171358.205237996
"Week27.1967",169348.57697415
"Week28.1967",158823.312245569
"Week29.1967",159422.217185294
"Week30.1967",148146.113174675
"Week31.1967",139849.532318479
"Week32.1967",131703.611044783
"Week33.1967",124117.652908408
"Week34.1967",117072.269780193
"Week35.1967",115283.409068707
"Week36.1967",106446.177826142
"Week37.1967",96169.89592126
"Week38.1967",88837.9688815717
"Week39.1967",85153.8969525435
"Week40.1967",80838.6687397803
"Week41.1967",76876.8197407503
"Week42.1967",70897.8427338385
"Week43.1967",66348.1363993973
"Week44.1967",63099.2910236553
"Week45.1967",61363.1045819238
"Week46.1967",56908.7505007949
"Week47.1967",51123.4029722513
"Week48.1967",46791.5447201446
"Week49.1967",42578.1569965359
"Week50.1967",36815.3010772375
"Week51.1967",32727.9390602081
"Week52.1967",31226.04442215
"Week1.1968",29180.784202322
"Week2.1968",26484.0118168521
"Week3.1968",25473.3571105526
"Week4.1968",22508.3571988761
"Week5.1968",21714.0968628308
"Week6.1968",19335.671938096
"Week7.1968",18171.1357138008
"Week8.1968",16934.686973904
"Week9.1968",16055.4952628299
"Week10.1968",15262.694949657
"Week11.1968",13659.6363374216
"Week12.1968",12709.5213747336
"Week13.1968",12504.9730347312
"Week14.1968",12352.0151434655
"Week15.1968",14057.9864356804
"Week16.1968",19914.4630089948
"Week17.1968",31269.5516044476
"Week18.1968",52095.4997164357
"Week19.1968",83122.9092778479
"Week20.1968",119323.272896841
"Week21.1968",154274.499715689
"Week22.1968",181956.831595603
"Week23.1968",190856.669032198
"Week24.1968",184833.160442227
"Week25.1968",175769.265288963
"Week26.1968",179831.990411909
"Week27.1968",171999.887060093
"Week28.1968",172056.274123348
"Week29.1968",168675.024127956
"Week30.1968",152735.209354951
"Week31.1968",147843.23151322
"Week32.1968",145836.470987579
"Week33.1968",137004.25429476
"Week34.1968",136649.028787403
"Week35.1968",129910.595057792
"Week36.1968",128412.064634468
"Week37.1968",119150.191157159
"Week38.1968",110668.273908565
"Week39.1968",102420.79481474
"Week40.1968",88879.9721612673
"Week41.1968",84829.7819940609
"Week42.1968",79223.0171244848
"Week43.1968",74128.6800274675
"Week44.1968",68329.014340474
"Week45.1968",62666.1091891218
"Week46.1968",57837.0169809591
"Week47.1968",52816.4395119489
"Week48.1968",50361.1160535901
"Week49.1968",46082.2010718681
"Week50.1968",40219.4407912805
"Week51.1968",37284.2517782552
"Week52.1968",36265.2476254319
"Week1.1969",33728.0121402048
"Week2.1969",32132.7368114394
"Week3.1969",31109.2915189242
"Week4.1969",27957.307972865
"Week5.1969",25787.3275568031
"Week6.1969",25126.1947176627
"Week7.1969",22312.2419049121
"Week8.1969",20695.0526074336
"Week9.1969",19964.9405322502
"Week10.1969",17857.3787533147
"Week11.1969",16956.4760841122
"Week12.1969",15918.2009987855
"Week13.1969",14906.7173332902
"Week14.1969",14148.5180677621
"Week15.1969",14799.9669708041
"Week16.1969",20126.7808139313
"Week17.1969",31710.0114999187
"Week18.1969",52691.5243882299
"Week19.1969",84407.5626355778
"Week20.1969",118197.247969502
"Week21.1969",143223.96731579
"Week22.1969",172592.454109424
"Week23.1969",186094.741621524
"Week24.1969",196394.671540734
"Week25.1969",201426.872373587
"Week26.1969",186355.324442207
"Week27.1969",180178.051546833
"Week28.1969",177710.798565374
"Week29.1969",176625.117244703
"Week30.1969",166404.684909101
"Week31.1969",150786.523309277
"Week32.1969",138780.320513409
"Week33.1969",132486.88027221
"Week34.1969",124345.641811269
"Week35.1969",118888.111935828
"Week36.1969",115868.042576904
"Week37.1969",108225.51159669
"Week38.1969",103165.032966017
"Week39.1969",99431.1658762539
"Week40.1969",94511.0648195438
"Week41.1969",92053.8974232435
"Week42.1969",90934.6279521813
"Week43.1969",84767.6659797551
"Week44.1969",80114.5510813931
"Week45.1969",78380.6485135027
"Week46.1969",73684.6011693659
"Week47.1969",66468.890807934
"Week48.1969",64434.2870771132
"Week49.1969",62158.4584766844
"Week50.1969",59393.0598116429
"Week51.1969",55188.7842074784
"Week52.1969",52454.1633083432
"Week1.1970",49084.4302208067
"Week2.1970",47117.2310510507
"Week3.1970",44658.6370775015
"Week4.1970",41638.1642574668
"Week5.1970",37334.7496843277
"Week6.1970",33479.6850192622
"Week7.1970",32826.1223781229
"Week8.1970",31917.6389829534
"Week9.1970",28553.1851540485
"Week10.1970",25622.3746076199
"Week11.1970",23313.4746735303
"Week12.1970",20770.693492136
"Week13.1970",19550.2087867398
"Week14.1970",18198.2054777709
"Week15.1970",19747.1549316721
"Week16.1970",25046.672043732
"Week17.1970",37021.0411636261
"Week18.1970",58092.8321735217
"Week19.1970",87747.9390827492
"Week20.1970",120960.313375716
"Week21.1970",151119.946553974
"Week22.1970",164879.371363796
"Week23.1970",177461.922105099
"Week24.1970",190264.415874669
"Week25.1970",186137.542310096
"Week26.1970",181261.045121257
"Week27.1970",172424.570416693
"Week28.1970",167633.557840287
"Week29.1970",158896.90114373
"Week30.1970",150377.956984552
"Week31.1970",145676.103363859
"Week32.1970",131299.543668081
"Week33.1970",118652.517954671
"Week34.1970",107576.684046815
"Week35.1970",100444.33352077
"Week36.1970",92189.8384932774
"Week37.1970",89242.1331428058
"Week38.1970",84063.5700349183
"Week39.1970",79611.7843870986
"Week40.1970",74251.5337472465
"Week41.1970",70198.0252613954
"Week42.1970",65000.0596122322
"Week43.1970",60559.1924940511
"Week44.1970",56613.6240664845
"Week45.1970",54529.5334983447
"Week46.1970",52260.4635792121
"Week47.1970",49674.0733500615
"Week48.1970",48355.7837935953
"Week49.1970",46403.6823267448
"Week50.1970",45458.8764319099
"Week51.1970",43718.1222745836
"Week52.1970",42924.0899650689
"Week1.1971",40814.0844579853
"Week2.1971",38992.3280025421
"Week3.1971",35537.4144111105
"Week4.1971",32132.3257941667
"Week5.1971",30574.7334371639
"Week6.1971",29150.7356674129
"Week7.1971",28126.2429473864
"Week8.1971",26309.5981709582
"Week9.1971",24544.9155917216
"Week10.1971",22497.9162984399
"Week11.1971",21951.0441651881
"Week12.1971",19285.9727050794
"Week13.1971",17238.5435309242
"Week14.1971",15341.4053328135
"Week15.1971",16341.2954948525
"Week16.1971",21966.9482741608
"Week17.1971",32808.4431514934
"Week18.1971",53344.177410384
"Week19.1971",81782.4377998712
"Week20.1971",112141.278599483
"Week21.1971",148676.228425323
"Week22.1971",177274.268451328
"Week23.1971",193706.753365189
"Week24.1971",191960.251244106
"Week25.1971",191789.723828295
"Week26.1971",187659.534213443
"Week27.1971",168101.090403022
"Week28.1971",153242.901092355
"Week29.1971",152949.317383334
"Week30.1971",145526.591576831
"Week31.1971",131242.349705728
"Week32.1971",124842.297081238
"Week33.1971",114223.522787318
"Week34.1971",107962.57617982
"Week35.1971",99633.117385019
"Week36.1971",92757.0419122559
"Week37.1971",86554.961315549
"Week38.1971",83721.3921169626
"Week39.1971",74436.7857382342
"Week40.1971",68228.4064033735
"Week41.1971",67305.1977554782
"Week42.1971",60443.1434734244
"Week43.1971",57416.4178739304
"Week44.1971",50271.833068674
"Week45.1971",46040.240236788
"Week46.1971",41150.9285264622
"Week47.1971",39823.2973563377
"Week48.1971",36894.5181153751
"Week49.1971",33727.3046361617
"Week50.1971",30813.7537532389
"Week51.1971",27688.6150954087
"Week52.1971",24506.5235553792
"Week1.1972",23379.4488479798
"Week2.1972",21027.7574429929
"Week3.1972",18136.0545820772
"Week4.1972",17509.9256549911
"Week5.1972",15931.40307237
"Week6.1972",15204.1045035294
"Week7.1972",14725.5527713758
"Week8.1972",14103.4854878953
"Week9.1972",12688.6571185877
"Week10.1972",11446.9421335089
"Week11.1972",10616.1208509856
"Week12.1972",9941.88202189851
"Week13.1972",9039.86380923257
"Week14.1972",9065.19755376182
"Week15.1972",10784.699647702
"Week16.1972",16269.1316506331
"Week17.1972",28830.5613924695
"Week18.1972",51165.6437140495
"Week19.1972",80607.691860769
"Week20.1972",114762.315120543
"Week21.1972",141798.933667885
"Week22.1972",170989.796421962
"Week23.1972",167870.201799726
"Week24.1972",167709.911338825
"Week25.1972",155370.646179164
"Week26.1972",152825.340085941
"Week27.1972",153044.037593777
"Week28.1972",145757.299545302
"Week29.1972",147727.002078297
"Week30.1972",144140.160807045
"Week31.1972",131113.010749616
"Week32.1972",127520.746246782
"Week33.1972",125050.11993163
"Week34.1972",121296.025723859
"Week35.1972",117944.796238043
"Week36.1972",106828.730602256
"Week37.1972",99906.6136827149
"Week38.1972",95351.3552971776
"Week39.1972",82980.1213617087
"Week40.1972",74165.2327706043
"Week41.1972",67508.0528745902
"Week42.1972",65361.5364308782
"Week43.1972",59044.5234235479
"Week44.1972",54204.6594339947
"Week45.1972",52097.9920184896
"Week46.1972",50011.4567181856
"Week47.1972",44781.2773310681
"Week48.1972",41455.3041182061
"Week49.1972",40090.8973914371
"Week50.1972",37208.0008235823
"Week51.1972",33629.3022261112
"Week52.1972",30278.8100475368
"Week1.1973",29412.5991675214
"Week2.1973",26519.6682403187
"Week3.1973",24059.282165615
"Week4.1973",21592.9948018027
"Week5.1973",19271.7358970075
"Week6.1973",18384.7605045699
"Week7.1973",16970.9506019575
"Week8.1973",16424.7803613989
"Week9.1973",15764.5335809667
"Week10.1973",15192.8114473109
"Week11.1973",13552.6393530774
"Week12.1973",12358.6469249214
