"","x"
"Week52.1957",115238.781921363
"Week1.1958",106977.333454754
"Week2.1958",98212.0600943421
"Week3.1958",90056.1646777807
"Week4.1958",82345.4207832922
"Week5.1958",75701.4072912122
"Week6.1958",68470.8839063871
"Week7.1958",61715.3509150921
"Week8.1958",55458.5752850854
"Week9.1958",51319.8366835748
"Week10.1958",46731.3309718742
"Week11.1958",42046.51428171
"Week12.1958",38015.8384246778
"Week13.1958",33481.677716308
"Week14.1958",29487.6403559889
"Week15.1958",26109.0091587997
"Week16.1958",22836.4935894264
"Week17.1958",20222.3147431859
"Week18.1958",17952.5699320637
"Week19.1958",16108.9916006121
"Week20.1958",14209.4674346025
"Week21.1958",12680.1577065924
"Week22.1958",11546.5990076155
"Week23.1958",10214.6922099505
"Week24.1958",9171.96428440921
"Week25.1958",8129.98557633962
"Week26.1958",7255.05012454842
"Week27.1958",6555.40361247676
"Week28.1958",5941.54477158726
"Week29.1958",5429.87749931061
"Week30.1958",5101.32119326151
"Week31.1958",6397.37044851048
"Week32.1958",18120.4715801976
"Week33.1958",59315.8360681646
"Week34.1958",126570.552320559
"Week35.1958",178523.98214228
"Week36.1958",198545.808798205
"Week37.1958",203606.278311493
"Week38.1958",204220.42238166
"Week39.1958",205166.581290809
"Week40.1958",205566.272447845
"Week41.1958",205627.002037283
"Week42.1958",204439.210259427
"Week43.1958",203022.338888681
"Week44.1958",201450.888724275
"Week45.1958",198732.860521478
"Week46.1958",193772.485405498
"Week47.1958",187547.303384405
"Week48.1958",179266.263662256
"Week49.1958",170077.033747703
"Week50.1958",158226.39242459
"Week51.1958",148197.925335695
"Week52.1958",137944.03632022
"Week1.1959",128506.605609621
"Week2.1959",118360.944020256
"Week3.1959",108857.007083475
"Week4.1959",99813.8299385326
"Week5.1959",92002.9107427614
"Week6.1959",83425.1927331665
"Week7.1959",75371.6359706029
"Week8.1959",67876.9313280815
"Week9.1959",62936.3871622671
"Week10.1959",57417.4211387717
"Week11.1959",51755.3879442486
"Week12.1959",46874.8594704172
"Week13.1959",41350.9306509472
"Week14.1959",36473.496623938
"Week15.1959",32340.8803907139
"Week16.1959",28325.5528524877
"Week17.1959",25114.601557704
"Week18.1959",22322.3513778509
"Week19.1959",20053.656425243
"Week20.1959",17709.5357719403
"Week21.1959",15820.7755585991
"Week22.1959",14420.6342915104
"Week23.1959",12768.672748731
"Week24.1959",11475.1359969615
"Week25.1959",10180.0415514027
"Week26.1959",9091.88560562813
"Week27.1959",8221.57545608465
"Week28.1959",7457.18821058845
"Week29.1959",6815.28704045596
"Week30.1959",6274.01647003098
"Week31.1959",5989.94277472875
"Week32.1959",7864.06083029431
"Week33.1959",22365.4191758019
"Week34.1959",68419.5747216623
"Week35.1959",136436.243684642
"Week36.1959",184346.915064542
"Week37.1959",201815.329290758
"Week38.1959",205424.556909387
"Week39.1959",207454.346503031
"Week40.1959",208664.580082963
"Week41.1959",209433.509753438
"Week42.1959",208847.616674921
"Week43.1959",207949.304980467
"Week44.1959",206827.376857808
"Week45.1959",204463.97750704
"Week46.1959",199735.433242729
"Week47.1959",193646.658252833
"Week48.1959",185381.10078364
"Week49.1959",176130.476934198
"Week50.1959",164073.545724008
"Week51.1959",153857.428376141
"Week52.1959",143366.945019213
"Week1.1960",133692.74133575
"Week2.1960",123253.819467679
"Week3.1960",113455.758495086
"Week4.1960",104114.770088189
"Week5.1960",96038.545978095
"Week6.1960",87144.3652437326
"Week7.1960",78783.772895218
"Week8.1960",70995.4633274737
"Week9.1960",65867.1280119433
"Week10.1960",60122.2659726986
"Week11.1960",54218.7611168744
"Week12.1960",49128.1515547422
"Week13.1960",43358.463472154
"Week14.1960",38261.111932645
"Week15.1960",33939.2723141615
"Week16.1960",29736.3945465497
"Week17.1960",26375.1172599074
"Week18.1960",23450.7016183386
"Week19.1960",21073.7466916441
"Week20.1960",18615.7306915393
"Week21.1960",16635.0689052915
"Week22.1960",15167.3458553176
"Week23.1960",13433.6920697352
"Week24.1960",12075.6952768129
"Week25.1960",10715.0304409163
"Week26.1960",9571.7076109189
"Week27.1960",8657.39612890011
"Week28.1960",7855.46637237134
"Week29.1960",7231.69480491835
"Week30.1960",7568.08391417536
"Week31.1960",15018.7624139459
"Week32.1960",47451.8075673982
"Week33.1960",111139.828253643
"Week34.1960",169924.603170888
"Week35.1960",196087.02150567
"Week36.1960",202502.400061746
"Week37.1960",204080.395647269
"Week38.1960",203567.844611969
"Week39.1960",203721.004159995
"Week40.1960",203435.087731205
"Week41.1960",202892.669073616
"Week42.1960",201193.675128188
"Week43.1960",199333.404897881
"Week44.1960",197381.080588142
"Week45.1960",194357.13236735
"Week46.1960",189188.625044021
"Week47.1960",182833.649563428
"Week48.1960",174515.46329454
"Week49.1960",165355.550978057
"Week50.1960",153653.398901832
"Week51.1960",143761.287493714
"Week52.1960",133682.589395996
"Week1.1961",124421.57055928
"Week2.1961",114500.44971101
"Week3.1961",105222.88010672
"Week4.1961",96411.118708603
"Week5.1961",88807.4206319178
"Week6.1961",80477.8899690774
"Week7.1961",72665.5663283764
"Week8.1961",65402.175941433
"Week9.1961",60609.7226385744
"Week10.1961",55268.5651564793
"Week11.1961",49795.9870369802
"Week12.1961",45079.5279759259
"Week13.1961",39748.8443800249
"Week14.1961",35045.9300453928
"Week15.1961",31063.6996045641
"Week16.1961",27197.2987606087
"Week17.1961",24106.161088708
"Week18.1961",21419.5726652667
"Week19.1961",19237.218994773
"Week20.1961",16983.847381729
"Week21.1961",15168.197941576
"Week22.1961",13821.9477150526
"Week23.1961",12235.6081540099
"Week24.1961",10993.8753358955
"Week25.1961",9754.31501746335
"Week26.1961",8808.45436690244
"Week27.1961",9487.17797580593
"Week28.1961",20028.369926084
"Week29.1961",59272.3152167014
"Week30.1961",124862.404084629
"Week31.1961",176006.605982389
"Week32.1961",194495.17891115
"Week33.1961",196373.18262985
"Week34.1961",195051.48718396
"Week35.1961",193226.243015724
"Week36.1961",191298.665561159
"Week37.1961",189390.731781609
"Week38.1961",186365.559840026
"Week39.1961",184305.698071377
"Week40.1961",182121.110271274
"Week41.1961",179948.443273893
"Week42.1961",176963.136163743
"Week43.1961",174026.586738688
"Week44.1961",171171.387777316
"Week45.1961",167523.252058915
"Week46.1961",162158.565842274
"Week47.1961",155907.95375806
"Week48.1961",148117.305792549
"Week49.1961",139742.468958071
"Week50.1961",129340.50049206
"Week51.1961",120570.205741657
"Week52.1961",111734.654528256
"Week1.1962",103665.77077255
"Week2.1962",95122.3883384297
"Week3.1962",87179.9971549098
"Week4.1962",79676.8881658714
"Week5.1962",73214.5156551413
"Week6.1962",66194.4302211953
"Week7.1962",59641.5471934233
"Week8.1962",53576.1598398933
"Week9.1962",49560.5258285833
"Week10.1962",45114.1981083506
"Week11.1962",40579.3279920405
"Week12.1962",36678.6740251863
"Week13.1962",32294.1956091998
"Week14.1962",28433.3731180495
"Week15.1962",25168.9794519808
"Week16.1962",22009.2126311813
"Week17.1962",19485.4366490062
"Week18.1962",17294.5120309095
"Week19.1962",15515.1816706906
"Week20.1962",13683.1916001071
"Week21.1962",12208.5741389627
"Week22.1962",11115.3532570131
"Week23.1962",9831.54234652542
"Week24.1962",8826.61734177446
"Week25.1962",7822.75658289908
"Week26.1962",6979.81709410014
"Week27.1962",6305.87771531166
"Week28.1962",5714.82775400527
"Week29.1962",5226.4786465005
"Week30.1962",5010.42824476937
"Week31.1962",7331.82426689201
"Week32.1962",23633.9139811741
"Week33.1962",72233.7333923964
"Week34.1962",139910.079846828
"Week35.1962",184694.564610255
"Week36.1962",199788.652510619
"Week37.1962",203488.595028561
"Week38.1962",203750.712128009
"Week39.1962",204481.894907334
"Week40.1962",204699.517964954
"Week41.1962",204599.86532355
"Week42.1962",203277.910279118
"Week43.1962",201745.277419082
"Week44.1962",200074.517735622
"Week45.1962",197279.284020033
"Week46.1962",192270.746100302
"Week47.1962",186020.378948373
"Week48.1962",177741.990644799
"Week49.1962",168573.807676313
"Week50.1962",156779.758980522
"Week51.1962",146802.129358664
"Week52.1962",136609.958527983
"Week1.1963",127233.261796688
"Week2.1963",117162.035896614
"Week3.1963",107732.172316295
"Week4.1963",98763.6212989046
"Week5.1963",91019.3392494111
"Week6.1963",82520.843215752
"Week7.1963",74544.2747472815
"Week8.1963",67122.530432381
"Week9.1963",62228.4480660339
"Week10.1963",56764.4159085824
"Week11.1963",51160.3027992336
"Week12.1963",46329.4899111015
"Week13.1963",40864.2392390391
"Week14.1963",36040.1219312384
"Week15.1963",31953.6154599442
"Week16.1963",27983.8451182547
"Week17.1963",24809.4595357052
"Week18.1963",22049.40327363
"Week19.1963",19807.0271602482
"Week20.1963",17490.5140552175
"Week21.1963",15623.998917873
"Week22.1963",14240.2334840109
"Week23.1963",12608.118021746
"Week24.1963",11330.2434864276
"Week25.1963",10050.9981861038
"Week26.1963",8976.15042580505
"Week27.1963",8116.49816454706
"Week28.1963",7361.5506510535
"Week29.1963",6727.50452515034
"Week30.1963",6190.33053925638
"Week31.1963",5849.45385778513
"Week32.1963",7044.68493010338
"Week33.1963",18323.0908957536
"Week34.1963",58817.4875475881
"Week35.1963",126111.929947003
"Week36.1963",179235.361697801
"Week37.1963",200516.540094645
"Week38.1963",205222.350431823
"Week39.1963",207533.873106044
"Week40.1963",208913.927139585
"Week41.1963",209827.654990274
"Week42.1963",209367.849554242
"Week43.1963",208578.932352903
"Week44.1963",207552.503361808
"Week45.1963",205267.855311125
"Week46.1963",200596.348329777
"Week47.1963",194547.711006763
"Week48.1963",186300.850718472
"Week49.1963",177054.373354776
"Week50.1963",164977.554307369
"Week51.1963",154742.067076689
"Week52.1963",144222.461448217
"Week1.1964",134517.180144975
"Week2.1964",124036.970280817
"Week3.1964",114196.408700507
"Week4.1964",104811.210097116
"Week5.1964",96695.3014257808
"Week6.1964",87752.101418105
"Week7.1964",79342.9858111667
"Week8.1964",71507.6990262606
"Week9.1964",66350.0537403374
"Week10.1964",60570.0155002726
"Week11.1964",54628.1633848185
"Week12.1964",49503.6143716944
"Week13.1964",43693.6402259051
"Week14.1964",38560.2262852254
"Week15.1964",34207.3284044372
"Week16.1964",29973.3888532441
"Week17.1964",26587.1787885125
"Week18.1964",23640.8580604067
"Week19.1964",21245.9320901174
"Week20.1964",18768.8842556053
"Week21.1964",16772.8384318421
"Week22.1964",15293.8034877145
"Week23.1964",13546.4598489635
"Week24.1964",12177.6811646304
"Week25.1964",10805.9761436985
"Week26.1964",9653.32550725241
"Week27.1964",8731.56290071969
"Week28.1964",7921.74961081582
"Week29.1964",7247.63819280168
"Week30.1964",6839.36816262241
"Week31.1964",8682.06029171856
"Week32.1964",23390.5624120403
"Week33.1964",69692.1523982778
"Week34.1964",137389.836156854
"Week35.1964",184303.773804627
"Week36.1964",200713.785463568
"Week37.1964",204718.08946239
"Week38.1964",205018.435640979
"Week39.1964",205764.189709384
"Week40.1964",205990.994374028
"Week41.1964",205898.063019618
"Week42.1964",204574.109078233
"Week43.1964",203037.452051724
"Week44.1964",201360.863210547
"Week45.1964",198551.766962675
"Week46.1964",193514.606002449
"Week47.1964",187226.790742226
"Week48.1964",178897.638510756
"Week49.1964",169672.671338677
"Week50.1964",157803.9444611
"Week51.1964",147762.819951457
"Week52.1964",137505.37818542
"Week1.1965",128068.654485001
"Week2.1965",117932.534997949
"Week3.1965",108441.66883265
"Week4.1965",99414.8733331256
"Week5.1965",91620.1082608388
"Week6.1965",83065.9969967956
"Week7.1965",75037.2804770722
"Week8.1965",67567.0785626566
"Week9.1965",62641.0827557178
"Week10.1965",57141.1764204491
"Week11.1965",51500.3441236672
"Week12.1965",46637.9256161332
"Week13.1965",41136.4031961679
"Week14.1965",36280.0384752772
"Week15.1965",32166.3105394401
"Week16.1965",28170.2213704295
"Week17.1965",24974.8104786369
"Week18.1965",22196.4240628695
"Week19.1965",19939.1367784941
"Week20.1965",17607.2170910996
"Week21.1965",15728.3109328732
"Week22.1965",14335.3841364019
"Week23.1965",12692.4106196649
"Week24.1965",11406.0053318076
"Week25.1965",10118.2169438734
"Week26.1965",9036.20723170999
"Week27.1965",8170.83274639786
"Week28.1965",7411.49015108265
"Week29.1965",6799.56299768895
"Week30.1965",6797.62636177497
"Week31.1965",11803.9795442305
"Week32.1965",37663.1951457638
"Week33.1965",96856.7475638491
"Week34.1965",160377.511943613
"Week35.1965",193032.844402277
"Week36.1965",201970.235691578
"Week37.1965",204135.622148486
"Week38.1965",203872.930504504
"Week39.1965",204223.818030592
"Week40.1965",204110.724572596
"Week41.1965",203719.617349822
"Week42.1965",202148.091233011
"Week43.1965",200398.031903506
"Week44.1965",198539.788024281
"Week45.1965",195590.786405643
"Week46.1965",190470.896348339
"Week47.1965",184144.428487395
"Week48.1965",175830.275958516
"Week49.1965",166656.52038564
"Week50.1965",154908.801111708
"Week51.1965",144975.540536943
"Week52.1965",134846.035306866
"Week1.1966",125534.358058121
"Week2.1966",115549.925518984
"Week3.1966",106209.077408195
"Week4.1966",97332.9316333001
"Week5.1966",89671.9003005472
"Week6.1966",81274.5727196545
"Week7.1966",73396.7477648481
"Week8.1966",66070.3771798566
"Week9.1966",61237.2447876509
"Week10.1966",55847.5953609536
"Week11.1966",50323.7455636208
"Week12.1966",45563.1561714595
"Week13.1966",40180.2145436506
"Week14.1966",35429.504414849
"Week15.1966",31406.117521001
"Week16.1966",27499.4246335165
"Week17.1966",24376.0017566052
"Week18.1966",21661.0115393186
"Week19.1966",19455.4861613321
"Week20.1966",17177.7971923556
"Week21.1966",15342.5650172872
"Week22.1966",13981.8443664149
"Week23.1966",12377.9015488227
"Week24.1966",11122.2587866555
"Week25.1966",9865.52990538041
"Week26.1966",8809.60709207419
"Week27.1966",7965.15197166374
"Week28.1966",7223.6626437333
"Week29.1966",6600.83115173826
"Week30.1966",6070.5523126136
"Week31.1966",5659.90190256717
"Week32.1966",5817.07629899174
"Week33.1966",10854.9631162054
"Week34.1966",36619.7563325172
"Week35.1966",96020.4727067185
"Week36.1966",160508.864235226
"Week37.1966",194759.880048916
"Week38.1966",204155.244982526
"Week39.1966",207558.559021774
"Week40.1966",209447.845146643
"Week41.1966",210776.392026783
"Week42.1966",210678.114364907
"Week43.1966",210204.491833387
"Week44.1966",209452.827775997
"Week45.1966",207397.201819688
"Week46.1966",202893.903792055
"Week47.1966",196965.752409608
"Week48.1966",188780.169383151
"Week49.1966",179552.724182246
"Week50.1966",167429.085491868
"Week51.1966",157147.381186936
"Week52.1966",146553.692324644
"Week1.1967",136767.595162072
"Week2.1967",126177.579860955
"Week3.1967",116223.660219607
"Week4.1967",106719.682619209
"Week5.1967",98497.0672692978
"Week6.1967",89421.238978471
"Week7.1967",80880.678033439
"Week8.1967",72918.7689207377
"Week9.1967",67683.0858971578
"Week10.1967",61807.1419809979
"Week11.1967",55759.2681975193
"Week12.1967",50540.2590609347
"Week13.1967",44618.0668389466
"Week14.1967",39384.7140198719
"Week15.1967",34946.4412147065
"Week16.1967",30627.1329157324
"Week17.1967",27172.2713090273
"Week18.1967",24165.6954152543
"Week19.1967",21721.3871620076
"Week20.1967",19191.9171949198
"Week21.1967",17153.4537331677
"Week22.1967",15643.2023818214
"Week23.1967",13858.0891572474
"Week24.1967",12459.641312949
"Week25.1967",11057.5371232461
"Week26.1967",9880.62982237358
"Week27.1967",8991.65918005747
"Week28.1967",9106.0623499508
"Week29.1967",16512.2826517973
"Week30.1967",49087.5444802839
"Week31.1967",112653.719818595
"Week32.1967",170408.637781555
"Week33.1967",194563.814957916
"Week34.1967",199183.835838156
"Week35.1967",199046.511288849
"Week36.1967",198181.012652012
"Week37.1967",197161.825187843
"Week38.1967",194850.206207761
"Week39.1967",193431.36136669
"Week40.1967",191788.58843411
"Week41.1967",190072.669204449
"Week42.1967",187424.098360068
"Week43.1967",184763.429602563
"Week44.1967",182132.740286605
"Week45.1967",178615.287046203
"Week46.1967",173221.495994188
"Week47.1967",166829.257461407
"Week48.1967",158739.043600907
"Week49.1967",149978.462832793
"Week50.1967",139001.413949292
"Week51.1967",129737.537607301
"Week52.1967",120369.234581676
"Week1.1968",111795.639467172
"Week2.1968",102681.807062744
"Week3.1968",94194.1015742729
"Week4.1968",86164.2759899411
"Week5.1968",79244.2316417983
"Week6.1968",71701.9128575614
"Week7.1968",64648.4019662333
"Week8.1968",58111.3740434919
"Week9.1968",53790.3249976908
"Week10.1968",48995.1961199357
"Week11.1968",44094.7813100058
"Week12.1968",39876.1555394142
"Week13.1968",35127.2861769285
"Week14.1968",30943.5673576112
"Week15.1968",27403.6642280683
"Week16.1968",23973.3586930338
"Week17.1968",21232.9100195589
"Week18.1968",18853.2667263328
"Week19.1968",16920.4699922901
"Week20.1968",14927.8392511033
"Week21.1968",13323.0676821344
"Week22.1968",12133.6044512861
"Week23.1968",10735.5036939516
"Week24.1968",9640.93674068362
"Week25.1968",8547.08842617779
"Week26.1968",7646.05217343566
"Week27.1968",7307.15658286388
"Week28.1968",10986.4894247554
"Week29.1968",33076.9828782609
"Week30.1968",88489.5341725041
"Week31.1968",153012.096546012
"Week32.1968",188185.190216532
"Week33.1968",196411.100180007
"Week34.1968",196548.545461092
"Week35.1968",195329.009279803
"Week36.1968",193866.617471941
"Week37.1968",192357.234660463
"Week38.1968",189654.13032704
"Week39.1968",187882.030927561
"Week40.1968",185941.601025816
"Week41.1968",183974.67197423
"Week42.1968",181145.545951547
"Week43.1968",178337.510647431
"Week44.1968",175588.873306375
"Week45.1968",172008.481943494
"Week46.1968",166643.579786593
"Week47.1968",160345.075713617
"Week48.1968",152441.018656795
"Week49.1968",143916.999901851
"Week50.1968",133286.943157035
"Week51.1968",124320.157395545
"Week52.1968",115271.161038487
"Week1.1969",106998.927922691
"Week2.1969",98224.6767856421
"Week3.1969",90061.5381227124
"Week4.1969",82344.9479278807
"Week5.1969",75696.2779731489
"Week6.1969",68462.3386065088
"Week7.1969",61704.4219657171
"Week8.1969",55446.0272628133
"Week9.1969",51305.7844468204
"Week10.1969",46716.4014212446
"Week11.1969",42031.3141420591
"Week12.1969",38000.5188009992
"Week13.1969",33466.4713447204
"Week14.1969",29472.237714617
"Week15.1969",26093.569891264
"Week16.1969",22821.8615689589
"Week17.1969",20208.6703472189
"Week18.1969",17939.9263047204
"Week19.1969",16097.1936579946
"Week20.1969",14198.7043277583
"Week21.1969",12670.2697730092
"Week22.1969",11537.3424043824
"Week23.1969",10206.2774675683
"Week24.1969",9164.21999036951
"Week25.1969",8122.96571361683
"Week26.1969",7248.64285335276
"Week27.1969",6549.49299310763
"Week28.1969",5936.02930621238
"Week29.1969",5421.16032729455
"Week30.1969",4986.92663720001
"Week31.1969",4754.89912599175
"Week32.1969",6307.26338434873
"Week33.1969",19053.7479764867
"Week34.1969",62149.7424110315
"Week35.1969",129979.255080514
"Week36.1969",180819.890138894
"Week37.1969",200342.972092372
"Week38.1969",204559.262309693
"Week39.1969",206771.10279106
"Week40.1969",208104.109006075
"Week41.1969",208979.734911269
"Week42.1969",208490.90313746
"Week43.1969",207678.210470303
"Week44.1969",206632.230054207
"Week45.1969",204336.645206865
"Week46.1969",199668.17928316
"Week47.1969",193631.529052771
"Week48.1969",185409.86007118
"Week49.1969",176195.630544996
"Week50.1969",164166.840499664
"Week51.1969",153972.703560381
"Week52.1969",143497.930206606
"Week1.1970",133835.056070995
"Week2.1970",123402.399551094
"Week3.1970",113607.379567952
"Week4.1970",104266.565481141
"Week5.1970",96189.4155349881
"Week6.1970",87290.2562073776
"Week7.1970",78923.273485649
"Week8.1970",71127.9818875238
"Week9.1970",65996.4055399905
"Week10.1970",60245.2544082294
"Week11.1970",54333.2617628557
"Week12.1970",49234.9845033562
"Week13.1970",43455.5634803491
"Week14.1970",38349.2778806368
"Week15.1970",34019.5161940346
"Week16.1970",29808.325756961
"Week17.1970",26440.3231107667
"Week18.1970",23509.8804486338
"Week19.1970",21127.9137371756
"Week20.1970",18664.3878223679
"Week21.1970",16679.2458976037
"Week22.1970",15208.2578806869
"Week23.1970",13470.4859990307
"Week24.1970",12109.224577401
"Week25.1970",10745.1293138619
"Week26.1970",9598.91380179438
"Week27.1970",8683.94193187824
"Week28.1970",7936.60144564715
"Week29.1970",8267.64179305229
"Week30.1970",16189.7106949111
"Week31.1970",49884.7444101052
"Week32.1970",114233.498357913
"Week33.1970",171321.118255443
"Week34.1970",195537.46891001
"Week35.1970",200702.216260379
"Week36.1970",201337.548336355
"Week37.1970",201271.636658363
"Week38.1970",199736.344071147
"Week39.1970",199009.461058626
"Week40.1970",197958.017200998
"Week41.1970",196753.110003397
"Week42.1970",194508.888869423
"Week43.1970",192186.754816188
"Week44.1970",189842.472554036
"Week45.1970",186523.901784676
"Week46.1970",181204.067712265
"Week47.1970",174796.248643792
"Week48.1970",166560.897637938
"Week49.1970",157575.789955421
"Week50.1970",146219.773493558
"Week51.1970",136630.243517625
"Week52.1970",126898.035621432
"Week1.1971",117974.781394473
"Week2.1971",108454.991053573
"Week3.1971",99571.8645129403
"Week4.1971",91153.773570571
"Week5.1971",83896.0813023576
"Week6.1971",75966.5051518322
"Week7.1971",68538.8192549846
"Week8.1971",61644.0438837485
"Week9.1971",57090.3144818358
"Week10.1971",52027.9013435559
"Week11.1971",46848.9255719002
"Week12.1971",42388.2794240379
"Week13.1971",37357.7907124033
"Week14.1971",32923.1949835362
"Week15.1971",29169.0195915114
"Week16.1971",25527.2551342525
"Week17.1971",22616.977017818
"Week18.1971",20088.9925060701
"Week19.1971",18035.7398008125
"Week20.1971",15917.265021726
"Week21.1971",14210.4270162927
"Week22.1971",12945.0217804487
"Week23.1971",11456.2401152502
"Week24.1971",10290.8651799599
"Week25.1971",9125.05922664813
"Week26.1971",8145.83109223841
"Week27.1971",7362.93631200301
"Week28.1971",6675.53886415384
"Week29.1971",6098.20904067339
"Week30.1971",5606.40739924466
"Week31.1971",5203.28473861513
"Week32.1971",4898.77646499328
"Week33.1971",5383.37925413393
"Week34.1971",12381.1084317414
"Week35.1971",43432.2952860156
"Week36.1971",106874.418012949
"Week37.1971",168336.362089119
"Week38.1971",197045.030722469
"Week39.1971",206036.124059809
"Week40.1971",209431.399724884
"Week41.1971",211677.46641877
"Week42.1971",212358.275862257
"Week43.1971",212571.473061622
"Week44.1971",212419.807032134
"Week45.1971",210873.042148871
"Week46.1971",206763.359233068
"Week47.1971",201128.58025552
"Week48.1971",193122.742383442
"Week49.1971",183985.903300374
"Week50.1971",171823.900300728
"Week51.1971",161499.708752774
"Week52.1971",150805.414616998
"Week1.1972",140898.794629315
"Week2.1972",130127.443506459
"Week3.1972",119981.798337371
"Week4.1972",110272.824595117
"Week5.1972",101864.024090259
"Week6.1972",92551.5135425617
"Week7.1972",83772.540961393
"Week8.1972",75576.855433335
"Week9.1972",70196.3132562296
"Week10.1972",64143.3396047104
"Week11.1972",57901.0852091828
"Week12.1972",52509.3757057542
"Week13.1972",46379.0166793643
"Week14.1972",40957.9957289767
"Week15.1972",36358.816413859
"Week16.1972",31878.3300244952
"Week17.1972",28293.1644099377
"Week18.1972",25172.0415416238
"Week19.1972",22634.1864679937
"Week20.1972",20004.994690934
"Week21.1972",17885.5709208483
"Week22.1972",16315.6495946977
"Week23.1972",14458.1404753145
"Week24.1972",13004.5182652723
"Week25.1972",11595.5252495367
"Week26.1972",11279.5880760708
"Week27.1972",18207.1476432339
"Week28.1972",49952.8902333273
"Week29.1972",112396.677146172
"Week30.1972",168727.410397448
"Week31.1972",192181.561056895
"Week32.1972",195874.237577354
"Week33.1972",193987.631588487
"Week34.1972",191550.744780556
"Week35.1972",188994.567361737
"Week36.1972",186458.584918563
"Week37.1972",184030.261984309
"Week38.1972",180598.233410296
"Week39.1972",178168.549005128
"Week40.1972",175677.158177721
"Week41.1972",173246.495166488
"Week42.1972",170075.079944714
"Week43.1972",166989.227117279
"Week44.1972",164009.485664124
"Week45.1972",160297.515642433
"Week46.1972",154974.404933715
"Week47.1972",148835.027856808
"Week48.1972",141252.737945019
"Week49.1972",133137.67972622
"Week50.1972",123117.51084942
"Week51.1972",114674.150781983
"Week52.1972",106189.562860699
"Week1.1973",98452.5481521365
"Week2.1973",90279.7540263327
"Week3.1973",82688.8588193052
"Week4.1973",75525.5532298717
"Week5.1973",69361.1209945244
"Week6.1973",62679.4504205083
"Week7.1973",56448.3004228829
"Week8.1973",50684.3233064927
"Week9.1973",46864.1689148352
"Week10.1973",42641.7268399042
"Week11.1973",38339.912953893
"Week12.1973",34640.9748640779
"Week13.1973",30489.7495411228
