timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0740151,66564.2,4658.25
76,SimYear,2008,24,0.086485,59788.5,4859.22
77,SimYear,2008,25,0.0796467,53024,3982.01
78,SimYear,2008,26,0.0671767,47336.5,3016.72
79,SimYear,2008,27,0.0639587,42779.9,2599.83
80,SimYear,2008,28,0.0563158,38778.2,2082.84
81,SimYear,2008,29,0.0498797,35413.6,1690.09
82,SimYear,2008,30,0.0406278,32551.5,1271.13
83,SimYear,2008,31,0.0349963,30378.2,1024.67
84,SimYear,2008,32,0.034594,30619.7,1021.15
85,SimYear,2008,33,0.0297669,42004.5,1208.24
86,SimYear,2008,34,0.0257444,77656.9,1935.76
87,SimYear,2008,35,0.0217218,126529,2666.47
88,SimYear,2008,36,0.0176993,158366,2724.79
89,SimYear,2008,37,0.0201128,168855,3297.5
90,SimYear,2008,38,0.0120677,170109,2001.16
91,SimYear,2008,39,0.0100564,170591,1674.02
92,SimYear,2008,40,0.00764286,170550,1273.47
93,SimYear,2008,41,0.0100564,170242,1670.6
94,SimYear,2008,42,0.00804512,168936,1327.55
95,SimYear,2008,43,0.00603384,167460,987.945
96,SimYear,2008,44,0.00925189,165873,1498.1
97,SimYear,2008,45,0.0185038,163369,2937.47
98,SimYear,2008,46,0.0237331,159067,3658.93
99,SimYear,2008,47,0.0341918,153760,5069.19
100,SimYear,2008,48,0.0398233,146814,5621.76
101,SimYear,2008,49,0.0575226,139162,7630.26
102,SimYear,2008,50,0.0494775,129396,6126.75
103,SimYear,2008,51,0.0543045,121118,6279.31
104,SimYear,2008,52,0.0522933,112677,5630.91
105,SimYear,2009,1,0.0623497,104910,6220.14
106,SimYear,2009,2,0.0627519,96594.1,5762.9
107,SimYear,2009,3,0.0647632,88810.6,5462.95
108,SimYear,2009,4,0.0587294,81412.5,4554.8
109,SimYear,2009,5,0.0740151,75015.8,5249.7
110,SimYear,2009,6,0.0768309,68016.8,4934.17
111,SimYear,2009,7,0.0792444,61449.8,4592.37
112,SimYear,2009,8,0.0498797,55342.9,2641.2
113,SimYear,2009,9,0.0651655,51293.5,3174.16
114,SimYear,2009,10,0.0764286,46789.4,3377.15
115,SimYear,2009,11,0.0711993,42177.5,2843.27
116,SimYear,2009,12,0.0965414,38198,3448.47
117,SimYear,2009,13,0.0961392,33710.4,3031.25
118,SimYear,2009,14,0.0905076,29747.2,2525.13
119,SimYear,2009,15,0.102173,26385.7,2514.09
120,SimYear,2009,16,0.0897031,23122.2,1946.08
121,SimYear,2009,17,0.0868873,20508.1,1674.18
122,SimYear,2009,18,0.0760264,18233.5,1309.38
123,SimYear,2009,19,0.0925189,16382,1420.11
124,SimYear,2009,20,0.0808534,14472.6,1102.68
125,SimYear,2009,21,0.0607406,12931.3,747.508
126,SimYear,2009,22,0.0888986,11785.2,983.389
127,SimYear,2009,23,0.0740151,10439.2,730.548
128,SimYear,2009,24,0.086485,9382.86,762.577
129,SimYear,2009,25,0.0796467,8326.6,625.313
130,SimYear,2009,26,0.0671767,7438,474.018
131,SimYear,2009,27,0.0639587,6726.59,408.791
132,SimYear,2009,28,0.0563158,6131.42,329.329
133,SimYear,2009,29,0.0498797,6317.06,301.476
134,SimYear,2009,30,0.0406278,14188.1,554.042
135,SimYear,2009,31,0.0349963,61425.1,2071.9
136,SimYear,2009,32,0.034594,192365,6415.27
137,SimYear,2009,33,0.0297669,364800,10493.3
138,SimYear,2009,34,0.0257444,474466,11827
139,SimYear,2009,35,0.0217218,509469,10736.6
140,SimYear,2009,36,0.0176993,516361,8884.36
141,SimYear,2009,37,0.0201128,517993,10115.7
142,SimYear,2009,38,0.0120677,515319,6062.18
143,SimYear,2009,39,0.0100564,514412,5047.96
144,SimYear,2009,40,0.00764286,512476,3826.59
145,SimYear,2009,41,0.0100564,509974,5004.41
146,SimYear,2009,42,0.00804512,504678,3965.9
147,SimYear,2009,43,0.00603384,499047,2944.18
148,SimYear,2009,44,0.00925189,493238,4454.74
149,SimYear,2009,45,0.0185038,484836,8717.65
150,SimYear,2009,46,0.0237331,471226,10839.4
151,SimYear,2009,47,0.0341918,454766,14992.8
152,SimYear,2009,48,0.0398233,433581,16602.6
153,SimYear,2009,49,0.0575226,410427,22503.7
154,SimYear,2009,50,0.0494775,381151,18047
155,SimYear,2009,51,0.0543045,356357,18475.2
156,SimYear,2009,52,0.0522933,331172,16550
157,SimYear,2010,1,0.0623497,308043,18264
158,SimYear,2010,2,0.0627519,283368,16906
159,SimYear,2010,3,0.0647632,260315,16012.6
160,SimYear,2010,4,0.0587294,238443,13340.2
161,SimYear,2010,5,0.0740151,219548,15364.2
162,SimYear,2010,6,0.0768309,198928,14430.9
163,SimYear,2010,7,0.0792444,179606,13422.7
164,SimYear,2010,8,0.0498797,161660,7715.1
165,SimYear,2010,9,0.0651655,149747,9266.69
166,SimYear,2010,10,0.0764286,136526,9854.12
167,SimYear,2010,11,0.0711993,123007,8292.18
168,SimYear,2010,12,0.0965414,111349,10052.5
169,SimYear,2010,13,0.0961392,98224.5,8832.37
170,SimYear,2010,14,0.0905076,86640.4,7354.58
171,SimYear,2010,15,0.102173,76819.5,7319.55
172,SimYear,2010,16,0.0897031,67293.3,5663.74
173,SimYear,2010,17,0.0868873,59664.2,4870.71
174,SimYear,2010,18,0.0760264,53029,3808.12
175,SimYear,2010,19,0.0925189,47629.2,4128.85
176,SimYear,2010,20,0.0808534,42065.1,3204.99
177,SimYear,2010,21,0.0607406,37574.8,2172.04
178,SimYear,2010,22,0.0888986,34235.1,2856.68
179,SimYear,2010,23,0.0740151,30317.3,2121.64
180,SimYear,2010,24,0.086485,27242.9,2214.12
181,SimYear,2010,25,0.0796467,24171.5,1815.24
182,SimYear,2010,26,0.0671767,21630.2,1378.48
183,SimYear,2010,27,0.0639587,20466.6,1243.8
184,SimYear,2010,28,0.0563158,28216.1,1515.54
185,SimYear,2010,29,0.0498797,75917.6,3623.1
186,SimYear,2010,30,0.0406278,196238,7663.06
187,SimYear,2010,31,0.0349963,339002,11434.7
188,SimYear,2010,32,0.034594,419467,13989
189,SimYear,2010,33,0.0297669,439197,12633.3
190,SimYear,2010,34,0.0257444,439574,10957.3
191,SimYear,2010,35,0.0217218,436566,9200.23
192,SimYear,2010,36,0.0176993,432950,7449.22
193,SimYear,2010,37,0.0201128,429193,8381.53
194,SimYear,2010,38,0.0120677,422807,4973.88
195,SimYear,2010,39,0.0100564,418456,4106.34
196,SimYear,2010,40,0.00764286,413733,3089.28
197,SimYear,2010,41,0.0100564,408947,4013.03
198,SimYear,2010,42,0.00804512,402268,3161.14
199,SimYear,2010,43,0.00603384,395631,2334.06
200,SimYear,2010,44,0.00925189,389115,3514.34
201,SimYear,2010,45,0.0185038,380792,6846.87
202,SimYear,2010,46,0.0237331,368609,8478.92
203,SimYear,2010,47,0.0341918,354421,11684.6
204,SimYear,2010,48,0.0398233,336767,12895.4
205,SimYear,2010,49,0.0575226,317791,17424.5
206,SimYear,2010,50,0.0494775,294276,13933.6
207,SimYear,2010,51,0.0543045,274404,14226.4
208,SimYear,2010,52,0.0522933,254384,12712.6
