"","x"
"Week23.1957",149375.649502121
"Week24.1957",186398.22655768
"Week25.1957",215631.661668037
"Week26.1957",228904.882701917
"Week27.1957",237138.450267974
"Week28.1957",236717.586116325
"Week29.1957",234129.374112267
"Week30.1957",229365.107529994
"Week31.1957",226009.144264467
"Week32.1957",224785.016833038
"Week33.1957",217807.880520965
"Week34.1957",212203.267886746
"Week35.1957",206709.99077066
"Week36.1957",200507.467140784
"Week37.1957",194282.90896008
"Week38.1957",189029.8188152
"Week39.1957",178417.028976799
"Week40.1957",175289.26203461
"Week41.1957",170167.75668294
"Week42.1957",166846.434735422
"Week43.1957",163264.109197577
"Week44.1957",158898.530614175
"Week45.1957",151295.549817332
"Week46.1957",147203.379450463
"Week47.1957",140110.80128157
"Week48.1957",135043.517608577
"Week49.1957",130935.289856719
"Week50.1957",128016.67966274
"Week51.1957",123572.989343633
"Week52.1957",117105.257740412
"Week1.1958",111620.69125921
"Week2.1958",105685.610277278
"Week3.1958",101290.774200506
"Week4.1958",98347.1405271504
"Week5.1958",95327.5617344244
"Week6.1958",90284.4790330214
"Week7.1958",83975.4862532469
"Week8.1958",79750.9738091935
"Week9.1958",75605.6198286065
"Week10.1958",71392.1190890573
"Week11.1958",68769.4184088665
"Week12.1958",65659.897183734
"Week13.1958",62871.7114254957
"Week14.1958",60110.4510934645
"Week15.1958",57368.2149136
"Week16.1958",55036.2338711945
"Week17.1958",53267.1714069812
"Week18.1958",52222.4935764812
"Week19.1958",53228.150298705
"Week20.1958",60417.0672146679
"Week21.1958",79006.5876268601
"Week22.1958",113129.877795591
"Week23.1958",154889.093817071
"Week24.1958",193392.386391572
"Week25.1958",220243.106157948
"Week26.1958",237129.475758561
"Week27.1958",244545.554981479
"Week28.1958",246960.204239587
"Week29.1958",247135.840144411
"Week30.1958",246348.463034182
"Week31.1958",243335.418923113
"Week32.1958",242085.688935725
"Week33.1958",240014.714399225
"Week34.1958",238822.203181
"Week35.1958",234398.248145103
"Week36.1958",226641.828574266
"Week37.1958",219989.289676206
"Week38.1958",210957.235340513
"Week39.1958",201021.903230251
"Week40.1958",194138.396636032
"Week41.1958",190912.781474213
"Week42.1958",181266.13738177
"Week43.1958",172310.620829556
"Week44.1958",167885.457670703
"Week45.1958",163015.503058991
"Week46.1958",155675.662414378
"Week47.1958",147428.998504681
"Week48.1958",139650.14391282
"Week49.1958",133027.564971274
"Week50.1958",127494.305496459
"Week51.1958",120052.502579174
"Week52.1958",114643.177174558
"Week1.1959",108111.738675161
"Week2.1959",104804.050398165
"Week3.1959",100660.131968658
"Week4.1959",96726.9084562716
"Week5.1959",90990.5791329397
"Week6.1959",87867.7973638414
"Week7.1959",83788.462338644
"Week8.1959",81415.0166192788
"Week9.1959",77266.0682811295
"Week10.1959",72029.5899025451
"Week11.1959",69436.3453839585
"Week12.1959",66158.7942580584
"Week13.1959",63548.425066084
"Week14.1959",59351.0132824084
"Week15.1959",56624.2510968717
"Week16.1959",54039.0918874406
"Week17.1959",51250.9277263109
"Week18.1959",48839.5390271339
"Week19.1959",49440.5544135429
"Week20.1959",56485.7521851609
"Week21.1959",75639.1105376687
"Week22.1959",109948.270263446
"Week23.1959",152063.537297188
"Week24.1959",192536.654234679
"Week25.1959",217116.149621925
"Week26.1959",227521.654057667
"Week27.1959",232095.632163325
"Week28.1959",231168.298481233
"Week29.1959",229419.832846632
"Week30.1959",223638.032801601
"Week31.1959",219105.945952642
"Week32.1959",214428.889932899
"Week33.1959",208430.262791958
"Week34.1959",202941.286833273
"Week35.1959",199009.697638426
"Week36.1959",190890.919693101
"Week37.1959",188218.417884923
"Week38.1959",185998.924441718
"Week39.1959",179383.312585825
"Week40.1959",172720.877697372
"Week41.1959",164979.489742361
"Week42.1959",157533.348950679
"Week43.1959",151938.947977602
"Week44.1959",146841.99420483
"Week45.1959",140494.458011574
"Week46.1959",134798.681482863
"Week47.1959",129151.77851504
"Week48.1959",121653.72559082
"Week49.1959",116795.330241515
"Week50.1959",111733.967543052
"Week51.1959",108755.707057804
"Week52.1959",105452.781269879
"Week1.1960",102259.770544841
"Week2.1960",97183.0593609612
"Week3.1960",93360.6138704266
"Week4.1960",87311.6761113914
"Week5.1960",84763.3285176863
"Week6.1960",82039.9090324012
"Week7.1960",77803.1830134667
"Week8.1960",73435.1833506797
"Week9.1960",69607.6534501346
"Week10.1960",66334.4181621945
"Week11.1960",63656.0663691846
"Week12.1960",60423.8019534418
"Week13.1960",58317.58648017
"Week14.1960",56395.0321816717
"Week15.1960",53763.325942135
"Week16.1960",51351.9732005565
"Week17.1960",48458.6285009715
"Week18.1960",46229.2641424065
"Week19.1960",47054.98984803
"Week20.1960",54883.5772458609
"Week21.1960",72379.9558187275
"Week22.1960",105266.154022519
"Week23.1960",147044.159018852
"Week24.1960",183146.651339727
"Week25.1960",211033.05425363
"Week26.1960",221830.080293889
"Week27.1960",225815.366408816
"Week28.1960",222959.097094093
"Week29.1960",219298.563911999
"Week30.1960",219439.981077263
"Week31.1960",213878.433068705
"Week32.1960",213989.616443265
"Week33.1960",208744.571764066
"Week34.1960",206689.792147016
"Week35.1960",204974.788332957
"Week36.1960",202763.316400178
"Week37.1960",195384.689366052
"Week38.1960",187325.031990594
"Week39.1960",184776.055847179
"Week40.1960",178401.105092401
"Week41.1960",175606.982208071
"Week42.1960",166732.986538413
"Week43.1960",160254.826958952
"Week44.1960",156552.011009887
"Week45.1960",153086.038784054
"Week46.1960",149405.234036192
"Week47.1960",143958.709388175
"Week48.1960",136606.7618999
"Week49.1960",130339.197201517
"Week50.1960",127334.40359389
"Week51.1960",122088.445818603
"Week52.1960",118062.523958318
"Week1.1961",113645.286378415
"Week2.1961",110673.743532208
"Week3.1961",103117.469331334
"Week4.1961",99850.6352982453
"Week5.1961",94571.5943067651
"Week6.1961",90661.9753611289
"Week7.1961",85632.6680762494
"Week8.1961",81767.653272795
"Week9.1961",77915.1768796312
"Week10.1961",72354.488296483
"Week11.1961",68867.7996367664
"Week12.1961",65882.0593002588
"Week13.1961",62888.3603777816
"Week14.1961",60015.1898757546
"Week15.1961",57789.1138195847
"Week16.1961",55223.5889693512
"Week17.1961",52680.5530026816
"Week18.1961",51609.5777587403
"Week19.1961",52056.7019936552
"Week20.1961",59343.0901026459
"Week21.1961",77042.0054501988
"Week22.1961",109722.052577208
"Week23.1961",150516.128620527
"Week24.1961",187274.330930291
"Week25.1961",213517.85989483
"Week26.1961",227178.639666076
"Week27.1961",230767.930698894
"Week28.1961",229653.140888815
"Week29.1961",226068.754074954
"Week30.1961",220454.70758618
"Week31.1961",221041.569686449
"Week32.1961",216641.102670403
"Week33.1961",215676.770940464
"Week34.1961",207627.865400985
"Week35.1961",202488.891450226
"Week36.1961",195806.422839234
"Week37.1961",189143.250957584
"Week38.1961",184656.382922001
"Week39.1961",175826.813788255
"Week40.1961",170158.740805515
"Week41.1961",166593.542641729
"Week42.1961",162714.561238554
"Week43.1961",155285.50270246
"Week44.1961",147724.814764343
"Week45.1961",144070.848060038
"Week46.1961",140323.550692744
"Week47.1961",136373.480896715
"Week48.1961",130814.515029957
"Week49.1961",123680.956215726
"Week50.1961",119017.588870973
"Week51.1961",114465.389527355
"Week52.1961",110244.77969068
"Week1.1962",106885.614552199
"Week2.1962",103263.095915783
"Week3.1962",97369.277028018
"Week4.1962",93225.7244982478
"Week5.1962",87512.3817620455
"Week6.1962",85131.704565321
"Week7.1962",81440.7822084291
"Week8.1962",76384.1594893098
"Week9.1962",74234.2201882666
"Week10.1962",70956.3278331559
"Week11.1962",68686.0700595275
"Week12.1962",64287.5772448446
"Week13.1962",61490.1187301919
"Week14.1962",59651.282690778
"Week15.1962",56393.0487101974
"Week16.1962",53489.4696979861
"Week17.1962",50932.928008714
"Week18.1962",49650.4572204054
"Week19.1962",50631.1263314356
"Week20.1962",57998.3161758364
"Week21.1962",77403.9510583348
"Week22.1962",111719.424375186
"Week23.1962",155155.191090122
"Week24.1962",195499.365353652
"Week25.1962",222530.459280363
"Week26.1962",231492.617342349
"Week27.1962",237362.983956399
"Week28.1962",233969.360833735
"Week29.1962",232744.668144268
"Week30.1962",232291.284748766
"Week31.1962",223850.641336271
"Week32.1962",219924.10406431
"Week33.1962",214438.536454682
"Week34.1962",208785.485255086
"Week35.1962",201368.291095536
"Week36.1962",194502.403096362
"Week37.1962",192238.056803402
"Week38.1962",185906.63975128
"Week39.1962",178735.411578454
"Week40.1962",172732.440349348
"Week41.1962",165182.701225491
"Week42.1962",158037.127790087
"Week43.1962",149500.406691229
"Week44.1962",146104.283789746
"Week45.1962",140398.27951058
"Week46.1962",134718.250777481
"Week47.1962",128455.658940677
"Week48.1962",120246.957963891
"Week49.1962",117166.397725672
"Week50.1962",113977.181248745
"Week51.1962",110654.191192764
"Week52.1962",104792.213928177
"Week1.1963",100434.069849069
"Week2.1963",94994.1563426604
"Week3.1963",89894.9532712179
"Week4.1963",87097.7902940649
"Week5.1963",83042.2851290733
"Week6.1963",78624.3244689155
"Week7.1963",76025.419671718
"Week8.1963",72702.6646955857
"Week9.1963",69304.5833547089
"Week10.1963",66033.29572075
"Week11.1963",63827.8693440816
"Week12.1963",60155.8880689209
"Week13.1963",56930.6480172413
"Week14.1963",53246.5751469187
"Week15.1963",49673.3911619777
"Week16.1963",46842.9040005574
"Week17.1963",44685.2283504428
"Week18.1963",43001.7691895435
"Week19.1963",43675.6534036593
"Week20.1963",51209.5917171865
"Week21.1963",70932.1110970112
"Week22.1963",104106.862527377
"Week23.1963",146867.967724703
"Week24.1963",186331.896798353
"Week25.1963",209825.711076563
"Week26.1963",223625.218264074
"Week27.1963",227675.691507761
"Week28.1963",231593.481163807
"Week29.1963",229718.740165397
"Week30.1963",224392.458097567
"Week31.1963",219172.576475098
"Week32.1963",217059.991864381
"Week33.1963",208135.469796191
"Week34.1963",205448.105948315
"Week35.1963",200811.869987784
"Week36.1963",198215.612904184
"Week37.1963",194361.202079145
"Week38.1963",184271.063242213
"Week39.1963",178665.056381758
"Week40.1963",173518.558707456
"Week41.1963",169086.859381352
"Week42.1963",160953.427076342
"Week43.1963",153558.709960436
"Week44.1963",148809.763764484
"Week45.1963",142558.48058959
"Week46.1963",136800.227598507
"Week47.1963",133282.54682576
"Week48.1963",129615.56631133
"Week49.1963",125760.694185205
"Week50.1963",122089.221407846
"Week51.1963",118626.675740106
"Week52.1963",112153.142089648
"Week1.1964",107091.458295815
"Week2.1964",102558.519303006
"Week3.1964",97062.8090067089
"Week4.1964",92571.8631757909
"Week5.1964",87193.7421886074
"Week6.1964",84653.3027126948
"Week7.1964",79453.9524016713
"Week8.1964",76943.4866868649
"Week9.1964",73481.3821465653
"Week10.1964",68280.8801480649
"Week11.1964",65186.4958990903
"Week12.1964",62855.7140160429
"Week13.1964",60898.2452582287
"Week14.1964",57558.7021089792
"Week15.1964",55775.7985992764
"Week16.1964",53655.7039378439
"Week17.1964",50980.1449476115
"Week18.1964",49074.973037462
"Week19.1964",49131.7065307229
"Week20.1964",56905.9246263199
"Week21.1964",76522.4355235805
"Week22.1964",109071.913717806
"Week23.1964",152294.423202206
"Week24.1964",192767.318616032
"Week25.1964",215621.621049339
"Week26.1964",227737.778185781
"Week27.1964",230198.953056907
"Week28.1964",226675.945378192
"Week29.1964",223447.432758586
"Week30.1964",215866.502146713
"Week31.1964",215681.282113295
"Week32.1964",215598.370111013
"Week33.1964",214055.716387262
"Week34.1964",212848.788081498
"Week35.1964",210849.189244463
"Week36.1964",205536.521709349
"Week37.1964",200683.577788018
"Week38.1964",194253.537606325
"Week39.1964",189100.855242627
"Week40.1964",181647.117089589
"Week41.1964",174966.298912563
"Week42.1964",171051.985236132
"Week43.1964",167925.195092699
"Week44.1964",161626.849751031
"Week45.1964",158151.31311618
"Week46.1964",153355.88978778
"Week47.1964",146491.380923408
"Week48.1964",139831.669646204
"Week49.1964",135484.523101294
"Week50.1964",130725.97597193
"Week51.1964",124676.666761808
"Week52.1964",118309.103094643
"Week1.1965",113713.086666833
"Week2.1965",108156.790009745
"Week3.1965",101954.51143307
"Week4.1965",99189.5892306196
"Week5.1965",93067.4106696762
"Week6.1965",90036.055192941
"Week7.1965",87490.71769216
"Week8.1965",84027.0621833252
"Week9.1965",81648.6188495781
"Week10.1965",79161.1767692449
"Week11.1965",75605.181053969
"Week12.1965",72415.4726308185
"Week13.1965",69857.8443570532
"Week14.1965",65255.8244410768
"Week15.1965",63311.1273074339
"Week16.1965",61101.1254580267
"Week17.1965",58333.5946892166
"Week18.1965",56929.0783605124
"Week19.1965",56760.5887122523
"Week20.1965",62993.9462262661
"Week21.1965",81943.6086846735
"Week22.1965",115218.499255687
"Week23.1965",154457.18509882
"Week24.1965",191777.209929048
"Week25.1965",213822.095953912
"Week26.1965",227709.551274238
"Week27.1965",234130.159439094
"Week28.1965",238022.210205642
"Week29.1965",238651.684116977
"Week30.1965",234272.508520979
"Week31.1965",227525.622067324
"Week32.1965",226392.462975026
"Week33.1965",222547.227923449
"Week34.1965",218761.954980036
"Week35.1965",212850.267925107
"Week36.1965",207964.935683388
"Week37.1965",202659.599234566
"Week38.1965",198060.49461164
"Week39.1965",193139.01625284
"Week40.1965",185495.983264141
"Week41.1965",178816.267872863
"Week42.1965",175483.775455805
"Week43.1965",170843.573862572
"Week44.1965",163018.555526893
"Week45.1965",158164.502926907
"Week46.1965",151162.352161618
"Week47.1965",146242.499519699
"Week48.1965",140933.807395367
"Week49.1965",136540.471076205
"Week50.1965",132463.610604825
"Week51.1965",127020.329796719
"Week52.1965",122821.722006173
"Week1.1966",118209.360613983
"Week2.1966",115080.378795084
"Week3.1966",111211.948461554
"Week4.1966",106526.550732004
"Week5.1966",100065.472854397
"Week6.1966",96921.5206112333
"Week7.1966",92305.0696043283
"Week8.1966",87671.724068183
"Week9.1966",83256.5439765034
"Week10.1966",80310.0889103768
"Week11.1966",75485.1701921532
"Week12.1966",73068.1529520143
"Week13.1966",70708.5823725494
"Week14.1966",68591.7924799853
"Week15.1966",65948.8664340741
"Week16.1966",63956.7696755627
"Week17.1966",61166.9682592373
"Week18.1966",59972.5979989947
"Week19.1966",60867.8085006534
"Week20.1966",68229.239795609
"Week21.1966",84840.4858875159
"Week22.1966",116418.58678862
"Week23.1966",156804.997218513
"Week24.1966",194872.835358872
"Week25.1966",217979.537083705
"Week26.1966",229837.183307126
"Week27.1966",231167.869349045
"Week28.1966",234675.945519042
"Week29.1966",233149.095033417
"Week30.1966",230363.281627643
"Week31.1966",229036.086812028
"Week32.1966",226297.174423587
"Week33.1966",219992.938742506
"Week34.1966",213255.740944058
"Week35.1966",209698.330868692
"Week36.1966",202278.04938604
"Week37.1966",199691.797518161
"Week38.1966",196154.351724889
"Week39.1966",191771.091666917
"Week40.1966",185975.026600476
"Week41.1966",176336.09482075
"Week42.1966",169700.886189512
"Week43.1966",165852.758983142
"Week44.1966",158418.098479113
"Week45.1966",152454.813833341
"Week46.1966",147106.43181543
"Week47.1966",141859.603330713
"Week48.1966",137938.480733258
"Week49.1966",132745.757747272
"Week50.1966",124077.344273463
"Week51.1966",118293.392156775
"Week52.1966",114930.99196934
"Week1.1967",111120.727954213
"Week2.1967",105990.354615715
"Week3.1967",102651.572262359
"Week4.1967",98671.1132557135
"Week5.1967",93059.92629046
"Week6.1967",90202.5578327921
"Week7.1967",87686.6486618446
"Week8.1967",83190.6457408162
"Week9.1967",78538.4127741323
"Week10.1967",76322.0772366204
"Week11.1967",71565.1904840557
"Week12.1967",68466.5356558721
"Week13.1967",64415.8895711154
"Week14.1967",60369.5979404497
"Week15.1967",58051.9148622599
"Week16.1967",55742.4522549044
"Week17.1967",53887.2398176149
"Week18.1967",52376.9986970937
"Week19.1967",53605.9966239848
"Week20.1967",60777.7583679981
"Week21.1967",79209.0560258599
"Week22.1967",110363.136592152
"Week23.1967",154097.233878833
"Week24.1967",190700.62600825
"Week25.1967",218801.033715386
"Week26.1967",229448.874467229
"Week27.1967",231853.94136486
"Week28.1967",234596.865783276
"Week29.1967",233460.231368868
"Week30.1967",231736.29985387
"Week31.1967",227103.660434886
"Week32.1967",220921.098455082
"Week33.1967",215591.984046206
"Week34.1967",213363.752425026
"Week35.1967",211799.126021946
"Week36.1967",206829.066396844
"Week37.1967",201317.255963465
"Week38.1967",190401.430945852
"Week39.1967",183932.238641604
"Week40.1967",177058.296579133
"Week41.1967",169457.526217795
"Week42.1967",164453.843756454
"Week43.1967",156461.78848691
"Week44.1967",152862.085285604
"Week45.1967",145899.715413445
"Week46.1967",138393.085985479
"Week47.1967",134340.23857884
"Week48.1967",130578.962413375
"Week49.1967",121880.293645668
"Week50.1967",116372.086263931
"Week51.1967",112602.368712431
"Week52.1967",107172.321232596
"Week1.1968",100314.819512634
"Week2.1968",95092.9356913051
"Week3.1968",90920.8924968788
"Week4.1968",87016.9381606916
"Week5.1968",84057.5234884428
"Week6.1968",81507.7051323225
"Week7.1968",77959.1752531333
"Week8.1968",75513.5141652455
"Week9.1968",72854.9999972032
"Week10.1968",70679.2783231253
"Week11.1968",67931.7446937144
"Week12.1968",64074.9581171268
"Week13.1968",61256.7860191307
"Week14.1968",59012.2119735043
"Week15.1968",55717.6418847543
"Week16.1968",53032.4575462847
"Week17.1968",50331.5847322262
"Week18.1968",49540.9284000226
"Week19.1968",49810.4192015668
"Week20.1968",56898.8037803119
"Week21.1968",75772.9797447673
"Week22.1968",108244.505318037
"Week23.1968",151481.417659993
"Week24.1968",187734.735357284
"Week25.1968",212064.10799922
"Week26.1968",225117.648228464
"Week27.1968",229463.267753676
"Week28.1968",228179.942550038
"Week29.1968",229778.927766284
"Week30.1968",224735.395211222
"Week31.1968",222664.790432246
"Week32.1968",220157.077640023
"Week33.1968",218088.641362061
"Week34.1968",216812.060176994
"Week35.1968",214252.33736481
"Week36.1968",207521.839838493
"Week37.1968",198672.468964029
"Week38.1968",194368.206622269
"Week39.1968",191330.119864411
"Week40.1968",186403.604281864
"Week41.1968",176685.537793109
"Week42.1968",168613.545993353
"Week43.1968",164782.00265569
"Week44.1968",160094.633219437
"Week45.1968",152143.27834045
"Week46.1968",143805.216330597
"Week47.1968",139209.417438045
"Week48.1968",133474.61772859
"Week49.1968",127421.460537354
"Week50.1968",120638.880370186
"Week51.1968",114912.716742589
"Week52.1968",109907.321866197
"Week1.1969",104765.629455157
"Week2.1969",99997.7060912508
"Week3.1969",95965.9339564695
"Week4.1969",91905.4696384138
"Week5.1969",88817.4144069251
"Week6.1969",84590.2416226684
"Week7.1969",80617.3424467424
"Week8.1969",77684.7830721835
"Week9.1969",74550.5104456934
"Week10.1969",72395.047577688
"Week11.1969",68806.2660259521
"Week12.1969",65706.899614666
"Week13.1969",63267.1009801932
"Week14.1969",59231.1262707248
"Week15.1969",57476.1740366018
"Week16.1969",54741.3671213719
"Week17.1969",52534.4073303481
"Week18.1969",51036.4282889176
"Week19.1969",51312.9695505309
"Week20.1969",59124.1169070484
"Week21.1969",78912.0302749019
"Week22.1969",113158.390819003
"Week23.1969",155829.353145402
"Week24.1969",194685.640457919
"Week25.1969",220307.944415979
"Week26.1969",233846.177917638
"Week27.1969",241752.031283477
"Week28.1969",240274.56241941
"Week29.1969",236729.358147929
"Week30.1969",235200.823852203
"Week31.1969",231523.001220393
"Week32.1969",227479.867504656
"Week33.1969",223444.142411886
"Week34.1969",219370.038066468
"Week35.1969",215343.631160549
"Week36.1969",211270.944745746
"Week37.1969",205299.108837219
"Week38.1969",201692.106470387
"Week39.1969",196496.141753297
"Week40.1969",190250.034532756
"Week41.1969",183429.987866887
"Week42.1969",179615.210881253
"Week43.1969",174729.135448948
"Week44.1969",166859.260586402
"Week45.1969",158950.482580218
"Week46.1969",151554.837135822
"Week47.1969",144369.253540744
"Week48.1969",137272.38827881
"Week49.1969",132720.958155061
"Week50.1969",126020.787965211
"Week51.1969",120330.277010236
"Week52.1969",113469.075926835
"Week1.1970",109524.348079676
"Week2.1970",105425.95660199
"Week3.1970",100368.56557319
"Week4.1970",94846.8683273186
"Week5.1970",90372.9636623303
"Week6.1970",86365.9699037401
"Week7.1970",82761.2298250348
"Week8.1970",80163.1511919594
"Week9.1970",77375.8686628991
"Week10.1970",73618.0691852907
"Week11.1970",71147.4230377
"Week12.1970",68294.7155537789
"Week13.1970",64265.7647163815
"Week14.1970",61529.3198617203
"Week15.1970",59684.8740924839
"Week16.1970",57383.3545169815
"Week17.1970",55382.6569050976
"Week18.1970",53309.0650893723
"Week19.1970",53922.8991615568
"Week20.1970",61081.2592307277
"Week21.1970",80284.0645677802
"Week22.1970",113415.336085973
"Week23.1970",156627.754129423
"Week24.1970",193435.165792142
"Week25.1970",220585.030660628
"Week26.1970",231964.807639375
"Week27.1970",238557.220380425
"Week28.1970",240474.942698681
"Week29.1970",239920.205257494
"Week30.1970",234024.337150664
"Week31.1970",230606.233383733
"Week32.1970",228870.821876812
"Week33.1970",222255.601153282
"Week34.1970",220307.801371299
"Week35.1970",213673.091995823
"Week36.1970",211154.388895071
"Week37.1970",204240.595854149
"Week38.1970",194986.513121481
"Week39.1970",191465.387317152
"Week40.1970",184643.354537569
"Week41.1970",178951.2066587
"Week42.1970",173461.867134022
"Week43.1970",169300.917733562
"Week44.1970",165918.683933017
"Week45.1970",159255.612636573
"Week46.1970",153532.818680874
"Week47.1970",149997.592394726
"Week48.1970",146344.73199295
"Week49.1970",139469.57743997
"Week50.1970",134366.154936583
"Week51.1970",126782.228353281
"Week52.1970",119981.048087899
"Week1.1971",114416.454235615
"Week2.1971",110855.59616287
"Week3.1971",107716.615760772
"Week4.1971",102280.934383223
"Week5.1971",98163.0008656577
"Week6.1971",92483.576157099
"Week7.1971",87412.2270215498
"Week8.1971",83696.3094822207
"Week9.1971",79972.7168129856
"Week10.1971",74954.4265819012
"Week11.1971",72622.195371155
"Week12.1971",69468.1598334936
"Week13.1971",66959.5824143861
"Week14.1971",63845.3158410913
"Week15.1971",59861.7438197883
"Week16.1971",58009.738453188
"Week17.1971",55651.0324429664
"Week18.1971",53990.9184217355
"Week19.1971",53884.9957050339
"Week20.1971",60432.0398469696
"Week21.1971",78803.4779384134
"Week22.1971",111683.778884342
"Week23.1971",154141.274856197
"Week24.1971",194804.735445898
"Week25.1971",223639.869727814
"Week26.1971",237122.065466522
"Week27.1971",242122.057211836
"Week28.1971",244911.304327762
"Week29.1971",240299.013029579
"Week30.1971",235929.009808865
"Week31.1971",229825.4986225
"Week32.1971",223712.294828536
"Week33.1971",218700.761178477
"Week34.1971",215833.510018566
"Week35.1971",210467.663506963
"Week36.1971",206028.692926583
"Week37.1971",197718.571213672
"Week38.1971",190352.183176867
"Week39.1971",187332.593836451
"Week40.1971",182382.797822661
"Week41.1971",175676.950723578
"Week42.1971",169726.375613521
"Week43.1971",165238.924540405
"Week44.1971",155198.039756275
"Week45.1971",144811.092015299
"Week46.1971",139962.619589259
"Week47.1971",131007.040062386
"Week48.1971",125853.103842392
"Week49.1971",123072.396532877
"Week50.1971",116323.063673792
"Week51.1971",108652.640579949
"Week52.1971",104445.527116111
"Week1.1972",101013.535039813
"Week2.1972",96137.3590904858
"Week3.1972",92506.0335500064
"Week4.1972",87839.9410328837
"Week5.1972",82838.3241883339
"Week6.1972",77750.8885574608
"Week7.1972",72667.7005730262
"Week8.1972",68325.4795535785
"Week9.1972",65918.6546497282
"Week10.1972",62588.6399964101
"Week11.1972",58135.1136547249
"Week12.1972",55619.2452351172
"Week13.1972",53551.686266802
"Week14.1972",51482.7514578314
"Week15.1972",48378.2281029807
"Week16.1972",46063.7085828401
"Week17.1972",43503.3314742489
"Week18.1972",41182.1802566354
"Week19.1972",42503.4630654865
"Week20.1972",49855.9263820406
"Week21.1972",68850.1174712135
"Week22.1972",103711.337672857
"Week23.1972",146891.879842521
"Week24.1972",186546.557434683
"Week25.1972",214953.832606359
"Week26.1972",223467.591760022
"Week27.1972",227041.29575424
"Week28.1972",230929.45148655
"Week29.1972",228278.860443385
"Week30.1972",222187.939396728
"Week31.1972",217956.59657743
"Week32.1972",216821.587368688
"Week33.1972",213408.46092363
"Week34.1972",207322.592760074
"Week35.1972",203131.047988288
"Week36.1972",197271.382442948
"Week37.1972",192190.148634472
"Week38.1972",184389.832089845
"Week39.1972",179009.816651145
"Week40.1972",174848.830435167
"Week41.1972",170871.438345622
"Week42.1972",167959.104401584
"Week43.1972",159839.950098667
"Week44.1972",151101.644087269
"Week45.1972",144847.486322487
"Week46.1972",138515.784190687
"Week47.1972",130569.51171599
"Week48.1972",124710.548113317
"Week49.1972",117961.786459571
"Week50.1972",112580.120257601
"Week51.1972",107077.653489241
"Week52.1972",104156.501414084
"Week1.1973",97171.2286409983
"Week2.1973",93148.1475452897
"Week3.1973",90445.1514798677
"Week4.1973",85528.6398648637
"Week5.1973",81844.0804573331
"Week6.1973",78486.381450962
"Week7.1973",73922.9069829939
"Week8.1973",71723.5268619748
"Week9.1973",69753.2578117146
"Week10.1973",65600.2850355587
"Week11.1973",61538.2782446503
"Week12.1973",57801.2724269227
"Week13.1973",56143.2568450919
"Week14.1973",53502.6991235805
"Week15.1973",50895.7614508015
"Week16.1973",48562.7196600779
"Week17.1973",46814.8163877811
"Week18.1973",45700.6235698512
"Week19.1973",45939.3351000126
"Week20.1973",53721.8014272877
"Week21.1973",73406.7504598517
"Week22.1973",105897.862290478
"Week23.1973",148262.820897463
"Week24.1973",189964.829425042
"Week25.1973",214142.294876253
