timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0350561,347504,11754
51,SimYear,2007,51,0.0223732,326495,7092.41
52,SimYear,2007,52,0.0108303,310536,3284.18
53,SimYear,2008,1,0.0102603,298661,2993.2
54,SimYear,2008,2,0.0199506,287292,5571.71
55,SimYear,2008,3,0.0142504,273588,3800.68
56,SimYear,2008,4,0.0309235,261934,7831.26
57,SimYear,2008,5,0.0145355,246548,3493.04
58,SimYear,2008,6,0.0277884,235824,6345.65
59,SimYear,2008,7,0.00427513,222530,932.018
60,SimYear,2008,8,0.0242258,214920,5050.62
61,SimYear,2008,9,0.0141079,203414,2797.77
62,SimYear,2008,10,0.00285009,194432,543.273
63,SimYear,2008,11,0.0205206,187903,3747.25
64,SimYear,2008,12,0.0230857,178371,3996.72
65,SimYear,2008,13,0.0205206,168851,3367.3
66,SimYear,2008,14,0.00370511,160216,581.724
67,SimYear,2008,15,0.00741023,154575,1120.42
68,SimYear,2008,16,0.0302109,148587,4341.6
69,SimYear,2008,17,0.0297834,139784,4027.43
70,SimYear,2008,18,0.0306385,132398,3922.49
71,SimYear,2008,19,0.0303534,128188,3762.95
72,SimYear,2008,20,0.0216607,131461,2765.73
73,SimYear,2008,21,0.00156755,148761,228.76
74,SimYear,2008,22,0.0334885,184316,5960.19
75,SimYear,2008,23,0.0230857,224294,5025.69
76,SimYear,2008,24,0.0153905,263429,3950.08
77,SimYear,2008,25,0.0115429,291860,3288.57
78,SimYear,2008,26,0.0296409,307234,8810.24
79,SimYear,2008,27,0.0223732,307167,6672.54
80,SimYear,2008,28,0.0114004,304128,3384.74
81,SimYear,2008,29,0.0280734,302066,8210.32
82,SimYear,2008,30,0.0142504,293848,4082.14
83,SimYear,2008,31,0.0112578,289004,3176.43
84,SimYear,2008,32,0.00384762,284408,1072.29
85,SimYear,2008,33,0.0237982,281367,6496.8
86,SimYear,2008,34,0.0222307,272333,5878.58
87,SimYear,2008,35,0.0189531,263539,4857.91
88,SimYear,2008,36,0.0145355,255457,3619.27
89,SimYear,2008,37,0.0185256,248352,4475.64
90,SimYear,2008,38,0.0141079,240158,3303.15
91,SimYear,2008,39,0.0143929,232972,3268.58
92,SimYear,2008,40,0.00185256,225676,410.078
93,SimYear,2008,41,0.016103,221131,3468.12
94,SimYear,2008,42,0.0225157,213400,4664.85
95,SimYear,2008,43,0.00555767,204434,1112.39
96,SimYear,2008,44,0.0233707,199023,4513.88
97,SimYear,2008,45,0.00299259,190182,557.928
98,SimYear,2008,46,0.0143929,185335,2600.24
99,SimYear,2008,47,0.0176705,178439,3068.6
100,SimYear,2008,48,0.0143929,171125,2400.87
101,SimYear,2008,49,0.0300684,164547,4785.6
102,SimYear,2008,50,0.0129679,155671,1969.2
103,SimYear,2008,51,0.0188106,149732,2739.5
104,SimYear,2008,52,0.0145355,143106,2027.5
105,SimYear,2009,1,0.0296409,137292,3937
106,SimYear,2009,2,0.0101178,129681,1281.71
107,SimYear,2009,3,0.00370511,124852,453.32
108,SimYear,2009,4,0.0119704,120926,1412.72
109,SimYear,2009,5,0.0257933,116115,2903.01
110,SimYear,2009,6,0.0277884,109924,2957.87
111,SimYear,2009,7,0.0203781,103819,2056.17
112,SimYear,2009,8,0.00498765,98749.8,482.353
113,SimYear,2009,9,0.0249383,95354.9,2305.93
114,SimYear,2009,10,0.00228007,90231,201.753
115,SimYear,2009,11,0.00498765,87314.2,426.494
116,SimYear,2009,12,0.0195231,84240.4,1599.08
117,SimYear,2009,13,0.0212332,80081.6,1651.89
118,SimYear,2009,14,0.0105453,75980.3,782.519
119,SimYear,2009,15,0.00370511,72854.3,264.524
120,SimYear,2009,16,0.0138229,70371.9,948.479
121,SimYear,2009,17,0.0263633,67555.2,1725.8
122,SimYear,2009,18,0.00256508,65250.7,164.112
123,SimYear,2009,19,0.0252233,68596,1677.55
124,SimYear,2009,20,0.032491,80546.2,2528.27
125,SimYear,2009,21,0.000285009,109898,30.7463
126,SimYear,2009,22,0.0387612,163896,6118.35
127,SimYear,2009,23,0.0252233,226015,5527.31
128,SimYear,2009,24,0.0246533,286025,6838.76
129,SimYear,2009,25,0.0111153,327796,3557.44
130,SimYear,2009,26,0.0349136,353356,11904.3
131,SimYear,2009,27,0.00513016,356331,1790.14
132,SimYear,2009,28,0.0105453,362286,3731.18
133,SimYear,2009,29,0.014963,362800,5290.15
134,SimYear,2009,30,0.0132529,359857,4651.49
135,SimYear,2009,31,0.030781,356267,10603.3
136,SimYear,2009,32,0.0143929,345553,4848.08
137,SimYear,2009,33,0.0265058,339803,8727.08
138,SimYear,2009,34,0.0185256,329348,5935.31
139,SimYear,2009,35,0.0213757,321088,6667.24
140,SimYear,2009,36,0.0114004,311541,3467.23
141,SimYear,2009,37,0.00356261,304771,1064.1
142,SimYear,2009,38,0.0139654,300012,4084.99
143,SimYear,2009,39,0.00755273,291841,2155.9
144,SimYear,2009,40,0.00513016,285332,1433.45
145,SimYear,2009,41,0.0296409,279295,8009.06
146,SimYear,2009,42,0.015248,266458,3958.79
147,SimYear,2009,43,0.0289284,257622,7212.51
148,SimYear,2009,44,0.0239407,245450,5701.01
149,SimYear,2009,45,0.032491,234805,7370.32
150,SimYear,2009,46,0.0123979,222518,2691.84
151,SimYear,2009,47,0.00285009,214982,600.693
152,SimYear,2009,48,0.017243,209535,3516.92
153,SimYear,2009,49,0.00356261,201167,702.367
154,SimYear,2009,50,0.0218032,195664,4143.25
155,SimYear,2009,51,0.0296409,186755,5355.4
156,SimYear,2009,52,0.0283584,176758,4852.47
157,SimYear,2010,1,0.0312085,167419,5050.88
158,SimYear,2010,2,0.015248,158040,2348.01
159,SimYear,2010,3,0.0202356,151513,2979.99
160,SimYear,2010,4,0.0272183,144466,3808.69
161,SimYear,2010,5,0.0222307,136729,2951.44
162,SimYear,2010,6,0.0114004,130000,1446.81
163,SimYear,2010,7,0.016673,124900,2027.64
164,SimYear,2010,8,0.0218032,119324,2526.73
165,SimYear,2010,9,0.0121129,113374,1340.17
166,SimYear,2010,10,0.00285009,108734,303.821
167,SimYear,2010,11,0.00185256,105221,191.198
168,SimYear,2010,12,0.00555767,101893,554.428
169,SimYear,2010,13,0.0256508,98277.1,2443.64
170,SimYear,2010,14,0.0125404,92882,1136.44
171,SimYear,2010,15,0.00627019,88942.6,545.816
172,SimYear,2010,16,0.00484515,85844.5,407.364
173,SimYear,2010,17,0.00684021,83824.1,561.01
174,SimYear,2010,18,0.0297834,85453.3,2462.07
175,SimYear,2010,19,0.00142504,97761.1,136.677
176,SimYear,2010,20,0.0220882,143876,3086.01
177,SimYear,2010,21,0.0153905,243793,3655.65
178,SimYear,2010,22,0.015818,411935,6347.15
179,SimYear,2010,23,0.0245108,622091,14789
180,SimYear,2010,24,0.0126829,814993,10084.3
181,SimYear,2010,25,0.0418963,960009,38676.6
182,SimYear,2010,26,0.0306385,1.01393e+06,30039.2
183,SimYear,2010,27,0.00584268,1.0327e+06,5906.57
184,SimYear,2010,28,0.0280734,1.05315e+06,28625.2
185,SimYear,2010,29,0.0269333,1.03936e+06,27118.5
186,SimYear,2010,30,0.0272183,1.02118e+06,26922.1
187,SimYear,2010,31,0.0199506,999120,19376.9
188,SimYear,2010,32,0.00940529,981500,9020.74
189,SimYear,2010,33,0.00527266,971656,5016.64
190,SimYear,2010,34,0.0356261,963452,33108.6
191,SimYear,2010,35,0.00370511,924647,3357.27
192,SimYear,2010,36,0.00156755,914303,1405.98
193,SimYear,2010,37,0.0095478,904314,8436.68
194,SimYear,2010,38,0.0148205,885813,12794.3
195,SimYear,2010,39,0.0114004,861780,9591.02
196,SimYear,2010,40,0.00513016,840068,4220.33
197,SimYear,2010,41,0.0228007,822968,18214.9
198,SimYear,2010,42,0.0096903,791132,7490.39
199,SimYear,2010,43,0.0235132,769698,17562.1
200,SimYear,2010,44,0.00299259,737794,2164.44
201,SimYear,2010,45,0.0320635,721176,22343.9
202,SimYear,2010,46,0.00342011,684117,2293.19
203,SimYear,2010,47,0.0186681,667259,12116.6
204,SimYear,2010,48,0.0122554,640464,7659.26
205,SimYear,2010,49,0.0228007,618245,13683.8
206,SimYear,2010,50,0.0195231,590130,11202.1
207,SimYear,2010,51,0.0116854,564778,6441.82
208,SimYear,2010,52,0.0351986,544438,18488.8
