"","x"
"Week3.1961",129610.527442668
"Week4.1961",120489.111288907
"Week5.1961",112521.455861151
"Week6.1961",103576.151611726
"Week7.1961",95032.8488728216
"Week8.1961",86946.5572351804
"Week9.1961",81608.241577152
"Week10.1961",75514.0468068656
"Week11.1961",69136.2263144091
"Week12.1961",63558.141813382
"Week13.1961",57093.4597117616
"Week14.1961",51280.0482403405
"Week15.1961",46270.4291685835
"Week16.1961",41301.1378220049
"Week17.1961",37264.0436438683
"Week18.1961",33694.0008053521
"Week19.1961",30752.3666844678
"Week20.1961",27650.7475754544
"Week21.1961",25130.2312714815
"Week22.1961",23327.7710886371
"Week23.1961",21458.1465032434
"Week24.1961",21189.3758650105
"Week25.1961",23918.6518486196
"Week26.1961",33323.6958289763
"Week27.1961",53081.1095411401
"Week28.1961",83524.4468204781
"Week29.1961",119941.713914014
"Week30.1961",153771.312545969
"Week31.1961",178741.438705297
"Week32.1961",193162.679512099
"Week33.1961",199002.555060597
"Week34.1961",200666.111583667
"Week35.1961",200520.528041581
"Week36.1961",199772.124136895
"Week37.1961",198893.650140264
"Week38.1961",196933.518687298
"Week39.1961",195833.379926474
"Week40.1961",194591.611263611
"Week41.1961",193331.495560077
"Week42.1961",191270.412017552
"Week43.1961",189215.476778654
"Week44.1961",187197.226394579
"Week45.1961",184378.845681613
"Week46.1961",179849.573705525
"Week47.1961",174383.282436048
"Week48.1961",167307.444865992
"Week49.1961",159533.303381128
"Week50.1961",149579.078010792
"Week51.1961",141119.361877801
"Week52.1961",132446.20515217
"Week1.1962",124424.936269396
"Week2.1962",115753.675376119
"Week3.1962",107567.975570956
"Week4.1962",99711.9308327087
"Week5.1962",92867.9588144034
"Week6.1962",85269.6358889926
"Week7.1962",78051.5945118837
"Week8.1962",71251.5461829105
"Week9.1962",66735.8472162238
"Week10.1962",61628.2465178329
"Week11.1962",56316.0387434407
"Week12.1962",51680.6573828157
"Week13.1962",46348.2690277099
"Week14.1962",41566.0951525708
"Week15.1962",37452.2555003961
"Week16.1962",33384.7044896919
"Week17.1962",30082.0043517207
"Week18.1962",27165.5845182356
"Week19.1962",24763.4770347464
"Week20.1962",22237.7293099623
"Week21.1962",20173.34410637
"Week22.1962",18627.462484749
"Week23.1962",16769.1836745241
"Week24.1962",15295.166392476
"Week25.1962",13796.6837407252
"Week26.1962",12538.2402313532
"Week27.1962",11616.5518940042
"Week28.1962",11190.3167595289
"Week29.1962",12180.3568789071
"Week30.1962",16679.1544335397
"Week31.1962",28294.2436442203
"Week32.1962",50608.5599162964
"Week33.1962",83766.8388904157
"Week34.1962",122624.32657746
"Week35.1962",158547.656921099
"Week36.1962",185169.00477318
"Week37.1962",201539.557730558
"Week38.1962",209395.758883458
"Week39.1962",214088.546866542
"Week40.1962",216799.450008488
"Week41.1962",218674.465513178
"Week42.1962",219187.170223889
"Week43.1962",219369.212252441
"Week44.1962",219315.899219948
"Week45.1962",218077.029359986
"Week46.1962",214570.591580832
"Week47.1962",209703.874311464
"Week48.1962",202662.249952171
"Week49.1962",194540.802003081
"Week50.1962",183528.899579424
"Week51.1962",174136.793574594
"Week52.1962",164297.239283238
"Week1.1963",155102.643661215
"Week2.1963",144950.224823473
"Week3.1963",135271.854089066
"Week4.1963",125890.94009197
"Week5.1963",117687.181765529
"Week6.1963",108436.022357774
"Week7.1963",99582.5009161183
"Week8.1963",91186.6263700593
"Week9.1963",85655.1324463186
"Week10.1963",79315.7897446326
"Week11.1963",72665.6303549293
"Week12.1963",66845.9433354193
"Week13.1963",60085.041356464
"Week14.1963",54000.6677188115
"Week15.1963",48754.3346527552
"Week16.1963",43542.504493456
"Week17.1963",39306.4786010618
"Week18.1963",35557.5812310976
"Week19.1963",32467.24995723
"Week20.1963",29201.7312796002
"Week21.1963",26530.3318285673
"Week22.1963",24531.7925031955
"Week23.1963",22114.4586471019
"Week24.1963",20200.4893590954
"Week25.1963",18268.5576845627
"Week26.1963",16741.3212998252
"Week27.1963",16001.3288073705
"Week28.1963",16922.2118529555
"Week29.1963",21896.5585663412
"Week30.1963",34600.8474142492
"Week31.1963",58405.2416181313
"Week32.1963",92728.7913345693
"Week33.1963",131091.146611952
"Week34.1963",165129.405398779
"Week35.1963",189206.020658845
"Week36.1963",203231.517508403
"Week37.1963",210451.753987352
"Week38.1963",213026.258273211
"Week39.1963",214991.244159246
"Week40.1963",216145.869546227
"Week41.1963",216927.546293027
"Week42.1963",216552.17265365
"Week43.1963",215964.131458381
"Week44.1963",215230.563591095
"Week45.1963",213408.513174147
"Week46.1963",209439.38676396
"Week47.1963",204212.073773309
"Week48.1963",196934.356822717
"Week49.1963",188673.318521308
"Week50.1963",177674.773895679
"Week51.1963",168304.78770649
"Week52.1963",158553.639806105
"Week1.1964",149470.008633303
"Week2.1964",139504.115743868
"Week3.1964",130031.840270066
"Week4.1964",120878.002223886
"Week5.1964",112881.325329706
"Week6.1964",103903.172429512
"Week7.1964",95327.6822286719
"Week8.1964",87210.7956685712
"Week9.1964",81851.4859314582
"Week10.1964",75736.2464118291
"Week11.1964",69339.1489809016
"Week12.1964",63746.3298521504
"Week13.1964",57265.4460860738
"Week14.1964",51437.6335472762
"Week15.1964",46414.9974396102
"Week16.1964",41431.4844466173
"Week17.1964",37382.1125269496
"Week18.1964",33800.7046484627
"Week19.1964",30849.1033020014
"Week20.1964",27734.2612043828
"Week21.1964",25186.5462295228
"Week22.1964",23279.8788687858
"Week23.1964",20977.3705944387
"Week24.1964",19150.3563333707
"Week25.1964",17285.8351199736
"Week26.1964",15702.641073315
"Week27.1964",14464.1044208475
"Week28.1964",13555.4580626605
"Week29.1964",13524.4480250987
"Week30.1964",15748.9915338975
"Week31.1964",23128.1914711325
"Week32.1964",39547.1259206411
"Week33.1964",67345.9178969603
"Week34.1964",104304.166822897
"Week35.1964",142918.245497568
"Week36.1964",174999.254836118
"Week37.1964",196715.46527541
"Week38.1964",208230.443420853
"Week39.1964",214889.956650102
"Week40.1964",218586.424042269
"Week41.1964",221020.224770443
"Week42.1964",221919.826193621
"Week43.1964",222418.332547392
"Week44.1964",222639.339853702
"Week45.1964",221625.703997958
"Week46.1964",218278.118469095
"Week47.1964",213518.399557577
"Week48.1964",206517.058186361
"Week49.1964",198389.192592439
"Week50.1964",187287.591634349
"Week51.1964",177814.699197985
"Week52.1964",167864.142126508
"Week1.1965",158554.360928491
"Week2.1965",148249.139184964
"Week3.1965",138413.788647062
"Week4.1965",128869.56531465
"Week5.1965",120519.07611856
"Week6.1965",111086.149412829
"Week7.1965",102051.775369639
"Week8.1965",93478.8170304352
"Week9.1965",87836.2771030487
"Week10.1965",81360.2022766413
"Week11.1965",74559.803185964
"Week12.1965",68606.1181876657
"Week13.1965",61681.2956815907
"Week14.1965",55446.5911312377
"Week15.1965",50069.2765021684
"Week16.1965",44725.0930060013
"Week17.1965",40381.2727210782
"Week18.1965",36536.2035040563
"Week19.1965",33366.3491173482
"Week20.1965",30015.1708778426
"Week21.1965",27273.5482368533
"Week22.1965",25222.7037980493
"Week23.1965",22740.0184028312
"Week24.1965",20771.7080376428
"Week25.1965",18771.5654649346
"Week26.1965",17130.7041643263
"Week27.1965",16094.4711142251
"Week28.1965",16186.0864755541
"Week29.1965",19215.2075199367
"Week30.1965",28410.525769449
"Week31.1965",47660.5256959501
"Week32.1965",78327.2524922336
"Week33.1965",116140.551890789
"Week34.1965",153033.76275146
"Week35.1965",181590.591367827
"Week36.1965",199584.49720144
"Week37.1965",209342.519754161
"Week38.1965",213259.007082421
"Week39.1965",215910.049803111
"Week40.1965",217479.047091742
"Week41.1965",218571.371306416
"Week42.1965",218451.017891143
"Week43.1965",218084.763683392
"Week44.1965",217546.336363275
"Week45.1965",215885.465735917
"Week46.1965",212031.22768681
"Week47.1965",206882.501721936
"Week48.1965",199636.252142656
"Week49.1965",191373.183982672
"Week50.1965",180313.476356828
"Week51.1965",170888.243702973
"Week52.1965",161060.513088684
"Week1.1966",151897.178364476
"Week2.1966",141824.833568914
"Week3.1966",132242.98365354
"Week4.1966",122975.359907641
"Week5.1966",114877.40461295
"Week6.1966",105774.386870809
"Week7.1966",97075.2476303746
"Week8.1966",88836.6028703545
"Week9.1966",83400.1895392591
"Week10.1966",77186.8027671542
"Week11.1966",70679.984143127
"Week12.1966",64988.7233018278
"Week13.1966",58389.5953906907
"Week14.1966",52454.8016982678
"Week15.1966",47339.8756922274
"Week16.1966",42263.4588970176
"Week17.1966",38138.4370694449
"Week18.1966",34489.4932664098
"Week19.1966",31482.0686618379
"Week20.1966",28307.0854557364
"Week21.1966",25710.1064637307
"Week22.1966",23767.2161774135
"Week23.1966",21422.562601089
"Week24.1966",19580.2997170468
"Week25.1966",17784.8998023168
"Week26.1966",16628.1052084051
"Week27.1966",16997.4183390666
"Week28.1966",20770.5777144842
"Week29.1966",31483.112689962
"Week30.1966",52698.6549644348
"Week31.1966",85004.3519040857
"Week32.1966",123235.76823202
"Week33.1966",158318.920481705
"Week34.1966",184105.250109069
"Week35.1966",199401.663982749
"Week36.1966",207097.863518892
"Week37.1966",210751.298131844
"Week38.1966",211514.225577263
"Week39.1966",212476.190621382
"Week40.1966",212942.721786676
"Week41.1966",213166.104006069
"Week42.1966",212323.401646756
"Week43.1966",211327.186211349
"Week44.1966",210234.604483446
"Week45.1966",208119.530447347
"Week46.1966",203949.770917189
"Week47.1966",198593.179539324
"Week48.1966",191280.614197474
"Week49.1966",183050.423252183
"Week50.1966",172201.339757873
"Week51.1966",162964.32968854
"Week52.1966",153386.898944098
"Week1.1967",144480.752960593
"Week2.1967",134745.106326092
"Week3.1967",125507.615127997
"Week4.1967",116596.123535004
"Week5.1967",108816.748932509
"Week6.1967",100105.922867068
"Week7.1967",91797.1281319621
"Week8.1967",83942.0727505487
"Week9.1967",78749.6995521592
"Week10.1967",72835.4629391954
"Week11.1967",66654.7439877379
"Week12.1967",61251.4288314501
"Week13.1967",54999.8048456354
"Week14.1967",49381.4023994359
"Week15.1967",44541.8915307659
"Week16.1967",39745.3568052585
"Week17.1967",35849.3897190392
"Week18.1967",32405.5343683095
"Week19.1967",29568.7452419442
"Week20.1967",26583.3195113872
"Week21.1967",24175.2929737034
"Week22.1967",22532.8393786586
"Week23.1967",21083.3880320724
"Week24.1967",21878.2324254742
"Week25.1967",26954.3015845395
"Week26.1967",40341.9753199815
"Week27.1967",64904.0503792669
"Week28.1967",98650.5444001051
"Week29.1967",134787.908175823
"Week30.1967",164835.412580982
"Week31.1967",184751.695571338
"Week32.1967",194999.937909437
"Week33.1967",198291.181785958
"Week34.1967",198667.534265218
"Week35.1967",197884.708551454
"Week36.1967",196762.334170763
"Week37.1967",195609.589355803
"Week38.1967",193440.555309864
"Week39.1967",192148.263541794
"Week40.1967",190741.913587599
"Week41.1967",189338.647682104
"Week42.1967",187169.408480779
"Week43.1967",185022.524942898
"Week44.1967",182925.796187592
"Week45.1967",180060.514856346
"Week46.1967",175537.820807348
"Week47.1967",170113.802323558
"Week48.1967",163132.482239932
"Week49.1967",155482.772915291
"Week50.1967",145720.836848589
"Week51.1967",137426.497843656
"Week52.1967",128934.237513083
"Week1.1968",121085.152927759
"Week2.1968",112611.091552901
"Week3.1968",104616.46033804
"Week4.1968",96948.9689454789
"Week5.1968",90271.3278362617
"Week6.1968",82865.6379801058
"Week7.1968",75834.3187902708
"Week8.1968",69213.4833137712
"Week9.1968",64815.1996143731
"Week10.1968",59844.5391935881
"Week11.1968",54676.7811377008
"Week12.1968",50167.1197427911
"Week13.1968",44982.2127642071
"Week14.1968",40333.3932492584
"Week15.1968",36335.279689264
"Week16.1968",32383.9983491071
"Week17.1968",29176.1690890696
"Week18.1968",26344.1637363294
"Week19.1968",24011.8429765854
"Week20.1968",21560.376762128
"Week21.1968",19556.8158335377
"Week22.1968",18056.3433884124
"Week23.1968",16253.3833438505
"Week24.1968",14822.7966015426
"Week25.1968",13366.0189791468
"Week26.1968",12126.4578811253
"Week27.1968",11138.7566778031
"Week28.1968",10338.9881187227
"Week29.1968",9997.73383439031
"Week30.1968",10876.3775758253
"Week31.1968",14932.1649843146
"Week32.1968",25577.5876524248
"Week33.1968",46505.0567128176
"Week34.1968",78737.5775751756
"Week35.1968",117698.969339659
"Week36.1968",154949.997263147
"Week37.1968",183568.357067687
"Week38.1968",200825.320797185
"Week39.1968",210979.377310407
"Week40.1968",216523.711312195
"Week41.1968",219963.702479866
"Week42.1968",221530.184528128
"Week43.1968",222556.456044531
"Week44.1968",223233.442524451
"Week45.1968",222619.95659445
"Week46.1968",219613.289538908
"Week47.1968",215138.889758425
"Week48.1968",208360.825994284
"Week49.1968",200403.084092701
"Week50.1968",189398.814300933
"Week51.1968",180002.093358987
"Week52.1968",170087.814660598
"Week1.1969",160792.886299502
"Week2.1969",150461.771430934
"Week3.1969",140583.224455601
"Week4.1969",130978.8821194
"Week5.1969",122569.299160223
"Week6.1969",113042.316401585
"Week7.1969",103905.674980955
"Week8.1969",95225.3640895428
"Week9.1969",89519.2973142259
"Week10.1969",82954.8072543096
"Week11.1969",76051.9119317611
"Week12.1969",70006.9522783214
"Week13.1969",62965.9294772961
"Week14.1969",56623.6365891504
"Week15.1969",51151.1058181821
"Week16.1969",45706.9475399264
"Week17.1969",41280.5659957715
"Week18.1969",37360.6046354236
"Week19.1969",34128.6555856854
"Week20.1969",30710.75036161
"Week21.1969",27925.0563492549
"Week22.1969",25899.2095486699
"Week23.1969",23665.5205214777
"Week24.1969",22808.785289186
"Week25.1969",24345.2262511367
"Week26.1969",31676.2187448219
"Week27.1969",48657.3607697
"Week28.1969",76684.1480313138
"Week29.1969",112405.646316569
"Week30.1969",147709.937012871
"Week31.1969",175366.196904374
"Week32.1969",192331.370202889
"Week33.1969",199856.550639531
"Week34.1969",202394.985229675
"Week35.1969",202659.597628903
"Week36.1969",202123.2882492
"Week37.1969",201384.570600319
"Week38.1969",199521.237852007
"Week39.1969",198512.100387207
"Week40.1969",197346.776441418
"Week41.1969",196152.250486696
"Week42.1969",194135.812543543
"Week43.1969",192117.489340678
"Week44.1969",190129.390909598
"Week45.1969",187322.088077544
"Week46.1969",182769.931667023
"Week47.1969",177258.943324103
"Week48.1969",170105.493169944
"Week49.1969",162235.887704834
"Week50.1969",152143.065635887
"Week51.1969",143564.563858086
"Week52.1969",134763.937946328
"Week1.1970",126622.301384267
"Week2.1970",117815.398680268
"Week3.1970",109499.084177614
"Week4.1970",101514.665275304
"Week5.1970",94556.8243088863
"Week6.1970",86827.3106492091
"Week7.1970",79482.398664381
"Week8.1970",72562.2855112083
"Week9.1970",67969.3586192534
"Week10.1970",62774.8348139219
"Week11.1970",57371.965620636
"Week12.1970",52657.1951094697
"Week13.1970",47229.9019291424
"Week14.1970",42360.9807609685
"Week15.1970",38171.5659587064
"Week16.1970",34028.3080595848
"Week17.1970",30663.9811691375
"Week18.1970",27693.1217545995
"Week19.1970",25247.8148494651
"Week20.1970",22686.2793256466
"Week21.1970",20647.8624738989
"Week22.1970",19371.6668587526
"Week23.1970",18610.3970653077
"Week24.1970",20671.5399771727
"Week25.1970",28102.1729107159
"Week26.1970",44907.160107612
"Week27.1970",72925.428367791
"Week28.1970",108328.05546257
"Week29.1970",143285.169336331
"Week30.1970",170078.107004478
"Week31.1970",186486.32847449
"Week32.1970",194204.35028673
"Week33.1970",196107.667396269
"Week34.1970",195832.685686192
"Week35.1970",194736.751880661
"Week36.1970",193428.239516435
"Week37.1970",192136.494185333
"Week38.1970",189871.042645094
"Week39.1970",188483.789983977
"Week40.1970",186998.638694921
"Week41.1970",185528.318173605
"Week42.1970",183317.735050892
"Week43.1970",181138.183314528
"Week44.1970",179015.80064142
"Week45.1970",176148.881548395
"Week46.1970",171668.181915916
"Week47.1970",166313.514000166
"Week48.1970",159443.590808266
"Week49.1970",151927.483178844
"Week50.1970",142354.569180672
"Week51.1970",134221.956643335
"Week52.1970",125901.617319007
"Week1.1971",118214.10442822
"Week2.1971",109920.701133729
"Week3.1971",102099.338887317
"Week4.1971",94601.0283165833
"Week5.1971",88071.8972179365
"Week6.1971",80835.3241122983
"Week7.1971",73966.5784048959
"Week8.1971",67500.6954985472
"Week9.1971",63204.6868090388
"Week10.1971",58352.6780592595
"Week11.1971",53310.2011461833
"Week12.1971",48910.0109516794
"Week13.1971",43851.1699191071
"Week14.1971",39314.5630007764
"Week15.1971",35412.5779214081
"Week16.1971",31557.4464050224
"Week17.1971",28428.2851547312
"Week18.1971",25666.5478559612
"Week19.1971",23392.4723879702
"Week20.1971",21002.8557535936
"Week21.1971",19049.9300403468
"Week22.1971",17587.3323867071
"Week23.1971",15830.5129280974
"Week24.1971",14437.8250630796
"Week25.1971",13027.2811914703
"Week26.1971",11867.641981229
"Week27.1971",11127.16004679
"Week28.1971",11197.9075759337
"Week29.1971",13514.72682593
"Week30.1971",20915.4635915726
"Week31.1971",37345.1589497094
"Week32.1971",65240.2084948053
"Week33.1971",102012.922766745
"Week34.1971",140343.487326198
"Week35.1971",171988.729223815
"Week36.1971",193138.5992025
"Week37.1971",205139.461415063
"Week38.1971",210359.88382763
"Week39.1971",213705.610254661
"Week40.1971",215702.241540637
"Week41.1971",217114.954055914
"Week42.1971",217271.357006573
"Week43.1971",217149.381668039
"Week44.1971",216829.164231744
"Week45.1971",215366.545518242
"Week46.1971",211692.975759506
"Week47.1971",206704.74978971
"Week48.1971",199599.133279471
"Week49.1971",191455.719874455
"Week50.1971",180493.393883306
"Week51.1971",171147.813025466
"Week52.1971",161382.648509379
"Week1.1972",152268.683824341
"Week2.1972",142230.31590991
"Week3.1972",132671.675758507
"Week4.1972",123417.415428991
"Week5.1972",115327.463818921
"Week6.1972",106219.649119795
"Week7.1972",97509.1601393437
"Week8.1972",89254.5941146667
"Week9.1972",83811.4892945581
"Week10.1972",77585.7370774781
"Week11.1972",71063.3531314355
"Week12.1972",65358.4684463724
"Week13.1972",58736.7193642215
"Week14.1972",52778.7357731483
"Week15.1972",47641.8030748557
"Week16.1972",42540.6027229389
"Week17.1972",38394.7714120442
"Week18.1972",34726.5535732123
"Week19.1972",31702.9928113909
"Week20.1972",28509.6250489161
"Week21.1972",25897.387652248
"Week22.1972",23942.7711301813
"Week23.1972",21579.6830984283
"Week24.1972",19704.8628597436
"Week25.1972",17792.810719046
"Week26.1972",16182.2079539929
"Week27.1972",14984.0510286302
"Week28.1972",14341.9182980074
"Week29.1972",15238.3118953914
"Week30.1972",19845.5710525301
"Week31.1972",31837.2065180579
"Week32.1972",54692.4726250737
"Week33.1972",88238.7880823166
"Week34.1972",127034.050297307
"Week35.1972",162412.251434715
"Week36.1972",188282.033253728
"Week37.1972",204001.91632051
"Week38.1972",211415.170297109
"Week39.1972",215854.092202677
"Week40.1972",218406.503946494
"Week41.1972",220165.39404761
"Week42.1972",220575.027080303
"Week43.1972",220665.495125584
"Week44.1972",220529.531162909
"Week45.1972",219210.454658268
"Week46.1972",215620.736072229
"Week47.1972",210672.556207332
"Week48.1972",203547.637533358
"Week49.1972",195346.137323405
"Week50.1972",184250.119133359
"Week51.1972",174787.55037925
"Week52.1972",164882.080615829
"Week1.1973",155629.308751018
"Week2.1973",145420.272793189
"Week3.1973",135691.027399704
"Week4.1973",126263.469717912
"Week5.1973",118018.861679257
"Week6.1973",108725.797819503
"Week7.1973",99833.845578853
"Week8.1973",91404.1621350433
"Week9.1973",85849.8827269494
"Week10.1973",79490.2010245681
"Week11.1973",72822.5308534377
"Week12.1973",66988.9788026503
"Week13.1973",60212.5111943276
"Week14.1973",54113.6125901124
"Week15.1973",48854.1790592041
"Week16.1973",43629.3934259835
"Week17.1973",39382.7432176006
