timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0870525,1.43964e+06,116595
133,SimYear,2009,29,0.0166424,1.34607e+06,21574.3
134,SimYear,2009,30,0.0611288,1.32442e+06,76282.1
135,SimYear,2009,31,0.0441663,1.23701e+06,51907.2
136,SimYear,2009,32,0.00512073,1.16966e+06,5801.19
137,SimYear,2009,33,0.0256037,1.14567e+06,28125
138,SimYear,2009,34,0.0441663,1.09577e+06,45980.8
139,SimYear,2009,35,0.0364852,1.02575e+06,35691.3
140,SimYear,2009,36,0.0249636,965057,23106.2
141,SimYear,2009,37,0.0288041,916307,25266.4
142,SimYear,2009,38,0.00608087,864834,5091.16
143,SimYear,2009,39,0.0329647,833395,26245.7
144,SimYear,2009,40,0.0192028,780418,14414.3
145,SimYear,2009,41,0.0678497,739741,47135.5
146,SimYear,2009,42,0.0220832,666904,14145.3
147,SimYear,2009,43,0.0300843,628540,18090.3
148,SimYear,2009,44,0.0617689,586926,34148.1
149,SimYear,2009,45,0.00832119,530360,4267.7
150,SimYear,2009,46,0.0169624,505016,8248.53
151,SimYear,2009,47,0.0233634,476270,10680.7
152,SimYear,2009,48,0.0470467,445882,19902.1
153,SimYear,2009,49,0.0329647,407311,12827.2
154,SimYear,2009,50,0.0518474,377050,18503.4
155,SimYear,2009,51,0.028164,342250,9230.43
156,SimYear,2009,52,0.0422461,317883,12771.1
157,SimYear,2010,1,0.0611288,290929,16756.5
158,SimYear,2010,2,0.0563281,261119,13891
159,SimYear,2010,3,0.056008,235353,12451.2
160,SimYear,2010,4,0.0435262,212081,8773.12
161,SimYear,2010,5,0.00928133,193410,1735.09
162,SimYear,2010,6,0.0748907,182439,12787.1
163,SimYear,2010,7,0.0102415,161088,1593.86
164,SimYear,2010,8,0.0041606,151668,611.478
165,SimYear,2010,9,0.0112016,143611,1553.41
166,SimYear,2010,10,0.048647,134975,6224.7
167,SimYear,2010,11,0.0592085,122151,6820.87
168,SimYear,2010,12,0.0646493,109346,6649.15
169,SimYear,2010,13,0.0566481,97319.3,5205.81
170,SimYear,2010,14,0.0163223,87283.9,1372.26
171,SimYear,2010,15,0.0569682,81480.1,4382.47
172,SimYear,2010,16,0.0438463,73011.9,3042
173,SimYear,2010,17,0.0572882,66269.9,3583.84
174,SimYear,2010,18,0.0601686,59332.9,3365.27
175,SimYear,2010,19,0.0172825,52966.7,881.3
176,SimYear,2010,20,0.00736106,49443.5,352.122
177,SimYear,2010,21,0.0156822,47258.8,714.084
178,SimYear,2010,22,0.00832119,47675.6,383.636
179,SimYear,2010,23,0.0684898,56418.8,3627.72
180,SimYear,2010,24,0.0521675,75019.1,3703.65
181,SimYear,2010,25,0.0422461,103787,4169.68
182,SimYear,2010,26,0.0102415,129974,1286.01
183,SimYear,2010,27,0.06977,147158,9633.05
184,SimYear,2010,28,0.0614488,144335,8355.41
185,SimYear,2010,29,0.0163223,136912,2152.51
186,SimYear,2010,30,0.000960138,133715,124.604
187,SimYear,2010,31,0.00960138,131788,1222.85
188,SimYear,2010,32,0.00576083,128282,715.545
189,SimYear,2010,33,0.0518474,124956,6132.11
190,SimYear,2010,34,0.0268839,115911,2985.9
191,SimYear,2010,35,0.0217631,109965,2298.96
192,SimYear,2010,36,0.0518474,104625,5134.39
193,SimYear,2010,37,0.0364852,96398.1,3354.21
194,SimYear,2010,38,0.0528076,90026.8,4497.69
195,SimYear,2010,39,0.00256037,82576.3,205.037
196,SimYear,2010,40,0.0108816,79522.9,835.74
197,SimYear,2010,41,0.0236834,75840.6,1723.81
198,SimYear,2010,42,0.0297643,71315.8,2031.06
199,SimYear,2010,43,0.034565,66574.3,2196.64
200,SimYear,2010,44,0.0361652,61781.8,2131.2
201,SimYear,2010,45,0.0358451,57183.6,1955.43
202,SimYear,2010,46,0.0480069,52893.8,2407.98
203,SimYear,2010,47,0.0300843,48291.3,1389.9
204,SimYear,2010,48,0.0592085,44849.3,2504.37
205,SimYear,2010,49,0.0291242,40425.6,1126.91
206,SimYear,2010,50,0.0438463,37523.8,1563.41
207,SimYear,2010,51,0.056008,34297.8,1814.5
208,SimYear,2010,52,0.0326447,30950.5,965.395
