"","x"
"Week22.1960",11195.813586063
"Week23.1960",27060.3154979603
"Week24.1960",61314.5404463623
"Week25.1960",110347.989434531
"Week26.1960",153255.342404
"Week27.1960",176740.109257371
"Week28.1960",179471.567391603
"Week29.1960",180584.472489586
"Week30.1960",171944.38614928
"Week31.1960",159707.340441884
"Week32.1960",148258.23290893
"Week33.1960",139369.756666198
"Week34.1960",131484.650768298
"Week35.1960",124616.47567461
"Week36.1960",116651.304631883
"Week37.1960",108971.880753117
"Week38.1960",98930.3251918726
"Week39.1960",94718.2928201121
"Week40.1960",90183.8251191433
"Week41.1960",81669.5087852758
"Week42.1960",75661.4148858998
"Week43.1960",67958.8572102109
"Week44.1960",64093.741860262
"Week45.1960",60283.3973531677
"Week46.1960",54986.7752540078
"Week47.1960",50916.5189167464
"Week48.1960",48002.3959847228
"Week49.1960",44482.3198800163
"Week50.1960",39374.1850651971
"Week51.1960",36246.7711436223
"Week52.1960",34291.0530790421
"Week1.1961",30681.1272367948
"Week2.1961",28258.3873286639
"Week3.1961",26135.1271511148
"Week4.1961",24021.5349549267
"Week5.1961",22601.6717749067
"Week6.1961",20147.5667478405
"Week7.1961",18144.9264519202
"Week8.1961",16984.5458073753
"Week9.1961",15438.1019850248
"Week10.1961",13943.396940831
"Week11.1961",12656.4248683995
"Week12.1961",11692.1770115285
"Week13.1961",10931.0544282803
"Week14.1961",10129.5817476802
"Week15.1961",9156.35236060137
"Week16.1961",8440.11167246955
"Week17.1961",7854.22952620068
"Week18.1961",7225.97498485859
"Week19.1961",6624.09251607128
"Week20.1961",6413.57690183768
"Week21.1961",6961.57760277407
"Week22.1961",11789.3366133969
"Week23.1961",27754.4631838556
"Week24.1961",61651.546405434
"Week25.1961",109500.065426257
"Week26.1961",152539.818175543
"Week27.1961",174769.995947951
"Week28.1961",180713.72165101
"Week29.1961",175067.12158317
"Week30.1961",166652.668600559
"Week31.1961",157892.842692176
"Week32.1961",148945.350491007
"Week33.1961",137394.841745212
"Week34.1961",128483.194430607
"Week35.1961",125428.941224164
"Week36.1961",119387.081311652
"Week37.1961",109716.033343297
"Week38.1961",102017.71156939
"Week39.1961",93521.0494650594
"Week40.1961",86692.3097547595
"Week41.1961",80713.0292656492
"Week42.1961",77288.359260546
"Week43.1961",72594.0826043737
"Week44.1961",67247.4892675981
"Week45.1961",63269.4599402605
"Week46.1961",59275.6810502738
"Week47.1961",53438.4325643982
"Week48.1961",50142.5396135156
"Week49.1961",45224.1926092827
"Week50.1961",42006.3614298642
"Week51.1961",39806.3207090191
"Week52.1961",36285.1101271278
"Week1.1962",34293.3672342954
"Week2.1962",31824.8943401836
"Week3.1962",27698.3269592261
"Week4.1962",25562.6764546875
"Week5.1962",23750.6586924113
"Week6.1962",22335.8278269756
"Week7.1962",20563.9128322578
"Week8.1962",18936.2565162564
"Week9.1962",16715.424178374
"Week10.1962",14908.1035711283
"Week11.1962",13751.1176974409
"Week12.1962",12647.5971540639
"Week13.1962",11303.7243864663
"Week14.1962",9894.68326859046
"Week15.1962",9186.60420953429
"Week16.1962",8110.50332442531
"Week17.1962",7348.19975270669
"Week18.1962",6613.15926853665
"Week19.1962",6266.96991413989
"Week20.1962",5936.518962888
"Week21.1962",6289.77242799275
"Week22.1962",11081.1188286124
"Week23.1962",27201.0990668536
"Week24.1962",60803.6925538227
"Week25.1962",109216.422344149
"Week26.1962",153893.464369083
"Week27.1962",177702.693117031
"Week28.1962",180661.305090251
"Week29.1962",180529.581738894
"Week30.1962",165852.171851026
"Week31.1962",163031.7507631
"Week32.1962",151345.639092469
"Week33.1962",144439.756495057
"Week34.1962",134478.798223004
"Week35.1962",126894.447989038
"Week36.1962",116598.341149088
"Week37.1962",112265.401525364
"Week38.1962",106816.086183037
"Week39.1962",100513.15582592
"Week40.1962",96457.8839644509
"Week41.1962",90772.0914767288
"Week42.1962",83935.9106321177
"Week43.1962",76780.6145123161
"Week44.1962",70523.9708219724
"Week45.1962",63711.5141236812
"Week46.1962",59991.5230678924
"Week47.1962",56842.456053311
"Week48.1962",51716.247326439
"Week49.1962",47833.4839550031
"Week50.1962",42420.6821116391
"Week51.1962",38550.5021321675
"Week52.1962",36654.7108519431
"Week1.1963",33590.2068694413
"Week2.1963",31686.9934184881
"Week3.1963",29076.3720600096
"Week4.1963",26682.8901040525
"Week5.1963",24869.6956450086
"Week6.1963",22443.2397313231
"Week7.1963",20276.1737171137
"Week8.1963",19123.4730394581
"Week9.1963",16880.7127332926
"Week10.1963",14797.0834679973
"Week11.1963",13618.6895229653
"Week12.1963",12126.1312268111
"Week13.1963",11096.6350960291
"Week14.1963",10321.9492313044
"Week15.1963",9333.18096627487
"Week16.1963",8268.51024362528
"Week17.1963",7670.36166813366
"Week18.1963",6814.5261297475
"Week19.1963",6396.7527837674
"Week20.1963",6206.57607924706
"Week21.1963",6765.34750767656
"Week22.1963",11280.6916471155
"Week23.1963",27061.7935010828
"Week24.1963",61569.4830026174
"Week25.1963",108651.123979005
"Week26.1963",152204.197809136
"Week27.1963",171894.955646581
"Week28.1963",176219.359108011
"Week29.1963",174662.354439491
"Week30.1963",164526.183593877
"Week31.1963",159570.823313828
"Week32.1963",150070.499184347
"Week33.1963",145965.298339623
"Week34.1963",137198.314443628
"Week35.1963",129224.045399695
"Week36.1963",123940.375630022
"Week37.1963",118330.195802389
"Week38.1963",112520.541514636
"Week39.1963",104691.89506738
"Week40.1963",100725.07697582
"Week41.1963",92462.4102097672
"Week42.1963",83980.8215345311
"Week43.1963",77114.6456826039
"Week44.1963",73398.0475246195
"Week45.1963",69933.3313440983
"Week46.1963",65027.4693980168
"Week47.1963",60405.2099999907
"Week48.1963",56307.4342844288
"Week49.1963",52492.4181490466
"Week50.1963",46758.8441934457
"Week51.1963",43181.4002594853
"Week52.1963",40239.4777390196
"Week1.1964",37331.3824141648
"Week2.1964",34918.5496691519
"Week3.1964",31820.9103133782
"Week4.1964",29091.7703331823
"Week5.1964",26440.7845020092
"Week6.1964",24709.9451489244
"Week7.1964",22465.2412634093
"Week8.1964",20421.9918325935
"Week9.1964",18910.7837851711
"Week10.1964",17291.0308412444
"Week11.1964",15606.504613189
"Week12.1964",14063.4450966086
"Week13.1964",12656.6015096144
"Week14.1964",11205.2987243868
"Week15.1964",10119.225377261
"Week16.1964",9460.81786445754
"Week17.1964",8707.64668136967
"Week18.1964",8008.52070661197
"Week19.1964",7202.67315527778
"Week20.1964",6540.75880106145
"Week21.1964",6837.59253260362
"Week22.1964",11290.3554523411
"Week23.1964",26845.1011345289
"Week24.1964",60746.0252243525
"Week25.1964",108799.797041892
"Week26.1964",151017.697073958
"Week27.1964",174210.284482426
"Week28.1964",175107.58210778
"Week29.1964",170336.58785662
"Week30.1964",164343.442700215
"Week31.1964",156072.51297105
"Week32.1964",145084.699540499
"Week33.1964",138871.305240266
"Week34.1964",130122.66998152
"Week35.1964",125056.729669619
"Week36.1964",115098.822714553
"Week37.1964",109614.146564621
"Week38.1964",101641.228357976
"Week39.1964",96313.4395956928
"Week40.1964",91045.7129237696
"Week41.1964",86034.112987093
"Week42.1964",82335.6384839319
"Week43.1964",74283.2998824764
"Week44.1964",67145.6270681777
"Week45.1964",59921.1374677093
"Week46.1964",53974.0572670474
"Week47.1964",50645.5382229826
"Week48.1964",48034.7131011858
"Week49.1964",43392.5598475613
"Week50.1964",40804.0254398151
"Week51.1964",36571.9629246158
"Week52.1964",32590.3791591167
"Week1.1965",30349.6513700797
"Week2.1965",27883.2780028828
"Week3.1965",26479.7666805226
"Week4.1965",23259.8949344089
"Week5.1965",21213.7574205451
"Week6.1965",19078.0803839386
"Week7.1965",16686.1864169218
"Week8.1965",15120.9082343626
"Week9.1965",14019.6573066134
"Week10.1965",12662.4314209643
"Week11.1965",11966.4795086468
"Week12.1965",10735.9156378821
"Week13.1965",9899.0606052011
"Week14.1965",8841.57573974122
"Week15.1965",8040.11840513385
"Week16.1965",7472.17269540672
"Week17.1965",7068.32376952463
"Week18.1965",6503.10601659687
"Week19.1965",5987.51069623674
"Week20.1965",5680.70894826196
"Week21.1965",6231.913591636
"Week22.1965",10980.0342791309
"Week23.1965",27010.6626261238
"Week24.1965",61566.2079813699
"Week25.1965",110044.738188346
"Week26.1965",148572.479382062
"Week27.1965",168503.50223696
"Week28.1965",174569.77696921
"Week29.1965",174961.461098812
"Week30.1965",166174.768447657
"Week31.1965",164410.567088223
"Week32.1965",158328.632538243
"Week33.1965",142485.264930741
"Week34.1965",132425.623028644
"Week35.1965",123058.344647748
"Week36.1965",114050.297851114
"Week37.1965",107090.533182625
"Week38.1965",99522.8012224566
"Week39.1965",94873.9584014467
"Week40.1965",89489.4686756485
"Week41.1965",83165.8187360846
"Week42.1965",79391.8233446432
"Week43.1965",74082.6665357394
"Week44.1965",68803.2004036369
"Week45.1965",62710.242905621
"Week46.1965",57275.0363558427
"Week47.1965",53913.0869943101
"Week48.1965",49068.2758148438
"Week49.1965",46324.1937872658
"Week50.1965",42907.8025125938
"Week51.1965",38385.3318027865
"Week52.1965",35647.0019925498
"Week1.1966",33081.6185729757
"Week2.1966",31198.1422996805
"Week3.1966",28854.6879963823
"Week4.1966",26421.7906847521
"Week5.1966",24105.2835633033
"Week6.1966",22133.8149210246
"Week7.1966",20662.598527473
"Week8.1966",19445.3798514842
"Week9.1966",17448.4924006272
"Week10.1966",15523.0176304009
"Week11.1966",13791.9973701084
"Week12.1966",12609.7259226351
"Week13.1966",11800.1915095867
"Week14.1966",11147.1979072464
"Week15.1966",10181.5592604959
"Week16.1966",9174.86643029495
"Week17.1966",8328.32515833818
"Week18.1966",7537.75934468925
"Week19.1966",6718.80155924098
"Week20.1966",6515.03948102839
"Week21.1966",7075.00907049212
"Week22.1966",11707.7057251669
"Week23.1966",27181.0698126783
"Week24.1966",61679.6618077012
"Week25.1966",109481.634211834
"Week26.1966",155688.666625808
"Week27.1966",180679.931537276
"Week28.1966",184455.082414486
"Week29.1966",183714.998382575
"Week30.1966",178607.657747878
"Week31.1966",166290.931874969
"Week32.1966",157147.1261137
"Week33.1966",152819.896317907
"Week34.1966",144206.66681818
"Week35.1966",133263.820072827
"Week36.1966",128201.22144006
"Week37.1966",115677.45633735
"Week38.1966",109468.144156171
"Week39.1966",105165.716911094
"Week40.1966",96353.2483861624
"Week41.1966",89901.8391603506
"Week42.1966",83442.2523238959
"Week43.1966",77659.1754526047
"Week44.1966",70724.5743734776
"Week45.1966",64700.2276278509
"Week46.1966",61035.7921142282
"Week47.1966",55598.4610242861
"Week48.1966",50790.5360018575
"Week49.1966",48463.3569620235
"Week50.1966",44046.7738649486
"Week51.1966",40752.1545610936
"Week52.1966",38661.9648133795
"Week1.1967",36172.8553409003
"Week2.1967",31999.9684942379
"Week3.1967",29344.5801454858
"Week4.1967",27235.5557332372
"Week5.1967",24129.7541961386
"Week6.1967",22344.67528567
"Week7.1967",20346.3695866634
"Week8.1967",19105.033483057
"Week9.1967",17469.5059361923
"Week10.1967",15609.9646017671
"Week11.1967",14263.0183758669
"Week12.1967",12560.5335507593
"Week13.1967",11389.571737143
"Week14.1967",10324.3162112212
"Week15.1967",9774.36802802303
"Week16.1967",8755.24546550797
"Week17.1967",8214.39643163612
"Week18.1967",7757.27638944128
"Week19.1967",7213.36330542204
"Week20.1967",6702.87518957861
"Week21.1967",7309.37314374837
"Week22.1967",11893.9724060084
"Week23.1967",27502.4421995148
"Week24.1967",60753.73494598
"Week25.1967",109786.408272045
"Week26.1967",154813.73034659
"Week27.1967",181802.755543326
"Week28.1967",185697.991163935
"Week29.1967",186542.53066018
"Week30.1967",174203.3398147
"Week31.1967",164710.294141824
"Week32.1967",160175.622970002
"Week33.1967",152704.458233519
"Week34.1967",139938.259734715
"Week35.1967",131950.643925866
"Week36.1967",124287.318668619
"Week37.1967",114283.813915205
"Week38.1967",106392.590603245
"Week39.1967",98731.2224847502
"Week40.1967",92998.8576639704
"Week41.1967",86716.9933970212
"Week42.1967",82486.9584251041
"Week43.1967",78852.0570502894
"Week44.1967",73249.2562790848
"Week45.1967",64912.3726591196
"Week46.1967",61332.1695087384
"Week47.1967",55762.8753839665
"Week48.1967",51246.2145112643
"Week49.1967",46996.243203936
"Week50.1967",41690.2307311941
"Week51.1967",38365.9009975781
"Week52.1967",34522.8307368665
"Week1.1968",32056.9826837796
"Week2.1968",30268.6123759319
"Week3.1968",27521.8778541522
"Week4.1968",25105.2452029395
"Week5.1968",23156.971865612
"Week6.1968",21410.0604110388
"Week7.1968",19618.4543640693
"Week8.1968",17461.4419918378
"Week9.1968",16508.4546778058
"Week10.1968",15552.4402230941
"Week11.1968",14174.7033510308
"Week12.1968",13123.5430270352
"Week13.1968",11990.3438926082
"Week14.1968",11076.1594292684
"Week15.1968",9821.44363982459
"Week16.1968",9038.86630816184
"Week17.1968",8350.66186324827
"Week18.1968",7653.59130565475
"Week19.1968",6953.64203134034
"Week20.1968",6652.68864554658
"Week21.1968",6957.84830150253
"Week22.1968",11602.264629806
"Week23.1968",27472.469629724
"Week24.1968",60865.1832224498
"Week25.1968",107870.132659107
"Week26.1968",150302.289633936
"Week27.1968",167643.743236329
"Week28.1968",178096.158220826
"Week29.1968",178153.327182814
"Week30.1968",167761.455861901
"Week31.1968",158669.774281989
"Week32.1968",153663.443968911
"Week33.1968",149937.245589681
"Week34.1968",145306.907688769
"Week35.1968",139343.879808842
"Week36.1968",130654.462048059
"Week37.1968",126443.515142938
"Week38.1968",114944.881589821
"Week39.1968",107253.118373269
"Week40.1968",103549.180524214
"Week41.1968",99465.2839403186
"Week42.1968",90314.201853272
"Week43.1968",83639.3931950736
"Week44.1968",80162.6547466376
"Week45.1968",75162.952919861
"Week46.1968",70598.7162606056
"Week47.1968",65292.668922246
"Week48.1968",60386.7332518751
"Week49.1968",54448.0317785023
"Week50.1968",50527.6109745582
"Week51.1968",47075.3824585795
"Week52.1968",42043.0011509901
"Week1.1969",38711.1950250253
"Week2.1969",35364.3621471402
"Week3.1969",31544.7039218756
"Week4.1969",29893.270037497
"Week5.1969",26990.3161233739
"Week6.1969",24135.9498784648
"Week7.1969",22817.1067863348
"Week8.1969",21594.9243352404
"Week9.1969",19796.5512255382
"Week10.1969",18244.0330496427
"Week11.1969",16950.6698012423
"Week12.1969",15748.4596655488
"Week13.1969",14339.1798228609
"Week14.1969",13237.8655311441
"Week15.1969",12072.0703308123
"Week16.1969",11016.2991825404
"Week17.1969",10232.314061209
"Week18.1969",9196.79036384743
"Week19.1969",8323.70812957138
"Week20.1969",7781.77075495042
"Week21.1969",8211.34729097537
"Week22.1969",12891.8285552479
"Week23.1969",28610.7482109011
"Week24.1969",61845.9995931683
"Week25.1969",109339.409714903
"Week26.1969",147655.596138966
"Week27.1969",173729.741319578
"Week28.1969",179595.542435652
"Week29.1969",181544.165102847
"Week30.1969",173557.589096917
"Week31.1969",165623.670224153
"Week32.1969",153119.347789457
"Week33.1969",140666.458871815
"Week34.1969",136305.213679827
"Week35.1969",129835.957600497
"Week36.1969",120090.000333727
"Week37.1969",115443.524374804
"Week38.1969",109699.90519196
"Week39.1969",102287.040230877
"Week40.1969",96049.7199360017
"Week41.1969",90131.1266594026
"Week42.1969",85172.6887348687
"Week43.1969",81217.2683844717
"Week44.1969",76525.3042112536
"Week45.1969",69591.2173294003
"Week46.1969",66546.0995508439
"Week47.1969",62165.5409507128
"Week48.1969",56772.9082419752
"Week49.1969",53242.6330800442
"Week50.1969",48421.8329327169
"Week51.1969",43976.2786691397
"Week52.1969",39187.6441513625
"Week1.1970",34557.9362297928
"Week2.1970",31007.9169667124
"Week3.1970",28831.8034853799
"Week4.1970",26717.7948686724
"Week5.1970",24636.9553076047
"Week6.1970",21975.5752579388
"Week7.1970",20424.2055775637
"Week8.1970",18813.5029588644
"Week9.1970",16549.628614983
"Week10.1970",14792.7682203934
"Week11.1970",13606.112143591
"Week12.1970",12510.274319739
"Week13.1970",11361.9757490874
"Week14.1970",9989.60179384635
"Week15.1970",9046.87182193381
"Week16.1970",8554.58088535496
"Week17.1970",7379.05683250674
"Week18.1970",6890.06810726464
"Week19.1970",6338.77664364422
"Week20.1970",5884.31636294231
"Week21.1970",6395.60492109067
"Week22.1970",11094.79922432
"Week23.1970",27277.2573763237
"Week24.1970",62148.7109237406
"Week25.1970",111799.75760244
"Week26.1970",153799.70773521
"Week27.1970",181613.227283407
"Week28.1970",193156.020051332
"Week29.1970",188747.337736206
"Week30.1970",185151.665079311
"Week31.1970",176154.438791379
"Week32.1970",172324.862288484
"Week33.1970",165683.232499161
"Week34.1970",157474.311819807
"Week35.1970",144879.531745327
"Week36.1970",137843.388946275
"Week37.1970",125989.909500626
"Week38.1970",118140.258030936
"Week39.1970",111159.935609963
"Week40.1970",103198.68341923
"Week41.1970",98836.2069687882
"Week42.1970",92109.1535772423
"Week43.1970",84199.2090576558
"Week44.1970",78166.21508086
"Week45.1970",72117.4548169945
"Week46.1970",68181.9998069509
"Week47.1970",61542.8365243778
"Week48.1970",55133.3770608226
"Week49.1970",52276.4051478377
"Week50.1970",49155.1334355666
"Week51.1970",46829.2785255805
"Week52.1970",43172.2037383938
"Week1.1971",37843.8177477542
"Week2.1971",35107.8813607222
"Week3.1971",31881.5957527682
"Week4.1971",30239.7719610896
"Week5.1971",26850.2530609332
"Week6.1971",25417.7232400297
"Week7.1971",22062.9116113833
"Week8.1971",19711.3926345254
"Week9.1971",18057.9468997716
"Week10.1971",16942.6408513572
"Week11.1971",15190.9382895372
"Week12.1971",14247.0839869696
"Week13.1971",12918.8384155275
"Week14.1971",11286.9838014096
"Week15.1971",10618.6353012626
"Week16.1971",9754.05917128382
"Week17.1971",8784.46888079158
"Week18.1971",7742.89210348375
"Week19.1971",7202.25624186018
"Week20.1971",6694.82943364107
"Week21.1971",7351.00207972653
"Week22.1971",12144.1159631512
"Week23.1971",28153.0057918916
"Week24.1971",61945.4678390807
"Week25.1971",110595.338186859
"Week26.1971",156147.168710165
"Week27.1971",183542.234967199
"Week28.1971",185349.435896055
"Week29.1971",180547.161704428
"Week30.1971",166447.69160737
"Week31.1971",163628.990289606
"Week32.1971",150819.913543881
"Week33.1971",146840.44460888
"Week34.1971",143753.682757104
"Week35.1971",133634.242826209
"Week36.1971",126861.795007375
"Week37.1971",120339.153157876
"Week38.1971",111042.175502454
"Week39.1971",105106.617727576
"Week40.1971",98472.404299408
"Week41.1971",94457.0633929661
"Week42.1971",89988.5871002036
"Week43.1971",84971.1849255487
"Week44.1971",80741.5006641334
"Week45.1971",75389.2866229436
"Week46.1971",70139.3891738775
"Week47.1971",62026.6335695216
"Week48.1971",56217.451266319
"Week49.1971",49207.2104703125
"Week50.1971",45531.8999488785
"Week51.1971",41337.2116132822
"Week52.1971",37009.1176891161
"Week1.1972",34647.7349447047
"Week2.1972",32972.9744812222
"Week3.1972",30774.2649609765
"Week4.1972",28589.0610817742
"Week5.1972",25990.9826127744
"Week6.1972",24573.2695145848
"Week7.1972",23332.2789907063
"Week8.1972",21458.0076150376
"Week9.1972",19670.3618090827
"Week10.1972",17438.5991871096
"Week11.1972",15813.7985985323
"Week12.1972",13952.4338937947
"Week13.1972",12599.944495178
"Week14.1972",11116.3035259822
"Week15.1972",10369.5155693773
"Week16.1972",9522.20878227815
"Week17.1972",8700.74915151071
"Week18.1972",8116.18689639991
"Week19.1972",7097.91731647602
"Week20.1972",6608.2664548914
"Week21.1972",7078.66244411304
"Week22.1972",11754.2059951745
"Week23.1972",27877.0974012613
"Week24.1972",61472.9197527767
"Week25.1972",109002.782314345
"Week26.1972",150949.558647986
"Week27.1972",169879.477104553
"Week28.1972",172485.885643262
"Week29.1972",163775.417932419
"Week30.1972",157489.470921113
"Week31.1972",152995.082370126
"Week32.1972",145485.573502095
"Week33.1972",138251.231913963
"Week34.1972",133097.828699553
"Week35.1972",124030.098609642
"Week36.1972",111666.198399224
"Week37.1972",104092.778541344
"Week38.1972",95014.2573031161
"Week39.1972",89384.4620981033
"Week40.1972",82993.083938263
"Week41.1972",78796.2633247485
"Week42.1972",73348.4549383989
"Week43.1972",67756.4254987427
"Week44.1972",63444.2110184739
"Week45.1972",59076.4450380178
"Week46.1972",55105.8719131718
"Week47.1972",51302.224404692
"Week48.1972",47298.2255657638
"Week49.1972",44694.9233745653
"Week50.1972",41620.544879592
"Week51.1972",38606.2552791056
"Week52.1972",34327.5234248891
"Week1.1973",30215.6313435949
"Week2.1973",27052.6098183177
"Week3.1973",24459.5259393246
"Week4.1973",21846.7753135483
"Week5.1973",19856.0020310915
"Week6.1973",18515.3902638211
