timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0626112,498273,29322.6
154,SimYear,2009,50,0.0538544,450614,22907.3
155,SimYear,2009,51,0.0591085,410492,22844.6
156,SimYear,2009,52,0.0569193,371480,19929.2
157,SimYear,2010,1,0.0678653,336493,21408.7
158,SimYear,2010,2,0.0683031,301134,19278.6
159,SimYear,2010,3,0.0704923,269086,17760
160,SimYear,2010,4,0.0639247,239684,14391.7
161,SimYear,2010,5,0.0805627,214703,16115.6
162,SimYear,2010,6,0.0836276,188990,14703.2
163,SimYear,2010,7,0.0862546,165715,13280.4
164,SimYear,2010,8,0.0542922,144815,7420.04
165,SimYear,2010,9,0.0709302,130570,8669.46
166,SimYear,2010,10,0.0831897,115708,8956.71
167,SimYear,2010,11,0.0774978,101225,7319.8
168,SimYear,2010,12,0.105082,89008.5,8610.84
169,SimYear,2010,13,0.104644,76095.4,7332.49
170,SimYear,2010,14,0.0985141,65050.7,5918.67
171,SimYear,2010,15,0.111212,55924,5708.75
172,SimYear,2010,16,0.0976385,47449.7,4280.69
173,SimYear,2010,17,0.0945736,40792.9,3569.94
174,SimYear,2010,18,0.0827519,35165.1,2708.31
175,SimYear,2010,19,0.100703,30666.5,2849.17
176,SimYear,2010,20,0.088006,26268.2,2146.04
177,SimYear,2010,21,0.0661139,22804.9,1414.69
178,SimYear,2010,22,0.0967628,20288.7,1814.7
179,SimYear,2010,23,0.0805627,17644.1,1324.36
180,SimYear,2010,24,0.0941357,15928.2,1387.78
181,SimYear,2010,25,0.0866924,14953.4,1204.19
182,SimYear,2010,26,0.0731194,15768.3,1078.12
183,SimYear,2010,27,0.0696167,19880.6,1296.4
184,SimYear,2010,28,0.0612977,29736.6,1714.35
185,SimYear,2010,29,0.0542922,49552.6,2538.97
186,SimYear,2010,30,0.0442219,84917.2,3561.5
187,SimYear,2010,31,0.0380921,142254,5154.75
188,SimYear,2010,32,0.0376543,226061,8099.18
189,SimYear,2010,33,0.0324002,335614,10373.2
190,SimYear,2010,34,0.0280218,465694,12475.4
191,SimYear,2010,35,0.0236434,604108,13684.3
192,SimYear,2010,36,0.019265,736009,13614
193,SimYear,2010,37,0.021892,848277,17807.2
194,SimYear,2010,38,0.0131352,927424,11731.8
195,SimYear,2010,39,0.010946,981755,10360.4
196,SimYear,2010,40,0.00831897,1.00958e+06,8107.58
197,SimYear,2010,41,0.010946,1.01778e+06,10740.5
198,SimYear,2010,42,0.00875681,1.00766e+06,8516.24
199,SimYear,2010,43,0.00656761,989450,6278.52
200,SimYear,2010,44,0.0100703,966827,9390.69
201,SimYear,2010,45,0.0201407,936755,18107
202,SimYear,2010,46,0.0258326,895201,22131.8
203,SimYear,2010,47,0.0372165,848122,30039.2
204,SimYear,2010,48,0.0433462,792449,32591.8
205,SimYear,2010,49,0.0626112,734308,43213
206,SimYear,2010,50,0.0538544,666158,33864.6
207,SimYear,2010,51,0.0591085,608583,33868.7
208,SimYear,2010,52,0.0569193,552190,29623.9
