"","x"
"Week23.1957",11641.9820235407
"Week24.1957",18795.1820057639
"Week25.1957",29493.5634704954
"Week26.1957",44303.7483101491
"Week27.1957",62898.7408844411
"Week28.1957",83271.0327258098
"Week29.1957",103369.405894858
"Week30.1957",120794.616128671
"Week31.1957",134308.484873124
"Week32.1957",142964.107334457
"Week33.1957",146441.996248396
"Week34.1957",146478.745533375
"Week35.1957",144158.644271497
"Week36.1957",140513.711969425
"Week37.1957",136278.47724652
"Week38.1957",130981.306291948
"Week39.1957",126432.316901659
"Week40.1957",121888.864910734
"Week41.1957",117491.204289718
"Week42.1957",112682.109729366
"Week43.1957",108082.329032547
"Week44.1957",103704.915793948
"Week45.1957",98983.7707168545
"Week46.1957",93374.2816190555
"Week47.1957",87451.9951594904
"Week48.1957",80861.0923214764
"Week49.1957",74214.7483792294
"Week50.1957",66725.0142665534
"Week51.1957",60462.3841599753
"Week52.1957",54444.5788186146
"Week1.1958",49090.5675904616
"Week2.1958",43738.7937330705
"Week3.1958",38922.6599711083
"Week4.1958",34534.8246639023
"Week5.1958",30824.7449459302
"Week6.1958",27036.4680255889
"Week7.1958",23626.0336391201
"Week8.1958",20579.2802199496
"Week9.1958",18504.7520686691
"Week10.1958",16353.2940519274
"Week11.1958",14267.0035541564
"Week12.1958",12513.1484897891
"Week13.1958",10668.2743415111
"Week14.1958",9095.79449144315
"Week15.1958",7800.41919553516
"Week16.1958",6601.83191085045
"Week17.1958",5662.95682609236
"Week18.1958",4871.60495025041
"Week19.1958",4241.1446833856
"Week20.1958",3627.63581625144
"Week21.1958",3149.11550537623
"Week22.1958",2811.01443197233
"Week23.1958",2472.80410625269
"Week24.1958",2304.43515829012
"Week25.1958",2324.26578770075
"Week26.1958",2767.74661853473
"Week27.1958",4000.29117635148
"Week28.1958",6584.18352648097
"Week29.1958",11387.5372527116
"Week30.1958",19425.7882735658
"Week31.1958",31671.7369755919
"Week32.1958",48457.8120072256
"Week33.1958",68947.8556391663
"Week34.1958",91627.890003555
"Week35.1958",114052.289994776
"Week36.1958",133838.252695385
"Week37.1958",149345.773726061
"Week38.1958",158997.767269818
"Week39.1958",164916.408880094
"Week40.1958",167102.038890297
"Week41.1958",166757.660263213
"Week42.1958",163985.774605504
"Week43.1958",160311.916179088
"Week44.1958",156190.349791342
"Week45.1958",151019.056887294
"Week46.1958",144080.213323031
"Week47.1958",136311.899635995
"Week48.1958",127196.433173205
"Week49.1958",117719.609234564
"Week50.1958",106652.239265759
"Week51.1958",97325.0585456233
"Week52.1958",88209.8514140543
"Week1.1959",80015.1201562624
"Week2.1959",71690.9860866269
"Week3.1959",64129.0688218262
"Week4.1959",57175.7145132865
"Week5.1959",51264.5351298149
"Week6.1959",45154.7880199215
"Week7.1959",39615.4384474256
"Week8.1959",34635.0803343931
"Week9.1959",31252.3444561614
"Week10.1959",27709.3595433575
"Week11.1959",24248.877959798
"Week12.1959",21329.7269496522
"Week13.1959",18234.7811162982
"Week14.1959",15587.1811772028
"Week15.1959",13399.9298475392
"Week16.1959",11367.0156128057
"Week17.1959",9771.50690488243
"Week18.1959",8422.76964527874
"Week19.1959",7345.52570870842
"Week20.1959",6290.72219747786
"Week21.1959",5460.95782631031
"Week22.1959",4859.42680425307
"Week23.1959",4225.66850334526
"Week24.1959",3815.28946616774
"Week25.1959",3579.58677665047
"Week26.1959",3760.52802684513
"Week27.1959",4686.94391702755
"Week28.1959",6859.96141514783
"Week29.1959",11104.2535021023
"Week30.1959",18417.8752922031
"Week31.1959",29818.9904626831
"Week32.1959",45774.0348110669
"Week33.1959",65654.3731966322
"Week34.1959",88116.6275035947
"Week35.1959",110798.151335933
"Week36.1959",131252.860180902
"Week37.1959",147664.759411422
"Week38.1959",158262.704902967
"Week39.1959",164992.709358178
"Week40.1959",167793.032798656
"Week41.1959",167867.955128523
"Week42.1959",165354.73264718
"Week43.1959",161831.946807485
"Week44.1959",157794.537465751
"Week45.1959",152658.555321425
"Week46.1959",145711.452424758
"Week47.1959",137908.468014762
"Week48.1959",128729.573779441
"Week49.1959",119174.288661292
"Week50.1959",107999.447033646
"Week51.1959",98578.7973049394
"Week52.1959",89366.3786861978
"Week1.1960",81081.2113059759
"Week2.1960",72660.165963861
"Week3.1960",65007.5707312253
"Week4.1960",57968.4940838405
"Week5.1960",51983.2844588708
"Week6.1960",45794.3793329923
"Week7.1960",40181.8930916732
"Week8.1960",35134.6760806952
"Week9.1960",31706.8251736799
"Week10.1960",28115.3730014917
"Week11.1960",24606.6916024814
"Week12.1960",21646.5307713122
"Week13.1960",18507.2706654959
"Week14.1960",15821.4279234023
"Week15.1960",13602.356792694
"Week16.1960",11539.5284704379
"Week17.1960",9920.35155244041
"Week18.1960",8551.28105948886
"Week19.1960",7457.21849452192
"Week20.1960",6384.69587229401
"Week21.1960",5537.81447433816
"Week22.1960",4915.80649072423
"Week23.1960",4245.54081109428
"Week24.1960",3765.48058369283
"Week25.1960",3385.48173374544
"Week26.1960",3269.33796726184
"Week27.1960",3609.7838690725
"Week28.1960",4718.46127711972
"Week29.1960",7194.51480434962
"Week30.1960",11883.8659554751
"Week31.1960",19853.4210270217
"Week32.1960",32018.3578719617
"Week33.1960",48625.1636317998
"Week34.1960",69217.6769719136
"Week35.1960",92116.7789876898
"Week36.1960",114940.399741487
"Week37.1960",135290.802572505
"Week38.1960",150541.362110065
"Week39.1960",161602.829441492
"Week40.1960",167933.898464113
"Week41.1960",170575.060776746
"Week42.1960",169761.464674611
"Week43.1960",167299.799584724
"Week44.1960",163904.711568215
"Week45.1960",159118.788752801
"Week46.1960",152285.640881716
"Week47.1960",144449.267584386
"Week48.1960",135091.361275971
"Week49.1960",125274.009195604
"Week50.1960",113698.694114808
"Week51.1960",103923.21226247
"Week52.1960",94329.3511020816
"Week1.1961",85681.8494466885
"Week2.1961",76863.9036038525
"Week3.1961",68835.5327202473
"Week4.1961",61437.2974435436
"Week5.1961",55140.0178414163
"Week6.1961",48613.0702200538
"Week7.1961",42686.067369202
"Week8.1961",37349.6083979918
"Week9.1961",33727.0678099643
"Week10.1961",29924.6060306986
"Week11.1961",26204.8372374999
"Week12.1961",23064.7043424424
"Week13.1961",19729.9950796914
"Week14.1961",16875.7548122961
"Week15.1961",14518.1130260592
"Week16.1961",12328.6819378577
"Week17.1961",10620.4405615324
"Week18.1961",9200.69885331031
"Week19.1961",8128.18252950619
"Week20.1961",7198.2903458086
"Week21.1961",6775.57103710965
"Week22.1961",7144.85981483954
"Week23.1961",8422.69752611117
"Week24.1961",11630.5096742915
"Week25.1961",17406.0605998295
"Week26.1961",26832.9087492264
"Week27.1961",40612.9203695505
"Week28.1961",58270.3185774069
"Week29.1961",78698.6443525906
"Week30.1961",99707.1089047325
"Week31.1961",119192.144183755
"Week32.1961",134897.276920171
"Week33.1961",145147.398851132
"Week34.1961",150687.17164945
"Week35.1961",152302.491020548
"Week36.1961",151183.436963891
"Week37.1961",148426.782822779
"Week38.1961",143841.057226774
"Week39.1961",139654.907173622
"Week40.1961",135224.723522439
"Week41.1961",130802.317049088
"Week42.1961",125819.508405582
"Week43.1961",120995.842240894
"Week44.1961",116364.009225168
"Week45.1961",111299.100468737
"Week46.1961",105192.104969654
"Week47.1961",98692.5516415804
"Week48.1961",91401.1945069371
"Week49.1961",84012.8459383093
"Week50.1961",75637.7627909234
"Week51.1961",68625.582582504
"Week52.1961",61868.1195757991
"Week1.1962",55845.258801906
"Week2.1962",49808.0423947436
"Week3.1962",44366.069579835
"Week4.1962",39399.8978605452
"Week5.1962",35196.7192018499
"Week6.1962",30895.4583508485
"Week7.1962",27018.1996202382
"Week8.1962",23550.3504158287
"Week9.1962",21190.1692763129
"Week10.1962",18738.0356132848
"Week11.1962",16357.0140811676
"Week12.1962",14354.1027496552
"Week13.1962",12244.146560574
"Week14.1962",10444.4993282036
"Week15.1962",8961.20292030406
"Week16.1962",7587.58475392193
"Week17.1962",6511.21553311306
"Week18.1962",5603.47298349844
"Week19.1962",4879.94053301219
"Week20.1962",4175.04369050034
"Week21.1962",3624.39878612381
"Week22.1962",3233.53086891857
"Week23.1962",2838.66256687188
"Week24.1962",2630.47962699659
"Week25.1962",2619.507638113
"Week26.1962",3053.76490805601
"Week27.1962",4309.05721692835
"Week28.1962",6956.93659094319
"Week29.1962",11877.8771612651
"Week30.1962",20088.298437634
"Week31.1962",32545.0319517847
"Week32.1962",49536.8837987142
"Week33.1962",70164.9322946689
"Week34.1962",92869.4712640645
"Week35.1962",115184.901688002
"Week36.1962",134750.853433913
"Week37.1962",149979.88016524
"Week38.1962",159348.666603425
"Week39.1962",165028.774138546
"Week40.1962",167034.361709012
"Week41.1962",166566.120183762
"Week42.1962",163715.153897039
"Week43.1962",159992.43241983
"Week44.1962",155840.884021711
"Week45.1962",150653.041127709
"Week46.1962",143709.246677201
"Week47.1962",135943.408286907
"Week48.1962",126838.21870234
"Week49.1962",117376.181442311
"Week50.1962",106331.333431179
"Week51.1962",97024.0918240113
"Week52.1962",87930.3259336309
"Week1.1963",79755.7728160734
"Week2.1963",71453.8851942539
"Week3.1963",63913.0860679982
"Week4.1963",56979.948597541
"Week5.1963",51086.3511761796
"Week6.1963",44995.6670308107
"Week7.1963",39474.0630151788
"Week8.1963",34510.0316439478
"Week9.1963",31138.2913756397
"Week10.1963",27607.2322932755
"Week11.1963",24158.6966165857
"Week12.1963",21249.7682990359
"Week13.1963",18165.9916497617
"Week14.1963",15528.2039249236
"Week15.1963",13349.4846101116
"Week16.1963",11325.3796076984
"Week17.1963",9738.93982945674
"Week18.1963",8402.90626165737
"Week19.1963",7348.53389361552
"Week20.1963",6342.7220737686
"Week21.1963",5623.54933870884
"Week22.1963",5273.94189967422
"Week23.1963",5175.49627963929
"Week24.1963",5877.82727602904
"Week25.1963",7744.88167508319
"Week26.1963",11648.7604411416
"Week27.1963",18605.7729982887
"Week28.1963",29413.1689016877
"Week29.1963",44591.6815067107
"Week30.1963",63688.6287639177
"Week31.1963",85420.521792641
"Week32.1963",107340.097092916
"Week33.1963",126468.246719965
"Week34.1963",141455.140035947
"Week35.1963",151492.25509516
"Week36.1963",156913.048877787
"Week37.1963",158703.955282642
"Week38.1963",156943.036639929
"Week39.1963",154461.233935592
"Week40.1963",150971.091854878
"Week41.1963",147035.501990114
"Week42.1963",142189.97387563
"Week43.1963",137342.252317793
"Week44.1963",132587.35108946
"Week45.1963",127243.935706622
"Week46.1963",120627.189000946
"Week47.1963",113486.247731362
"Week48.1963",105367.078652399
"Week49.1963",97074.0623829984
"Week50.1963",87583.2614826372
"Week51.1963",79620.0476646025
"Week52.1963",71910.7205237509
"Week1.1964",65019.6835891191
"Week2.1964",58081.6576756785
"Week3.1964",51811.4367295799
"Week4.1964",46074.8008023188
"Week5.1964",41212.2508576613
"Week6.1964",36219.2504410336
"Week7.1964",31709.4874960968
"Week8.1964",27668.6518436629
"Week9.1964",24920.4177351943
"Week10.1964",22057.2014790741
"Week11.1964",19271.4293734974
"Week12.1964",16925.8811241442
"Week13.1964",14449.6689112845
"Week14.1964",12336.0688102762
"Week15.1964",10594.1426621415
"Week16.1964",8982.4331575896
"Week17.1964",7728.30274946608
"Week18.1964",6691.94897653088
"Week19.1964",5920.11772338519
"Week20.1964",5275.22078294222
"Week21.1964",5047.95511665509
"Week22.1964",5500.06575924592
"Week23.1964",6805.78979343531
"Week24.1964",9880.63534178286
"Week25.1964",15394.6920176894
"Week26.1964",24422.6945017235
"Week27.1964",37736.9983339617
"Week28.1964",55022.5535991825
"Week29.1964",75310.4371057289
"Week30.1964",96510.1581078221
"Week31.1964",116502.002464476
"Week32.1964",132935.250869088
"Week33.1964",143988.64724144
"Week34.1964",150254.233719693
"Week35.1964",152440.547255346
"Week36.1964",151723.351673712
"Week37.1964",149226.489109839
"Week38.1964",144793.473667101
"Week39.1964",140699.046766554
"Week40.1964",136320.351043931
"Week41.1964",131926.015842052
"Week42.1964",126951.294604207
"Week43.1964",122126.481005622
"Week44.1964",117487.368843666
"Week45.1964",112404.567210164
"Week46.1964",106263.542443424
"Week47.1964",99720.6221454127
"Week48.1964",92372.718568574
"Week49.1964",84922.2594231076
"Week50.1964",76470.1662456701
"Week51.1964",69392.2732637119
"Week52.1964",62568.8946689863
"Week1.1965",56486.1126520961
"Week2.1965",50386.4300653632
"Week3.1965",44886.8978984415
"Week4.1965",39867.0942214582
"Week5.1965",35617.9738723988
"Week6.1965",31268.4370497079
"Week7.1965",27346.9968063919
"Week8.1965",23839.09355792
"Week9.1965",21451.7915148896
"Week10.1965",18970.8945475159
"Week11.1965",16561.5260388771
"Week12.1965",14534.5970616939
"Week13.1965",12398.9273305637
"Week14.1965",10577.1750364392
"Week15.1965",9075.52929770156
"Week16.1965",7684.714863534
"Week17.1965",6594.6821138945
"Week18.1965",5675.04042952146
"Week19.1965",4941.19433707773
"Week20.1965",4224.47148439485
"Week21.1965",3659.72640530615
"Week22.1965",3246.36634639911
"Week23.1965",2805.31359807404
"Week24.1965",2497.72628700133
"Week25.1965",2273.159765448
"Week26.1965",2260.84350918367
"Week27.1965",2633.66763300767
"Week28.1965",3685.4300482818
"Week29.1965",5971.25276900638
"Week30.1965",10299.7911022676
"Week31.1965",17721.1080989033
"Week32.1965",29201.8896433544
"Week33.1965",45128.5212591067
"Week34.1965",65216.6655751246
"Week35.1965",87962.6207400087
"Week36.1965",111065.788406524
"Week37.1965",132076.028581145
"Week38.1965",148229.084873558
"Week39.1965",160207.053443347
"Week40.1965",167340.315749759
"Week41.1965",170598.941604515
"Week42.1965",170217.355560163
"Week43.1965",168037.48829691
"Week44.1965",164820.299829688
"Week45.1965",160141.000564593
"Week46.1965",153360.799089857
"Week47.1965",145543.228195802
"Week48.1965",136173.219358564
"Week49.1965",126324.978719182
"Week50.1965",114691.284375182
"Week51.1965",104862.487882709
"Week52.1965",95208.4118861428
"Week1.1966",86502.4283490626
"Week2.1966",77618.2490724676
"Week3.1966",69526.1215404066
"Week4.1966",62066.0625627154
"Week5.1966",55714.6409062664
"Week6.1966",49128.1077791819
"Week7.1966",43145.1971405404
"Week8.1966",37756.9521343551
"Week9.1966",34099.6252440747
"Week10.1966",30259.0498820392
"Week11.1966",26500.8300681333
"Week12.1966",23327.6539626916
"Week13.1966",19956.527595471
"Week14.1966",17069.9886932291
"Week15.1966",14683.6453867632
"Week16.1966",12463.2249129018
"Week17.1966",10719.8655390516
"Week18.1966",9245.45012733879
"Week19.1966",8068.07851325862
"Week20.1966",6915.58957653198
"Week21.1966",6013.11641892315
"Week22.1966",5370.10406757078
"Week23.1966",4711.61523920717
"Week24.1966",4344.87157711331
"Week25.1966",4261.68118330592
"Week26.1966",4810.37558459736
"Week27.1966",6472.25002640108
"Week28.1966",9918.84118204785
"Week29.1966",16128.1463515951
"Week30.1966",26088.9941029965
"Week31.1966",40555.8094446905
"Week32.1966",59370.2989493639
"Week33.1966",81054.4838750031
"Week34.1966",103688.899592513
"Week35.1966",124725.721000972
"Week36.1966",142101.062677288
"Week37.1966",154746.041479192
"Week38.1966",161613.394883242
"Week39.1966",165258.076374006
"Week40.1966",165772.355635148
"Week41.1966",164302.403493834
"Week42.1966",160827.863500639
"Week43.1966",156727.626927442
"Week44.1966",152349.750256938
"Week45.1966",147046.420235863
"Week46.1966",140087.673886363
"Week47.1966",132370.640670109
"Week48.1966",123383.841491132
"Week49.1966",114079.091034346
"Week50.1966",103262.016184453
"Week51.1966",94154.7663565721
"Week52.1966",85272.8998438277
"Week1.1967",77297.8793935369
"Week2.1967",69212.5634313864
"Week3.1967",61875.8166697506
"Week4.1967",55136.8371154066
"Week5.1967",49411.5193949449
"Week6.1967",43502.169590002
"Week7.1967",38148.8091439756
"Week8.1967",33339.1406672217
"Week9.1967",30071.4119359798
"Week10.1967",26652.7071434003
"Week11.1967",23316.3250566952
"Week12.1967",20502.9754181191
"Week13.1967",17522.8544334111
"Week14.1967",14974.6105101967
"Week15.1967",12870.3418559666
"Week16.1967",10916.0411121028
"Week17.1967",9383.98060611872
"Week18.1967",8092.6344175624
"Week19.1967",7070.03589202289
"Week20.1967",6087.36938596287
"Week21.1967",5364.29003103406
"Week22.1967",4960.68200706863
"Week23.1967",4731.06537749197
"Week24.1967",5144.44458977205
"Week25.1967",6486.64246602698
"Week26.1967",9522.55855778404
"Week27.1967",15205.2205792327
"Week28.1967",24421.0507747512
"Week29.1967",37926.4126066456
"Week30.1967",55678.0011758719
"Week31.1967",76795.2078989999
"Week32.1967",99116.3205258733
"Week33.1967",119660.158904951
"Week34.1967",136694.168279574
"Week35.1967",148950.002635098
"Week36.1967",156364.610033167
"Week37.1967",159711.809395833
"Week38.1967",159031.091063263
"Week39.1967",157244.64287405
"Week40.1967",154170.81278132
"Week41.1967",150474.449947925
"Week42.1967",145744.02662818
"Week43.1967",140947.715551886
"Week44.1967",136206.150655342
"Week45.1967",130831.581322937
"Week46.1967",124124.8224148
"Week47.1967",116858.724695809
"Week48.1967",108567.457616912
"Week49.1967",100080.864045697
"Week50.1967",90344.4144254057
"Week51.1967",82170.6223798492
"Week52.1967",74248.0955426743
"Week1.1968",67161.4235645813
"Week2.1968",60018.3384878759
"Week3.1968",53558.5160304753
"Week4.1968",47644.5887229252
"Week5.1968",42629.8713883982
"Week6.1968",37476.2312999761
"Week7.1968",32819.0698463565
"Week8.1968",28644.2827398758
"Week9.1968",25805.4185591657
"Week10.1968",22845.7068405206
"Week11.1968",19964.5456013706
"Week12.1968",17537.9702069354
"Week13.1968",14974.5763156149
"Week14.1968",12785.3650429137
"Week15.1968",10979.1891072027
"Week16.1968",9303.96853386836
"Week17.1968",7990.53072082531
"Week18.1968",6882.10192660343
"Week19.1968",5998.7971785966
"Week20.1968",5138.43455993497
"Week21.1968",4470.20050456081
"Week22.1968",4006.40222115898
"Week23.1968",3555.58075559811
"Week24.1968",3374.85786512167
"Week25.1968",3512.82013316405
"Week26.1968",4333.25534045645
"Week27.1968",6367.36708614896
"Week28.1968",10346.1730115364
"Week29.1968",17276.4852806882
"Week30.1968",28115.453364249
"Week31.1968",43501.4677498661
"Week32.1968",63069.2609129721
"Week33.1968",85105.6381089396
"Week34.1968",107577.508588922
"Week35.1968",127959.538058486
"Week36.1968",144357.330975463
"Week37.1968",155932.812933248
"Week38.1968",161826.461728287
"Week39.1968",164713.567631613
"Week40.1968",164697.24220796
"Week41.1968",162885.926952141
"Week42.1968",159211.833955334
"Week43.1968",154999.035829983
"Week44.1968",150560.61384159
"Week45.1968",145237.5872704
"Week46.1968",138299.706273207
"Week47.1968",130628.309677272
"Week48.1968",121716.096495408
"Week49.1968",112500.719088067
"Week50.1968",101803.357516262
"Week51.1968",92799.791058915
"Week52.1968",84024.9912483532
"Week1.1969",76149.494358635
"Week2.1969",68170.0547359106
"Week3.1969",60932.0163823379
"Week4.1969",54286.0662669383
"Week5.1969",48640.9535377512
"Week6.1969",42817.0784684577
"Week7.1969",37542.5489895021
"Week8.1969",32804.8343470945
"Week9.1969",29585.6849715703
"Week10.1969",26219.0441021862
"Week11.1969",22934.3429695297
"Week12.1969",20164.904383014
"Week13.1969",17232.1155498655
"Week14.1969",14724.582376642
"Week15.1969",12653.9189321109
"Week16.1969",10730.6506139425
"Week17.1969",9221.6726153509
"Week18.1969",7946.72884953734
"Week19.1969",6929.05481725767
"Week20.1969",5934.01923439326
"Week21.1969",5153.78011340275
"Week22.1969",4594.15381781479
"Week23.1969",4015.80636680047
"Week24.1969",3674.50761474251
"Week25.1969",3552.01192349251
"Week26.1969",3930.09616662805
"Week27.1969",5206.9526191667
"Week28.1969",7969.89306846936
"Week29.1969",13124.7898190091
"Week30.1969",21686.4299063449
"Week31.1969",34573.9569321964
"Week32.1969",51979.2832149935
"Week33.1969",72869.1472433449
"Week34.1969",95591.7283911028
"Week35.1969",117645.840744941
"Week36.1969",136724.822418881
"Week37.1969",151354.886043164
"Week38.1969",160124.345734348
"Week39.1969",165305.200964402
"Week40.1969",166936.363216969
"Week41.1969",166211.068363685
"Week42.1969",163195.271006225
"Week43.1969",159369.661625913
"Week44.1969",155153.859350754
"Week45.1969",149929.189002155
"Week46.1969",142972.239215254
"Week47.1969",135208.61052345
"Week48.1969",126121.725277053
"Week49.1969",116687.490743274
"Week50.1969",105686.389258202
"Week51.1969",96418.0711825507
"Week52.1969",87366.5477043043
"Week1.1970",79232.2563113941
"Week2.1970",70974.8248105385
"Week3.1970",63476.2837741294
"Week4.1970",56583.6746105425
"Week5.1970",50725.3576179481
"Week6.1970",44673.0339622965
"Week7.1970",39187.1953985447
"Week8.1970",34256.1212120805
"Week9.1970",30906.5777627727
"Week10.1970",27399.677148915
"Week11.1970",23975.4451256506
"Week12.1970",21087.5008790211
"Week13.1970",18027.0159943666
"Week14.1970",15410.6676067738
"Week15.1970",13253.0209704539
"Week16.1970",11255.9750112408
"Week17.1970",9710.5096137885
"Week18.1970",8454.06637565722
"Week19.1970",7570.31476128572
"Week20.1970",6929.7986205731
"Week21.1970",6977.68186593928
"Week22.1970",8160.7616068344
"Week23.1970",10765.3630157739
"Week24.1970",16012.9434057849
"Week25.1970",24481.633333411
"Week26.1970",37045.3891519943
"Week27.1970",53858.9793969838
"Week28.1970",73524.7748484603
"Week29.1970",94261.2171608805
"Week30.1970",113584.091035395
"Week31.1970",129768.333265587
"Week32.1970",141287.16424738
"Week33.1970",147315.99508702
"Week34.1970",149299.680479911
"Week35.1970",148292.595239941
"Week36.1970",145442.272511366
"Week37.1970",141642.0435246
"Week38.1970",136520.564378758
"Week39.1970",132045.972812651
"Week40.1970",127498.869855557
"Week41.1970",123055.38636279
"Week42.1970",118147.54750857
"Week43.1970",113434.096726801
"Week44.1970",108934.405344097
"Week45.1970",104057.140644901
"Week46.1970",98230.8273246652
"Week47.1970",92061.2976323497
"Week48.1970",85174.7746767838
"Week49.1970",78217.7421263497
"Week50.1970",70360.5372397484
"Week51.1970",63787.3772667953
"Week52.1970",57464.337319207
"Week1.1971",51834.8153245113
"Week2.1971",46201.7779811157
"Week3.1971",41129.3869627874
"Week4.1971",36505.2181761315
"Week5.1971",32593.8678482348
"Week6.1971",28596.7356486995
"Week7.1971",24996.5168235104
"Week8.1971",21778.7934782277
"Week9.1971",19588.2349044574
"Week10.1971",17314.8889684015
"Week11.1971",15109.3021719709
"Week12.1971",13254.7415164412
"Week13.1971",11302.9066575419
"Week14.1971",9639.00010442056
"Week15.1971",8268.44382604332
"Week16.1971",7000.78588577468
"Week17.1971",6010.12186534644
"Week18.1971",5180.72595071278
"Week19.1971",4534.514731805
"Week20.1971",3936.0275992949
"Week21.1971",3551.61430450129
"Week22.1971",3476.43926573939
"Week23.1971",3716.29541149722
"Week24.1971",4770.80171946831
"Week25.1971",7089.30174089265
"Week26.1971",11558.5564738977
"Week27.1971",19211.4837074117
"Week28.1971",30804.1988823271
"Week29.1971",46739.397629045
"Week30.1971",66390.5914264649
"Week31.1971",88321.9540858271
"Week32.1971",110006.033086115
"Week33.1971",128507.893620257
"Week34.1971",142656.409439726
"Week35.1971",151832.810365363
"Week36.1971",156515.153435572
"Week37.1971",157754.327266694
"Week38.1971",155631.373808179
"Week39.1971",152926.846366146
"Week40.1971",149313.516965964
"Week41.1971",145315.611150317
"Week42.1971",140452.107478471
"Week43.1971",135607.085866807
"Week44.1971",130866.837337299
"Week45.1971",125554.961337401
"Week46.1971",118994.171391698
"Week47.1971",111922.843806732
"Week48.1971",103892.660286901
"Week49.1971",95696.4140417708
"Week50.1971",86324.3308238832
"Week51.1971",78462.2044226568
"Week52.1971",70853.8285844893
"Week1.1972",64055.1479017765
"Week2.1972",57212.5201307828
"Week3.1972",51029.8278267936
"Week4.1972",45374.4823190747
"Week5.1972",40581.4380200495
"Week6.1972",35661.2331916087
"Week7.1972",31217.9684350287
"Week8.1972",27237.3213338763
"Week9.1972",24529.8456042447
"Week10.1972",21709.7371439903
"Week11.1972",18966.3279286843
"Week12.1972",16656.51308332
"Week13.1972",14218.2645946868
"Week14.1972",12136.622481393
"Week15.1972",10419.603544571
"Week16.1972",8827.63897708798
"Week17.1972",7579.4119178991
"Week18.1972",6525.63136908238
"Week19.1972",5684.36938887282
"Week20.1972",4861.79501751178
"Week21.1972",4213.10708303763
"Week22.1972",3737.48209353144
"Week23.1972",3227.89015307086
"Week24.1972",2867.68965923839
"Week25.1972",2593.66589404502
"Week26.1972",2542.94864340404
"Week27.1972",2890.15067429977
"Week28.1972",3928.06945323434
"Week29.1972",6216.3128658191
"Week30.1972",10566.6157118077
"Week31.1972",18030.9280203641
"Week32.1972",29570.543151089
"Week33.1972",45557.7092276269
"Week34.1972",65691.3741502593
"Week35.1972",88449.6455790707
"Week36.1972",111522.705559591
"Week37.1972",132464.544583469
"Week38.1972",148523.589735064
"Week39.1972",160405.588859331
"Week40.1972",167453.821496514
"Week41.1972",170646.010563217
"Week42.1972",170216.792206265
"Week43.1972",168004.965498131
"Week44.1972",164766.808967443
"Week45.1972",160073.946974844
"Week46.1972",153285.539898119
"Week47.1972",145463.302241395
"Week48.1972",136091.6754665
"Week49.1972",126243.829874805
"Week50.1972",114613.141486167
"Week51.1972",104787.347241427
"Week52.1972",95137.1325421375
"Week1.1973",86435.0209570665
"Week2.1973",77555.6099604227
"Week3.1973",69468.2458711377
"Week4.1973",62012.9445136857
"Week5.1973",55665.7538841462
"Week6.1973",49084.016691918
"Week7.1973",43105.6766236586
"Week8.1973",37721.724412409
"Week9.1973",34067.2845251226
