timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.198272,97987.6,17209.8
56,SimYear,2008,4,0.09622,78326.3,7013.8
57,SimYear,2008,5,0.253671,69241,15153.1
58,SimYear,2008,6,0.103995,52225.9,5035.39
59,SimYear,2008,7,0.0194384,45698.3,858.45
60,SimYear,2008,8,0.0291576,43467.3,1218.95
61,SimYear,2008,9,0.145788,40903.9,5417.62
62,SimYear,2008,10,0.224513,34222.1,6721.15
63,SimYear,2008,11,0.104967,26441.1,2571.94
64,SimYear,2008,12,0.104967,23004.5,2237.67
65,SimYear,2008,13,0.108855,19999.4,2013.59
66,SimYear,2008,14,0.0894166,17306.9,1444.97
67,SimYear,2008,15,0.0369329,15260.7,539.999
68,SimYear,2008,16,0.108855,14172.6,1426.93
69,SimYear,2008,17,0.12149,12241.4,1367.12
70,SimYear,2008,18,0.137041,10434.8,1304.65
71,SimYear,2008,19,0.227429,8752.94,1738.96
72,SimYear,2008,20,0.113715,6704.33,703.478
73,SimYear,2008,21,0.0806693,5750.95,435.038
74,SimYear,2008,22,0.00291576,5096.63,14.4791
75,SimYear,2008,23,0.12149,4879.93,544.994
76,SimYear,2008,24,0.157451,4148.36,590.06
77,SimYear,2008,25,0.107883,3400.63,339.488
78,SimYear,2008,26,0.115658,2928.3,312.221
79,SimYear,2008,27,0.0622029,2501.24,147.222
80,SimYear,2008,28,0.0437364,2253.23,94.1021
81,SimYear,2008,29,0.203131,2068.17,371.276
82,SimYear,2008,30,0.160367,1624.62,235.033
83,SimYear,2008,31,0.060259,1363.13,77.8002
84,SimYear,2008,32,0.137041,1393.44,174.221
85,SimYear,2008,33,0.173974,1773.97,276.596
86,SimYear,2008,34,0.207991,3325.86,609.919
87,SimYear,2008,35,0.0758097,7454.22,531.177
88,SimYear,2008,36,0.110799,16852.6,1725.42
89,SimYear,2008,37,0.157451,31788.2,4521.53
90,SimYear,2008,38,0.0787255,49598.3,3665
91,SimYear,2008,39,0.0777536,70040.6,5114.1
92,SimYear,2008,40,0.158423,85720,12262.3
93,SimYear,2008,41,0.0417925,87672.1,3502.08
94,SimYear,2008,42,0.0097192,92473.2,872.75
95,SimYear,2008,43,0.0194384,95708.7,1797.91
96,SimYear,2008,44,0.165226,95606.2,14217.1
97,SimYear,2008,45,0.0651186,81558,5018.33
98,SimYear,2008,46,0.0106911,76357.7,792.337
99,SimYear,2008,47,0.276997,75143.8,17759.7
100,SimYear,2008,48,0.0777536,56462,4122.64
101,SimYear,2008,49,0.0913604,51622.6,4399.55
102,SimYear,2008,50,0.100108,46436.3,4317.99
103,SimYear,2008,51,0.183693,41308.5,6768.87
104,SimYear,2008,52,0.0417925,33727.7,1347.26
105,SimYear,2009,1,0.131209,31674.6,3802.45
106,SimYear,2009,2,0.0515117,27153.9,1330.54
107,SimYear,2009,3,0.107883,25168.6,2512.6
108,SimYear,2009,4,0.0194384,22017,413.594
109,SimYear,2009,5,0.188552,21012.4,3525.97
110,SimYear,2009,6,0.0340172,16912.2,551.987
111,SimYear,2009,7,0.140928,15868.4,2036.46
112,SimYear,2009,8,0.0369329,13364.9,472.918
113,SimYear,2009,9,0.0787255,12477.6,922.015
114,SimYear,2009,10,0.00583152,11161.9,63.3287
115,SimYear,2009,11,0.0447083,10730.7,457.888
116,SimYear,2009,12,0.0553994,9914.79,521.492
117,SimYear,2009,13,0.150648,9056.62,1236.6
118,SimYear,2009,14,0.176889,7515.8,1189.82
119,SimYear,2009,15,0.223542,6071.54,1187.83
120,SimYear,2009,16,0.0903885,4678.33,394.658
121,SimYear,2009,17,0.0106911,4115.82,42.7084
122,SimYear,2009,18,0.035961,3919.17,135.095
123,SimYear,2009,19,0.0942762,3636.89,319.393
124,SimYear,2009,20,0.133153,3182.21,387.31
125,SimYear,2009,21,0.230345,2676.96,537.907
126,SimYear,2009,22,0.251727,2042.47,443.969
127,SimYear,2009,23,0.142872,1524.76,198.191
128,SimYear,2009,24,0.0379049,1268.69,46.0519
129,SimYear,2009,25,0.0184665,1172.02,20.9259
130,SimYear,2009,26,0.0466521,1103.64,49.0937
131,SimYear,2009,27,0.110799,1010.4,103.448
132,SimYear,2009,28,0.128293,869.755,102.236
133,SimYear,2009,29,0.0612309,750.563,43.5085
134,SimYear,2009,30,0.0272137,774.704,20.2961
135,SimYear,2009,31,0.120518,1215.07,134.678
136,SimYear,2009,32,0.0913604,3176.86,270.749
137,SimYear,2009,33,0.0398487,10751.6,409.891
138,SimYear,2009,34,0.0340172,34759.4,1134.49
139,SimYear,2009,35,0.171058,96129.8,14757.9
140,SimYear,2009,36,0.112743,210910,21951.8
141,SimYear,2009,37,0.0379049,406485,14754.9
142,SimYear,2009,38,0.0573433,685468,37283.3
143,SimYear,2009,39,0.106911,964218,95436.6
144,SimYear,2009,40,0.0903885,1.13962e+06,96136.8
145,SimYear,2009,41,0.0194384,1.23189e+06,23141.4
146,SimYear,2009,42,0.161339,1.31893e+06,191876
147,SimYear,2009,43,0.0913604,1.17494e+06,100134
148,SimYear,2009,44,0.120518,1.09365e+06,121220
149,SimYear,2009,45,0.150648,975743,133229
150,SimYear,2009,46,0.035961,838656,28908.8
151,SimYear,2009,47,0.220626,804648,155583
152,SimYear,2009,48,0.060259,639583,36504.1
153,SimYear,2009,49,0.110799,595015,60919.7
154,SimYear,2009,50,0.174946,524878,82256.9
155,SimYear,2009,51,0.0806693,433209,32770.7
156,SimYear,2009,52,0.123434,392057,44443.8
157,SimYear,2010,1,0.0894166,339300,28328.6
158,SimYear,2010,2,0.117602,303266,32847.1
159,SimYear,2010,3,0.162311,263100,38487.8
160,SimYear,2010,4,0.154535,217950,30469.8
161,SimYear,2010,5,0.111771,181710,18758.4
162,SimYear,2010,6,0.0262418,157916,3991.32
163,SimYear,2010,7,0.144816,149319,19654.4
164,SimYear,2010,8,0.0106911,125269,1299.87
165,SimYear,2010,9,0.185637,120056,19862.2
166,SimYear,2010,10,0.071922,96504.3,6536.54
167,SimYear,2010,11,0.12635,86839.8,10062.5
168,SimYear,2010,12,0.156479,73943.9,10457.7
169,SimYear,2010,13,0.0981639,61048.3,5571.77
170,SimYear,2010,14,0.188552,53390.4,8959.13
171,SimYear,2010,15,0.128293,42629.5,5010.92
172,SimYear,2010,16,0.271166,36129.1,8382.17
173,SimYear,2010,17,0.0369329,26527.8,938.687
174,SimYear,2010,18,0.0398487,24605.5,938.055
175,SimYear,2010,19,0.122462,22744.3,2559.21
176,SimYear,2010,20,0.246868,19347.3,4133.85
177,SimYear,2010,21,0.163282,14525.8,2136.64
178,SimYear,2010,22,0.137041,11851.4,1481.77
179,SimYear,2010,23,0.0515117,9922.42,486.198
180,SimYear,2010,24,0.120518,9045.66,1002.62
181,SimYear,2010,25,0.0262418,7693.66,194.457
182,SimYear,2010,26,0.185637,7188.18,1189.22
183,SimYear,2010,27,0.178833,5724.67,915.373
184,SimYear,2010,28,0.0136069,4590.09,60.5324
185,SimYear,2010,29,0.185637,4347.95,719.328
186,SimYear,2010,30,0.115658,3510.21,374.264
187,SimYear,2010,31,0.110799,3248.83,332.626
188,SimYear,2010,32,0.0476241,3892.63,176.681
189,SimYear,2010,33,0.0427645,7677.45,313.659
190,SimYear,2010,34,0.185637,19891.6,3290.87
191,SimYear,2010,35,0.144816,48687.4,6408.54
192,SimYear,2010,36,0.194384,109160,18831.2
193,SimYear,2010,37,0.21285,202261,37870.5
194,SimYear,2010,38,0.048596,314366,14552.9
195,SimYear,2010,39,0.097192,462546,41817.6
196,SimYear,2010,40,0.199244,560542,98886.1
197,SimYear,2010,41,0.12149,556640,62165.9
198,SimYear,2010,42,0.183693,548593,89893.1
199,SimYear,2010,43,0.10108,482815,45310.1
200,SimYear,2010,44,0.0660905,447144,27910.4
201,SimYear,2010,45,0.0106911,422072,4379.69
202,SimYear,2010,46,0.103023,417701,39915.5
203,SimYear,2010,47,0.221598,375105,72814.3
204,SimYear,2010,48,0.139956,298098,38010.1
205,SimYear,2010,49,0.228401,256258,51105.1
206,SimYear,2010,50,0.0524837,201094,10034.7
207,SimYear,2010,51,0.137041,187700,23467.9
208,SimYear,2010,52,0.0913604,160639,13690.5
