"","x"
"Week38.1957",15200.8781379262
"Week39.1957",14064.0302105448
"Week40.1957",12337.0305371379
"Week41.1957",10793.6570393297
"Week42.1957",10250.4114247663
"Week43.1957",8992.95004380644
"Week44.1957",7795.98559045927
"Week45.1957",6563.25079437042
"Week46.1957",6205.54068114508
"Week47.1957",5460.05800694061
"Week48.1957",4950.6624027498
"Week49.1957",4111.45794782043
"Week50.1957",3857.39400854657
"Week51.1957",3717.07507516874
"Week52.1957",3561.65776636366
"Week1.1958",3206.69247120229
"Week2.1958",3273.68751357506
"Week3.1958",5147.16695103136
"Week4.1958",13183.583577331
"Week5.1958",33281.9947404329
"Week6.1958",67939.9173314432
"Week7.1958",107746.232588906
"Week8.1958",137872.298455011
"Week9.1958",162361.06260001
"Week10.1958",176637.671921113
"Week11.1958",178626.850992344
"Week12.1958",166000.487162943
"Week13.1958",155743.582415814
"Week14.1958",138517.251631629
"Week15.1958",129932.247325965
"Week16.1958",129638.717524274
"Week17.1958",128124.57090433
"Week18.1958",126566.5082416
"Week19.1958",108954.093149892
"Week20.1958",103489.20408158
"Week21.1958",88341.0977742301
"Week22.1958",86802.4444076895
"Week23.1958",78016.9976713809
"Week24.1958",65556.9088702809
"Week25.1958",58077.8819030564
"Week26.1958",51536.4650678412
"Week27.1958",45678.6210487653
"Week28.1958",37350.2377911229
"Week29.1958",31724.8535796935
"Week30.1958",27136.8020691659
"Week31.1958",22826.3598210463
"Week32.1958",21694.9217271661
"Week33.1958",19055.8225275115
"Week34.1958",15922.9957725124
"Week35.1958",13627.2248366736
"Week36.1958",12934.4727784023
"Week37.1958",11016.4963071833
"Week38.1958",9263.18692702454
"Week39.1958",8912.10738516363
"Week40.1958",7357.25376583333
"Week41.1958",6432.45592119599
"Week42.1958",5576.90493665107
"Week43.1958",5051.12487918697
"Week44.1958",4214.29246765462
"Week45.1958",3808.60319692333
"Week46.1958",3396.25731146236
"Week47.1958",3027.51062932456
"Week48.1958",2908.63700740433
"Week49.1958",2694.36734773853
"Week50.1958",2237.1349052568
"Week51.1958",1950.09009679017
"Week52.1958",1846.58530293059
"Week1.1959",1584.96639802248
"Week2.1959",1986.51953848756
"Week3.1959",4134.39105307847
"Week4.1959",12503.4786392027
"Week5.1959",33118.718484745
"Week6.1959",70212.1269152828
"Week7.1959",117158.405574961
"Week8.1959",147568.167817239
"Week9.1959",156719.152164143
"Week10.1959",164023.936919611
"Week11.1959",150844.197858289
"Week12.1959",152730.810268944
"Week13.1959",131689.36452558
"Week14.1959",115780.133854103
"Week15.1959",113176.6594272
"Week16.1959",106497.581828178
"Week17.1959",101077.686110552
"Week18.1959",95956.2666477566
"Week19.1959",94360.7059795836
"Week20.1959",85513.078701784
"Week21.1959",81655.1216376368
"Week22.1959",74743.8732765643
"Week23.1959",62991.7873989372
"Week24.1959",57355.9276569558
"Week25.1959",50666.0619346491
"Week26.1959",42957.1628640871
"Week27.1959",41676.8704099273
"Week28.1959",35409.7917660116
"Week29.1959",31184.2463027748
"Week30.1959",28039.3595220009
"Week31.1959",26345.1299560628
"Week32.1959",25239.2705502807
"Week33.1959",22073.0203563578
"Week34.1959",18298.1110905402
"Week35.1959",17353.620625853
"Week36.1959",15613.1874946193
"Week37.1959",14049.3466474564
"Week38.1959",13523.9886841256
"Week39.1959",12360.2542747356
"Week40.1959",11972.22213083
"Week41.1959",10813.5738361583
"Week42.1959",9321.24276154632
"Week43.1959",8136.77717646857
"Week44.1959",6764.25116111062
"Week45.1959",6051.51138178283
"Week46.1959",5303.47484796019
"Week47.1959",4737.91617871027
"Week48.1959",3950.34066571555
"Week49.1959",3411.44697010993
"Week50.1959",2875.85462077029
"Week51.1959",2565.24296954303
"Week52.1959",2076.53955676161
"Week1.1960",1833.01922422734
"Week2.1960",2281.68622275366
"Week3.1960",4681.65163730953
"Week4.1960",12526.8643378223
"Week5.1960",31449.2116934674
"Week6.1960",65401.8893210651
"Week7.1960",109274.181393177
"Week8.1960",142292.964736289
"Week9.1960",167410.614867565
"Week10.1960",181915.90910248
"Week11.1960",162621.347782504
"Week12.1960",146480.898863278
"Week13.1960",129727.19335829
"Week14.1960",117912.886850463
"Week15.1960",113277.815991866
"Week16.1960",108067.163265901
"Week17.1960",98069.8211543756
"Week18.1960",79521.3076506236
"Week19.1960",77916.7333174938
"Week20.1960",72263.9815306316
"Week21.1960",64422.3128370103
"Week22.1960",59655.9444628413
"Week23.1960",53424.7542645421
"Week24.1960",47669.6607067531
"Week25.1960",40146.8758731801
"Week26.1960",37801.6801676216
"Week27.1960",36569.0848676289
"Week28.1960",32424.3841116191
"Week29.1960",29076.0110968215
"Week30.1960",24638.4104514933
"Week31.1960",23725.9803674805
"Week32.1960",22631.7022418617
"Week33.1960",21540.1642694455
"Week34.1960",20905.4606247463
"Week35.1960",19726.2038918673
"Week36.1960",18388.0156222588
"Week37.1960",17267.5562170829
"Week38.1960",15174.2312194742
"Week39.1960",12845.0802088931
"Week40.1960",12477.8527452988
"Week41.1960",10972.7187648556
"Week42.1960",9596.21558837904
"Week43.1960",8468.1554927132
"Week44.1960",7389.22300692517
"Week45.1960",6311.65374880652
"Week46.1960",5937.72087976135
"Week47.1960",5468.11565782556
"Week48.1960",5257.21460602316
"Week49.1960",4599.51232898263
"Week50.1960",3855.00679384254
"Week51.1960",3357.26067826803
"Week52.1960",3112.96828880339
"Week1.1961",2783.71833822657
"Week2.1961",2959.98823424278
"Week3.1961",5168.5532598772
"Week4.1961",13113.7651758488
"Week5.1961",32592.8908214766
"Week6.1961",65438.7000313169
"Week7.1961",107197.547581007
"Week8.1961",137044.163113738
"Week9.1961",165478.790444053
"Week10.1961",164433.089689652
"Week11.1961",168319.78890506
"Week12.1961",151941.104827625
"Week13.1961",153490.934325772
"Week14.1961",142689.260360955
"Week15.1961",140913.751827905
"Week16.1961",128735.648799652
"Week17.1961",110827.874409315
"Week18.1961",104688.227927719
"Week19.1961",102360.448629895
"Week20.1961",96601.9522267278
"Week21.1961",93187.6760386878
"Week22.1961",81505.3547130327
"Week23.1961",80190.6829028707
"Week24.1961",70019.6425820536
"Week25.1961",62484.3900804857
"Week26.1961",52180.7590744212
"Week27.1961",51179.3848018951
"Week28.1961",46408.9925758075
"Week29.1961",39792.8878852483
"Week30.1961",35317.8622032969
"Week31.1961",33184.7256601068
"Week32.1961",29897.1105739016
"Week33.1961",28766.1908810134
"Week34.1961",25450.7518407916
"Week35.1961",23415.3110349607
"Week36.1961",21420.649285479
"Week37.1961",17750.1081095009
"Week38.1961",15780.0730874415
"Week39.1961",14359.9501075636
"Week40.1961",13089.5074019959
"Week41.1961",11494.1199137801
"Week42.1961",9597.67202760311
"Week43.1961",8705.51948580543
"Week44.1961",7247.60337788283
"Week45.1961",6363.23693533682
"Week46.1961",6091.11582075674
"Week47.1961",5845.50375187536
"Week48.1961",4721.19941052516
"Week49.1961",4320.00738682685
"Week50.1961",3331.83957565376
"Week51.1961",2808.91069946584
"Week52.1961",2465.54676516903
"Week1.1962",2257.86316545928
"Week2.1962",2402.02067246533
"Week3.1962",4451.6705938222
"Week4.1962",12604.0575255879
"Week5.1962",33363.1749256534
"Week6.1962",70418.9747353735
"Week7.1962",117458.192554911
"Week8.1962",155266.163010164
"Week9.1962",180647.22015207
"Week10.1962",176320.09447074
"Week11.1962",176302.565134423
"Week12.1962",165296.170604969
"Week13.1962",155680.092561692
"Week14.1962",146642.565041188
"Week15.1962",135722.658765201
"Week16.1962",129903.413967349
"Week17.1962",121923.693480386
"Week18.1962",119714.136004699
"Week19.1962",116677.229779371
"Week20.1962",102921.694234564
"Week21.1962",97550.186516441
"Week22.1962",88441.1712124123
"Week23.1962",83845.5720236652
"Week24.1962",78231.9549400597
"Week25.1962",75579.5515783512
"Week26.1962",71000.764399059
"Week27.1962",69325.6953654824
"Week28.1962",62537.4054262881
"Week29.1962",53305.4811411397
"Week30.1962",48028.945039266
"Week31.1962",42157.3187624381
"Week32.1962",36760.5449323812
"Week33.1962",33839.9797379717
"Week34.1962",31016.7089880561
"Week35.1962",27560.1439591435
"Week36.1962",23673.0281667724
"Week37.1962",19757.3077998769
"Week38.1962",17000.7841790375
"Week39.1962",15981.4024229569
"Week40.1962",14161.4533287848
"Week41.1962",13203.8448247314
"Week42.1962",12015.4269657438
"Week43.1962",10181.7184614495
"Week44.1962",8724.91882261434
"Week45.1962",7793.99991962934
"Week46.1962",7221.43996880711
"Week47.1962",6737.18789949254
"Week48.1962",6215.55054702111
"Week49.1962",5199.36062001946
"Week50.1962",4437.11855584187
"Week51.1962",4232.48937325906
"Week52.1962",3509.51500911242
"Week1.1963",3136.53291499097
"Week2.1963",3176.71517040932
"Week3.1963",5252.82058335888
"Week4.1963",13440.1636155188
"Week5.1963",34164.0532791231
"Week6.1963",69763.1549326016
"Week7.1963",116394.258379652
"Week8.1963",154446.212897185
"Week9.1963",182756.272186875
"Week10.1963",171121.106681603
"Week11.1963",178766.736350648
"Week12.1963",164126.964302608
"Week13.1963",162477.176104068
"Week14.1963",157076.015033091
"Week15.1963",145270.083576629
"Week16.1963",142396.285169191
"Week17.1963",124053.082901218
"Week18.1963",123042.025058159
"Week19.1963",108921.886224884
"Week20.1963",107398.028626432
"Week21.1963",97751.5431686703
"Week22.1963",89913.7234933771
"Week23.1963",72440.2305562781
"Week24.1963",65757.3971408171
"Week25.1963",58500.0287022461
"Week26.1963",54009.8704513602
"Week27.1963",46399.1272661739
"Week28.1963",40986.7803432969
"Week29.1963",40081.7440322927
"Week30.1963",33231.9649497672
"Week31.1963",29274.7972427123
"Week32.1963",24745.4445647814
"Week33.1963",22647.9352465545
"Week34.1963",21851.9861040388
"Week35.1963",18794.9505875307
"Week36.1963",16896.5542242198
"Week37.1963",13779.0709953764
"Week38.1963",12517.413041343
"Week39.1963",11381.8064773793
"Week40.1963",10291.9229702146
"Week41.1963",8621.94072260465
"Week42.1963",8000.59191042347
"Week43.1963",7447.87095718288
"Week44.1963",5843.24648845813
"Week45.1963",5392.44188148795
"Week46.1963",4878.46845992736
"Week47.1963",4154.93497705611
"Week48.1963",4009.0036455695
"Week49.1963",3540.47424178642
"Week50.1963",3012.72098626264
"Week51.1963",2405.82877519816
"Week52.1963",2274.09444698036
"Week1.1964",2150.78431505982
"Week2.1964",2368.27250974494
"Week3.1964",4769.24040311449
"Week4.1964",13170.4708183769
"Week5.1964",32751.8637320412
"Week6.1964",67064.9239486664
"Week7.1964",105605.561488502
"Week8.1964",131533.898523267
"Week9.1964",151213.977595555
"Week10.1964",155780.02683906
"Week11.1964",146806.598746033
"Week12.1964",147681.396739763
"Week13.1964",136455.138060939
"Week14.1964",119243.980222289
"Week15.1964",103566.198982297
"Week16.1964",101443.336266213
"Week17.1964",93225.9686190677
"Week18.1964",92518.6556498403
"Week19.1964",88343.8318076146
"Week20.1964",79961.9965249832
"Week21.1964",72705.2118768287
"Week22.1964",63323.8441885669
"Week23.1964",57213.5109267401
"Week24.1964",50763.6431385039
"Week25.1964",48457.163840558
"Week26.1964",43411.3535939252
"Week27.1964",42122.6123281328
"Week28.1964",38034.179782731
"Week29.1964",35725.917026322
"Week30.1964",33188.6707159824
"Week31.1964",30627.3460384385
"Week32.1964",27895.7607759732
"Week33.1964",26629.452126888
"Week34.1964",24235.6146863983
"Week35.1964",21459.991369844
"Week36.1964",19350.8780901043
"Week37.1964",16210.5887000032
"Week38.1964",13621.5844498387
"Week39.1964",12595.0135735404
"Week40.1964",10618.5533469855
"Week41.1964",9270.86283382573
"Week42.1964",8214.46835074184
"Week43.1964",6704.51294775458
"Week44.1964",5978.83687826642
"Week45.1964",5260.83068088151
"Week46.1964",4650.8988733414
"Week47.1964",4083.59681846754
"Week48.1964",3735.12750395524
"Week49.1964",3124.65921240325
"Week50.1964",2940.23689491604
"Week51.1964",2634.12853019802
"Week52.1964",2203.87632576582
"Week1.1965",2024.22608585243
"Week2.1965",2423.25130517745
"Week3.1965",4822.80069574041
"Week4.1965",12790.7949880128
"Week5.1965",33111.9464642114
"Week6.1965",69297.9370751584
"Week7.1965",114348.078359795
"Week8.1965",144229.14104257
"Week9.1965",165262.273935317
"Week10.1965",170053.247521621
"Week11.1965",159041.603751253
"Week12.1965",136420.629765855
"Week13.1965",129681.034142876
"Week14.1965",121146.56716002
"Week15.1965",102766.011482621
"Week16.1965",98460.3350797656
"Week17.1965",92103.2123402415
"Week18.1965",82517.8096137052
"Week19.1965",75481.8510731217
"Week20.1965",66163.8898659098
"Week21.1965",61242.6271239319
"Week22.1965",51845.8646869654
"Week23.1965",45895.1968722394
"Week24.1965",44630.5170443489
"Week25.1965",42719.1919797759
"Week26.1965",39245.9879910626
"Week27.1965",33622.1927911803
"Week28.1965",32915.8129310463
"Week29.1965",32075.9762886359
"Week30.1965",29730.1125962808
"Week31.1965",28075.133005908
"Week32.1965",24875.5632522349
"Week33.1965",22490.567493508
"Week34.1965",19811.6776251664
"Week35.1965",18017.0425562192
"Week36.1965",16023.4329846885
"Week37.1965",14047.8499212475
"Week38.1965",13061.0897861756
"Week39.1965",12278.5437223345
"Week40.1965",11127.44507821
"Week41.1965",10511.3813557926
"Week42.1965",9441.98515087511
"Week43.1965",8879.49351003059
"Week44.1965",8524.18945068144
"Week45.1965",7207.71143667459
"Week46.1965",6654.34015947943
"Week47.1965",6132.46225862273
"Week48.1965",5572.54756521919
"Week49.1965",5275.24012350158
"Week50.1965",4172.7931596831
"Week51.1965",3568.82742480901
"Week52.1965",3268.19369389099
"Week1.1966",3155.47585587061
"Week2.1966",3433.25694951375
"Week3.1966",5534.60558357942
"Week4.1966",13380.6825110238
"Week5.1966",34136.5651448362
"Week6.1966",69826.9321242399
"Week7.1966",111269.884595195
"Week8.1966",153872.867897215
"Week9.1966",180492.442969071
"Week10.1966",190933.436921369
"Week11.1966",187270.344528708
"Week12.1966",190671.983987337
"Week13.1966",168603.295413382
"Week14.1966",159375.967939549
"Week15.1966",129963.268695042
"Week16.1966",111515.651866224
"Week17.1966",103230.720758646
"Week18.1966",96840.6162563547
"Week19.1966",85538.7029953443
"Week20.1966",73405.762606785
"Week21.1966",69170.7967628978
"Week22.1966",62709.5150933575
"Week23.1966",55703.0114026663
"Week24.1966",53574.7033205127
"Week25.1966",46840.9980191638
"Week26.1966",41679.135023222
"Week27.1966",37285.2018391789
"Week28.1966",36392.1048466456
"Week29.1966",35102.3238243482
"Week30.1966",29187.4981762858
"Week31.1966",24513.2157596256
"Week32.1966",23858.4604862455
"Week33.1966",22771.3056737523
"Week34.1966",19331.0290031259
"Week35.1966",16470.917701975
"Week36.1966",14478.8680554929
"Week37.1966",13284.5682067892
"Week38.1966",11757.9888681815
"Week39.1966",10698.9232962208
"Week40.1966",8598.61839123565
"Week41.1966",8264.34115439652
"Week42.1966",6865.46676668674
"Week43.1966",5988.3968960266
"Week44.1966",5568.49345335148
"Week45.1966",4647.40482770415
"Week46.1966",4099.34794199379
"Week47.1966",3761.34533245913
"Week48.1966",3590.06371981762
"Week49.1966",3332.69673664735
"Week50.1966",2925.47830529702
"Week51.1966",2496.83853256618
"Week52.1966",2359.73488848657
"Week1.1967",2181.06713547911
"Week2.1967",2497.37986166409
"Week3.1967",4902.76647848024
"Week4.1967",13199.7266906091
"Week5.1967",34196.1944985405
"Week6.1967",69668.4190888539
"Week7.1967",112723.558342501
"Week8.1967",145683.982003835
"Week9.1967",163316.603725694
"Week10.1967",161483.480521536
"Week11.1967",160577.478835851
"Week12.1967",142062.703696782
"Week13.1967",138201.6335515
"Week14.1967",129201.275785665
"Week15.1967",125652.701874765
"Week16.1967",119091.387406262
"Week17.1967",117612.884134211
"Week18.1967",106909.342055341
"Week19.1967",102798.365605849
"Week20.1967",92485.9087553978
"Week21.1967",80971.0025472247
"Week22.1967",73528.927037617
"Week23.1967",64621.1115967803
"Week24.1967",62659.3657481742
"Week25.1967",52617.8206839587
"Week26.1967",50083.8221230903
"Week27.1967",42475.0028204508
"Week28.1967",39273.812360607
"Week29.1967",33649.2394082092
"Week30.1967",29307.8256416351
"Week31.1967",27676.4637316147
"Week32.1967",24345.7329108714
"Week33.1967",19283.0955298253
"Week34.1967",18459.3954880188
"Week35.1967",17044.2099369975
"Week36.1967",15290.4025210688
"Week37.1967",13079.6374967933
"Week38.1967",11021.7926740515
"Week39.1967",9431.714604183
"Week40.1967",8172.74444412236
"Week41.1967",7787.57317520109
"Week42.1967",6386.06220674427
"Week43.1967",5276.42621671006
"Week44.1967",4988.96180730754
"Week45.1967",4567.75752270698
"Week46.1967",4000.22398476157
"Week47.1967",3596.9684062713
"Week48.1967",3125.24191354885
"Week49.1967",2788.16998241506
"Week50.1967",2449.34824104827
"Week51.1967",2034.04214051177
"Week52.1967",1924.26081609796
"Week1.1968",1710.53758591074
"Week2.1968",2025.2452230219
"Week3.1968",4286.29729859583
"Week4.1968",12248.7943815879
"Week5.1968",32169.503014576
"Week6.1968",69215.0088497507
"Week7.1968",115801.124316789
"Week8.1968",157524.354335502
"Week9.1968",171668.386840438
"Week10.1968",180421.879269887
"Week11.1968",180097.471347922
"Week12.1968",180812.3085352
"Week13.1968",167489.595696496
"Week14.1968",167535.925064385
"Week15.1968",165259.562967796
"Week16.1968",157725.995773248
"Week17.1968",155169.662435811
"Week18.1968",148127.646941426
"Week19.1968",135082.391964069
"Week20.1968",119247.845577796
"Week21.1968",106212.631013795
"Week22.1968",86523.179020043
"Week23.1968",84743.1406595402
"Week24.1968",80572.1946241492
"Week25.1968",69286.7585196705
"Week26.1968",59121.6668217019
"Week27.1968",49701.9481000785
"Week28.1968",46790.5446274747
"Week29.1968",41352.3775038573
"Week30.1968",35241.6276305932
"Week31.1968",33933.8747294117
"Week32.1968",32648.4801905614
"Week33.1968",30163.8594397589
"Week34.1968",25367.8368126689
"Week35.1968",23135.6157917711
"Week36.1968",20264.599624519
"Week37.1968",17842.5870834051
"Week38.1968",15667.4154642151
"Week39.1968",12809.4723495503
"Week40.1968",11524.5529762496
"Week41.1968",10281.6111913427
"Week42.1968",8603.41779033275
"Week43.1968",7719.12025980013
"Week44.1968",6794.10198441608
"Week45.1968",5870.6525605434
"Week46.1968",5459.12752099787
"Week47.1968",4915.760789783
"Week48.1968",4431.43041784402
"Week49.1968",3874.1404967298
"Week50.1968",3493.01039615841
"Week51.1968",2873.14601765306
"Week52.1968",2696.36166382569
"Week1.1969",2417.11157192606
"Week2.1969",2616.25903995197
"Week3.1969",4904.50466077994
"Week4.1969",13290.0630842657
"Week5.1969",33834.9971689787
"Week6.1969",71263.7494869226
"Week7.1969",109135.241218248
"Week8.1969",144346.483623557
"Week9.1969",160572.426574839
"Week10.1969",162770.412574382
"Week11.1969",166852.341403839
"Week12.1969",164653.432576021
"Week13.1969",148674.778090485
"Week14.1969",125158.53966641
"Week15.1969",118166.818867153
"Week16.1969",114786.405157547
"Week17.1969",101341.702723003
"Week18.1969",98173.2252881244
"Week19.1969",93922.4944426178
"Week20.1969",85794.2091096214
"Week21.1969",82577.211648132
"Week22.1969",74447.7045632698
"Week23.1969",72087.0076298502
"Week24.1969",70101.526200234
"Week25.1969",62464.1287546318
"Week26.1969",59542.4273682208
"Week27.1969",47727.2518118453
"Week28.1969",46590.1907403331
"Week29.1969",37728.5693913438
"Week30.1969",34517.3745776398
"Week31.1969",29994.9097148119
"Week32.1969",27655.181257317
"Week33.1969",23547.2221372923
"Week34.1969",20893.1619167037
"Week35.1969",17208.4262199097
"Week36.1969",14986.7454234625
"Week37.1969",13205.7280668044
"Week38.1969",10881.40066515
"Week39.1969",10333.5794536372
"Week40.1969",9358.10199939316
"Week41.1969",8087.66347478443
"Week42.1969",6584.37451693827
"Week43.1969",5998.20855130929
"Week44.1969",5683.75126630933
"Week45.1969",5181.36113804928
"Week46.1969",4945.39322044437
"Week47.1969",4617.27782496965
"Week48.1969",4306.38375869788
"Week49.1969",4160.02991345493
"Week50.1969",3756.28173625331
"Week51.1969",3343.02867850359
"Week52.1969",3018.22598708394
"Week1.1970",2959.72979773034
"Week2.1970",3144.28635496598
"Week3.1970",5165.17559800535
"Week4.1970",13034.7706881905
"Week5.1970",33226.1090111267
"Week6.1970",68506.2113037347
"Week7.1970",105774.633069249
"Week8.1970",143386.78043102
"Week9.1970",171325.306936361
"Week10.1970",171090.042627221
"Week11.1970",168614.997344685
"Week12.1970",163406.049698229
"Week13.1970",153522.863533952
"Week14.1970",154281.028670271
"Week15.1970",150473.296283475
"Week16.1970",142819.061857995
"Week17.1970",136427.549899785
"Week18.1970",120386.272815714
"Week19.1970",101699.990647323
"Week20.1970",90705.4773293541
"Week21.1970",78384.3177616955
"Week22.1970",69954.2571080768
"Week23.1970",68522.8578923825
"Week24.1970",65204.2310092918
"Week25.1970",54714.6793623431
"Week26.1970",53530.3343949184
"Week27.1970",47444.9284185622
"Week28.1970",44507.9536806202
"Week29.1970",37803.9340774314
"Week30.1970",34510.9391748094
"Week31.1970",31228.4726919951
"Week32.1970",26686.9128095922
"Week33.1970",25381.1152984614
"Week34.1970",24226.5576651783
"Week35.1970",20011.5505458677
"Week36.1970",18293.0791248926
"Week37.1970",15569.1099642369
"Week38.1970",14718.2778688383
"Week39.1970",11912.675771431
"Week40.1970",9728.16261828901
"Week41.1970",9262.96467155227
"Week42.1970",8714.72006516358
"Week43.1970",7117.58752860725
"Week44.1970",6686.13902664892
"Week45.1970",6007.60508261265
"Week46.1970",5181.87084128945
"Week47.1970",4693.30527545192
"Week48.1970",3840.21589620974
"Week49.1970",3256.89842766587
"Week50.1970",2836.37791753158
"Week51.1970",2563.17466265531
"Week52.1970",2077.84930417248
"Week1.1971",1943.85369341299
"Week2.1971",2353.12929330539
"Week3.1971",4756.90757809027
"Week4.1971",13155.8998246245
"Week5.1971",34391.7160317202
"Week6.1971",67525.2986951256
"Week7.1971",113711.919352891
"Week8.1971",151120.119110708
"Week9.1971",164478.018360939
"Week10.1971",164866.036568151
"Week11.1971",164551.986803673
"Week12.1971",147336.862583009
"Week13.1971",133710.918084422
"Week14.1971",135145.558645116
"Week15.1971",124846.914192716
"Week16.1971",117297.614745367
"Week17.1971",114171.541297462
"Week18.1971",110675.108389084
"Week19.1971",110093.442381673
"Week20.1971",103138.84854299
"Week21.1971",91213.0283291773
"Week22.1971",80465.0932460813
"Week23.1971",71641.3247974799
"Week24.1971",66852.3532738024
"Week25.1971",60917.6415300076
"Week26.1971",56533.2658197921
"Week27.1971",54058.8337435601
"Week28.1971",50675.0965231977
"Week29.1971",45015.4694239835
"Week30.1971",40827.3071744051
"Week31.1971",34615.7580319633
"Week32.1971",32899.2066474835
"Week33.1971",29873.9057315903
"Week34.1971",27264.5065211824
"Week35.1971",25969.0965543773
"Week36.1971",21499.6738155248
"Week37.1971",20247.7142639821
"Week38.1971",19702.8021655266
"Week39.1971",18710.6392439243
"Week40.1971",17568.0878044467
"Week41.1971",16029.1429326373
"Week42.1971",14460.8869500034
"Week43.1971",12937.3822064619
"Week44.1971",12259.0195197797
"Week45.1971",10848.8618331084
"Week46.1971",10272.6510826545
"Week47.1971",8908.97354970243
"Week48.1971",8479.00510157365
"Week49.1971",7258.97990087441
"Week50.1971",5729.47266717955
"Week51.1971",5244.41906357314
"Week52.1971",4447.81051489845
"Week1.1972",4058.08501382984
"Week2.1972",4375.22827741881
"Week3.1972",6126.4845889564
"Week4.1972",13899.2535327595
"Week5.1972",34707.8765371648
"Week6.1972",72376.2857899258
"Week7.1972",115264.830654273
"Week8.1972",147068.133089023
"Week9.1972",165491.033124244
"Week10.1972",176449.485862234
"Week11.1972",166722.567410112
"Week12.1972",147736.435642052
"Week13.1972",147457.141800708
"Week14.1972",133499.440789623
"Week15.1972",123662.062287308
"Week16.1972",121055.613382801
"Week17.1972",107552.836568
"Week18.1972",96066.1931929484
"Week19.1972",87166.2722566206
"Week20.1972",73204.9710780661
"Week21.1972",64221.6354324246
"Week22.1972",56078.9692370846
"Week23.1972",49853.4934697389
"Week24.1972",43618.0522803757
"Week25.1972",38000.7350318142
"Week26.1972",36588.6186350516
"Week27.1972",32007.6571305423
"Week28.1972",29465.1281883336
"Week29.1972",25243.6354316072
"Week30.1972",24433.6739164159
"Week31.1972",21555.9794629926
"Week32.1972",19787.3245704961
"Week33.1972",18255.2833822659
"Week34.1972",16720.5534208698
"Week35.1972",14707.8054645916
"Week36.1972",12533.5098329752
"Week37.1972",11897.5909566109
"Week38.1972",11085.5162641462
"Week39.1972",9715.02036622315
"Week40.1972",8778.54857380166
"Week41.1972",8492.56375162211
"Week42.1972",8218.26966478262
"Week43.1972",7756.47784434322
"Week44.1972",6966.65741324242
"Week45.1972",6282.18915034093
"Week46.1972",5565.53750835596
"Week47.1972",5047.99043863486
"Week48.1972",4728.46447157127
"Week49.1972",4092.18778938222
"Week50.1972",3602.60295116726
"Week51.1972",3074.57066806386
"Week52.1972",2870.18862082386
"Week1.1973",2488.02142158938
"Week2.1973",2588.90297688589
"Week3.1973",4870.1906081381
"Week4.1973",13143.089172255
"Week5.1973",33132.7159285254
